,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7964166446248164,0.031888583558646814,0.9681114164413532,0.7964166446248164,0.2035833553751836,0.0,0.0,0.20358335537518357,-0.2035833553751836
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10191528476612509,0.031888583558646814,0.9681114164413532,0.8980847152338749,0.10191528476612509,0.0,0.0,-0.8980847152338749,0.8980847152338749
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4495876361232322,0.031888583558646814,0.9681114164413532,0.4495876361232322,0.5504123638767677,0.0,0.0,0.5504123638767677,-0.5504123638767677
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244596312900009,0.031888583558646814,0.9681114164413532,0.7244596312900009,0.275540368709999,0.0,0.0,0.2755403687099991,-0.275540368709999
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9681114164413532,0.031888583558646814,0.9681114164413532,0.8620625193553236,0.1379374806446763,-0.031888583558646814,0.031888583558646766,0.0,0.0
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9840363468409362,0.015963653159063833,0.9840363468409362,0.8620625193553236,0.1379374806446763,-0.015963653159063833,0.015963653159063784,0.0,0.0
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9920084809751988,0.007991519024801197,0.9920084809751988,0.8620625193553236,0.1379374806446763,-0.007991519024801197,0.007991519024801219,0.0,0.0
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004000611619872147,0.004000611619872147,0.9959993883801278,0.8620625193553236,0.1379374806446763,0.9959993883801278,-0.9959993883801278,0.0,0.0
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013955777151873,0.5013955777151873,0.4986044222848127,0.8620625193553236,0.1379374806446763,0.4986044222848127,-0.4986044222848127,0.0,0.0
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2496049423547337,0.7503950576452663,0.2496049423547337,0.8620625193553236,0.1379374806446763,-0.7503950576452663,0.7503950576452663,0.0,0.0
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1379374806446763,0.3756531365055422,0.6243468634944578,0.8620625193553236,0.1379374806446763,0.0,0.0,-0.8620625193553236,0.8620625193553237
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6243468634944578,0.3756531365055422,0.6243468634944578,0.4315546670521703,0.5684453329478296,-0.3756531365055422,0.3756531365055422,0.0,0.0
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4315546670521703,0.18805464871966263,0.8119453512803374,0.4315546670521703,0.5684453329478296,0.0,0.0,0.5684453329478296,-0.5684453329478296
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7154321979093641,0.18805464871966263,0.8119453512803374,0.7154321979093641,0.28456780209063587,0.0,0.0,0.2845678020906359,-0.28456780209063587
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8119453512803374,0.18805464871966263,0.8119453512803374,0.8575433215947832,0.14245667840521672,-0.18805464871966263,0.1880546487196626,0.0,0.0
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9058584969260494,0.09414150307395067,0.9058584969260494,0.8575433215947832,0.14245667840521672,-0.09414150307395067,0.09414150307395064,0.0,0.0
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04712791021845132,0.04712791021845132,0.9528720897815487,0.8575433215947832,0.14245667840521672,0.9528720897815487,-0.9528720897815487,0.0,0.0
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5229854120597865,0.5229854120597865,0.47701458794021345,0.8575433215947832,0.14245667840521672,0.47701458794021345,-0.47701458794021345,0.0,0.0
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14245667840521672,0.7612030832386568,0.2387969167613432,0.8575433215947832,0.14245667840521672,0.0,0.0,-0.8575433215947832,0.8575433215947833
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2387969167613432,0.7612030832386568,0.2387969167613432,0.42929232430891845,0.5707076756910815,-0.7612030832386568,0.7612030832386568,0.0,0.0
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42929232430891845,0.3810637114716538,0.6189362885283463,0.42929232430891845,0.5707076756910815,0.0,0.0,0.5707076756910816,-0.5707076756910815
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3810637114716538,0.3810637114716538,0.6189362885283463,0.7142996529402914,0.28570034705970854,0.6189362885283463,-0.6189362885283463,0.0,0.0
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28570034705970854,0.6901560641772182,0.3098439358227818,0.7142996529402914,0.28570034705970854,0.0,0.0,-0.7142996529402914,0.7142996529402914
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3098439358227818,0.6901560641772182,0.3098439358227818,0.3575835185720102,0.6424164814279898,-0.6901560641772182,0.6901560641772182,0.0,0.0
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6545029347607301,0.34549706523927,0.6545029347607301,0.3575835185720102,0.6424164814279898,-0.34549706523927,0.34549706523926993,0.0,0.0
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8270416963860844,0.17295830361391568,0.8270416963860844,0.3575835185720102,0.6424164814279898,-0.17295830361391568,0.17295830361391562,0.0,0.0
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3575835185720102,0.08658416466804557,0.9134158353319545,0.3575835185720102,0.6424164814279898,0.0,0.0,0.6424164814279898,-0.6424164814279898
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32159828843830224,0.08658416466804557,0.9134158353319545,0.6784017115616978,0.32159828843830224,0.0,0.0,-0.6784017115616978,0.6784017115616978
1175,1176,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9134158353319545,0.08658416466804557,0.9134158353319545,0.3396127521929283,0.6603872478070718,-0.08658416466804557,0.08658416466804553,0.0,0.0
1176,1177,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3396127521929283,0.04334465252387027,0.9566553474761298,0.3396127521929283,0.6603872478070718,0.0,0.0,0.6603872478070717,-0.6603872478070718
1177,1178,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6694054172938566,0.04334465252387027,0.9566553474761298,0.6694054172938566,0.3305945827061435,0.0,0.0,0.3305945827061434,-0.3305945827061435
1178,1179,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9566553474761298,0.04334465252387027,0.9566553474761298,0.8345019858006429,0.16549801419935714,-0.04334465252387027,0.04334465252387021,0.0,0.0
1179,1180,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9783013567247775,0.021698643275222602,0.9783013567247775,0.8345019858006429,0.16549801419935714,-0.021698643275222602,0.02169864327522253,0.0,0.0
1180,1181,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891375038771837,0.010862496122816357,0.9891375038771837,0.8345019858006429,0.16549801419935714,-0.010862496122816357,0.010862496122816312,0.0,0.0
1181,1182,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8345019858006429,0.0054378433029928655,0.9945621566970072,0.8345019858006429,0.16549801419935714,0.0,0.0,0.16549801419935706,-0.16549801419935714
1182,1183,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9171505096068786,0.0054378433029928655,0.9945621566970072,0.9171505096068786,0.08284949039312141,0.0,0.0,0.0828494903931214,-0.08284949039312141
1183,1184,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9945621566970072,0.0054378433029928655,0.9945621566970072,0.9585249521475734,0.041475047852426616,-0.0054378433029928655,0.005437843302992795,0.0,0.0
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002722223276636494,0.002722223276636494,0.9972777767233636,0.9585249521475734,0.041475047852426616,0.9972777767233635,-0.9972777767233636,0.0,0.0
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992443926389827,0.5007556073610173,0.4992443926389827,0.9585249521475734,0.041475047852426616,-0.5007556073610173,0.5007556073610173,0.0,0.0
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2506818410001166,0.2506818410001166,0.7493181589998834,0.9585249521475734,0.041475047852426616,0.7493181589998834,-0.7493181589998834,0.0,0.0
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9585249521475734,0.6248859666638018,0.37511403333619825,0.9585249521475734,0.041475047852426616,0.0,0.0,0.041475047852426616,-0.041475047852426616
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020762705795760644,0.6248859666638018,0.37511403333619825,0.9792372942042393,0.020762705795760644,0.0,0.0,-0.9792372942042393,0.9792372942042393
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4902131979724713,0.6248859666638018,0.37511403333619825,0.4902131979724713,0.5097868020275287,0.0,0.0,0.5097868020275287,-0.5097868020275287
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6248859666638018,0.6248859666638018,0.37511403333619825,0.7447970783127144,0.25520292168728564,0.3751140333361982,-0.37511403333619825,0.0,0.0
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8122152301853233,0.8122152301853233,0.18778476981467673,0.7447970783127144,0.25520292168728564,-0.8122152301853233,0.8122152301853233,0.0,0.0
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5933992426680899,0.40660075733191015,0.5933992426680899,0.7447970783127144,0.25520292168728564,-0.40660075733191015,0.40660075733191015,0.0,0.0
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7447970783127144,0.20354724920038847,0.7964527507996115,0.7447970783127144,0.25520292168728564,0.0,0.0,0.25520292168728564,-0.25520292168728564
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8722435908919237,0.20354724920038847,0.7964527507996115,0.8722435908919237,0.12775640910807629,0.0,0.0,0.12775640910807629,-0.12775640910807629
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9360442272358072,0.20354724920038847,0.7964527507996115,0.9360442272358072,0.0639557727641929,0.0,0.0,0.06395577276419284,-0.0639557727641929
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9679832824167371,0.20354724920038847,0.7964527507996115,0.9679832824167371,0.032016717583262924,0.0,0.0,0.032016717583262855,-0.032016717583262924
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9839722020311461,0.20354724920038847,0.7964527507996115,0.9839722020311461,0.016027797968853976,0.0,0.0,0.016027797968853896,-0.016027797968853976
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20354724920038847,0.20354724920038847,0.7964527507996115,0.9919763696243274,0.008023630375672606,0.7964527507996115,-0.7964527507996115,0.0,0.0
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9919763696243274,0.6012900526621312,0.39870994733786874,0.9919763696243274,0.008023630375672606,0.0,0.0,0.008023630375672552,-0.008023630375672606
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9959833132080577,0.6012900526621312,0.39870994733786874,0.9959833132080577,0.004016686791942346,0.0,0.0,0.004016686791942337,-0.004016686791942346
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979892178441468,0.6012900526621312,0.39870994733786874,0.9979892178441468,0.0020107821558531893,0.0,0.0,0.0020107821558531525,-0.0020107821558531893
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39870994733786874,0.6012900526621312,0.39870994733786874,0.998993388061422,0.0010066119385779668,-0.6012900526621312,0.6012900526621312,0.0,0.0
1203,1204,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0010066119385779668,0.3010101038523773,0.6989898961476226,0.998993388061422,0.0010066119385779668,0.0,0.0,-0.998993388061422,0.998993388061422
1204,1205,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6989898961476226,0.3010101038523773,0.6989898961476226,0.5001032399536072,0.49989676004639283,-0.3010101038523773,0.30101010385237736,0.0,0.0
1205,1206,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8493121876537484,0.15068781234625162,0.8493121876537484,0.5001032399536072,0.49989676004639283,-0.15068781234625162,0.15068781234625162,0.0,0.0
1206,1207,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001032399536072,0.07543539734744291,0.9245646026525571,0.5001032399536072,0.49989676004639283,0.0,0.0,0.49989676004639283,-0.49989676004639283
1207,1208,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7497481041124359,0.07543539734744291,0.9245646026525571,0.7497481041124359,0.2502518958875642,0.0,0.0,0.25025189588756414,-0.2502518958875642
1208,1209,314.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8747221098422238,0.07543539734744291,0.9245646026525571,0.8747221098422238,0.1252778901577763,0.0,0.0,0.12527789015777624,-0.1252778901577763
1209,1210,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9245646026525571,0.07543539734744291,0.9245646026525571,0.9372849915613216,0.06271500843867843,-0.07543539734744291,0.07543539734744287,0.0,0.0
1210,1211,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06271500843867843,0.037763499810395576,0.9622365001896045,0.9372849915613216,0.06271500843867843,0.0,0.0,-0.9372849915613216,0.9372849915613216
1211,1212,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5307884249871668,0.037763499810395576,0.9622365001896045,0.4692115750128332,0.5307884249871668,0.0,0.0,-0.4692115750128332,0.46921157501283317
1212,1213,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7651093273570041,0.037763499810395576,0.9622365001896045,0.23489067264299593,0.7651093273570041,0.0,0.0,-0.23489067264299593,0.2348906726429959
1213,1214,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11758795185981942,0.037763499810395576,0.9622365001896045,0.11758795185981942,0.8824120481401806,0.0,0.0,0.8824120481401806,-0.8824120481401806
1214,1215,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9622365001896045,0.037763499810395576,0.9622365001896045,0.5582582131946303,0.44174178680536974,-0.037763499810395576,0.03776349981039551,0.0,0.0
1215,1216,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018904678282019916,0.018904678282019916,0.9810953217179801,0.5582582131946303,0.44174178680536974,0.9810953217179801,-0.9810953217179801,0.0,0.0
1216,1217,565.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088566601560716,0.5088566601560716,0.4911433398439284,0.5582582131946303,0.44174178680536974,0.49114333984392844,-0.4911433398439284,0.0,0.0
1217,1218,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44174178680536974,0.7541301289148449,0.2458698710851551,0.5582582131946303,0.44174178680536974,0.0,0.0,-0.5582582131946303,0.5582582131946303
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27946805703200583,0.7541301289148449,0.2458698710851551,0.27946805703200583,0.7205319429679942,0.0,0.0,0.7205319429679942,-0.7205319429679942
1219,1220,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2458698710851551,0.7541301289148449,0.2458698710851551,0.6392965524350334,0.3607034475649667,-0.7541301289148449,0.7541301289148449,0.0,0.0
1220,1221,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6392965524350334,0.37752293991535124,0.6224770600846488,0.6392965524350334,0.3607034475649667,0.0,0.0,0.36070344756496664,-0.3607034475649667
1221,1222,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37752293991535124,0.37752293991535124,0.6224770600846488,0.8194292725603256,0.1805707274396744,0.6224770600846488,-0.6224770600846488,0.0,0.0
1222,1223,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8194292725603256,0.6883835285944966,0.31161647140550336,0.8194292725603256,0.1805707274396744,0.0,0.0,0.1805707274396744,-0.1805707274396744
1223,1224,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31161647140550336,0.6883835285944966,0.31161647140550336,0.9096050014819431,0.0903949985180569,-0.6883835285944966,0.6883835285944966,0.0,0.0
1224,1225,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9096050014819431,0.3446097212403549,0.6553902787596451,0.9096050014819431,0.0903949985180569,0.0,0.0,0.09039499851805688,-0.0903949985180569
1225,1226,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6553902787596451,0.3446097212403549,0.6553902787596451,0.9547476167763161,0.045252383223683836,-0.3446097212403549,0.34460972124035494,0.0,0.0
1226,1227,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8274859071427461,0.17251409285725394,0.8274859071427461,0.9547476167763161,0.045252383223683836,-0.17251409285725394,0.17251409285725394,0.0,0.0
1227,1228,431.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9547476167763161,0.08636178958400235,0.9136382104159977,0.9547476167763161,0.045252383223683836,0.0,0.0,0.045252383223683856,-0.045252383223683836
1228,1229,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9773463330826418,0.08636178958400235,0.9136382104159977,0.9773463330826418,0.022653666917358126,0.0,0.0,0.02265366691735815,-0.022653666917358126
1229,1230,377.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9886594122067361,0.08636178958400235,0.9136382104159977,0.9886594122067361,0.011340587793263834,0.0,0.0,-0.9886594122067361,0.9886594122067361
1230,1231,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4949299776795099,0.08636178958400235,0.9136382104159977,0.4949299776795099,0.50507002232049,0.0,0.0,0.50507002232049,-0.50507002232049
1231,1232,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08636178958400235,0.08636178958400235,0.9136382104159977,0.7471583319924959,0.2528416680075041,0.9136382104159977,-0.9136382104159977,0.0,0.0
1232,1233,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7471583319924959,0.5426261728707626,0.45737382712923735,0.7471583319924959,0.2528416680075041,0.0,0.0,0.2528416680075041,-0.2528416680075041
1233,1234,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45737382712923735,0.5426261728707626,0.45737382712923735,0.8734256513837381,0.12657434861626196,-0.5426261728707626,0.5426261728707626,0.0,0.0
1234,1235,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7283574542341118,0.2716425457658882,0.7283574542341118,0.8734256513837381,0.12657434861626196,-0.2716425457658882,0.2716425457658882,0.0,0.0
1235,1236,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8734256513837381,0.13598620258176738,0.8640137974182326,0.8734256513837381,0.12657434861626196,0.0,0.0,0.12657434861626193,-0.12657434861626196
1236,1237,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06336402482187203,0.13598620258176738,0.8640137974182326,0.936635975178128,0.06336402482187203,0.0,0.0,-0.936635975178128,0.9366359751781279
1237,1238,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.531113327233665,0.13598620258176738,0.8640137974182326,0.46888667276633494,0.531113327233665,0.0,0.0,-0.46888667276633494,0.468886672766335
1238,1239,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8640137974182326,0.13598620258176738,0.8640137974182326,0.23472802425304282,0.7652719757469572,-0.13598620258176738,0.1359862025817674,0.0,0.0
1239,1240,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9319243337214679,0.06807566627853207,0.9319243337214679,0.23472802425304282,0.7652719757469572,-0.06807566627853207,0.06807566627853212,0.0,0.0
1240,1241,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03407916576300823,0.03407916576300823,0.9659208342369917,0.23472802425304282,0.7652719757469572,0.9659208342369918,-0.9659208342369917,0.0,0.0
1241,1242,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23472802425304282,0.5164531171942949,0.48354688280570507,0.23472802425304282,0.7652719757469572,0.0,0.0,0.7652719757469572,-0.7652719757469572
1242,1243,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.616899371817243,0.5164531171942949,0.48354688280570507,0.616899371817243,0.38310062818275703,0.0,0.0,0.38310062818275703,-0.38310062818275703
1243,1244,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1917829163556779,0.5164531171942949,0.48354688280570507,0.8082170836443221,0.1917829163556779,0.0,0.0,-0.8082170836443221,0.8082170836443221
1244,1245,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4045992565583725,0.5164531171942949,0.48354688280570507,0.4045992565583725,0.5954007434416275,0.0,0.0,0.5954007434416275,-0.5954007434416275
1245,1246,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48354688280570507,0.5164531171942949,0.48354688280570507,0.7019381264937493,0.2980618735062507,-0.5164531171942949,0.516453117194295,0.0,0.0
1246,1247,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7414598732287838,0.25854012677121624,0.7414598732287838,0.7019381264937493,0.2980618735062507,-0.25854012677121624,0.2585401267712162,0.0,0.0
1247,1248,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7019381264937493,0.129427037857784,0.870572962142216,0.7019381264937493,0.2980618735062507,0.0,0.0,0.2980618735062507,-0.2980618735062507
1248,1249,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8507880928657825,0.129427037857784,0.870572962142216,0.8507880928657825,0.1492119071342175,0.0,0.0,0.1492119071342175,-0.1492119071342175
1249,1250,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.129427037857784,0.129427037857784,0.870572962142216,0.9253034513648944,0.0746965486351056,0.870572962142216,-0.870572962142216,0.0,0.0
1250,1251,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4358150556213317,0.5641849443786683,0.4358150556213317,0.9253034513648944,0.0746965486351056,-0.5641849443786683,0.5641849443786683,0.0,0.0
1251,1252,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28243502108091023,0.28243502108091023,0.7175649789190898,0.9253034513648944,0.0746965486351056,0.7175649789190898,-0.7175649789190898,0.0,0.0
1252,1253,384.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35921816412724317,0.6407818358727568,0.35921816412724317,0.9253034513648944,0.0746965486351056,-0.6407818358727568,0.6407818358727568,0.0,0.0
1253,1254,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.67922002682596,0.32077997317403995,0.67922002682596,0.9253034513648944,0.0746965486351056,-0.32077997317403995,0.32077997317403995,0.0,0.0
1254,1255,491.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9253034513648944,0.16058475042349843,0.8394152495765016,0.9253034513648944,0.0746965486351056,0.0,0.0,0.07469654863510555,-0.0746965486351056
1255,1256,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9626063731430106,0.16058475042349843,0.8394152495765016,0.9626063731430106,0.03739362685698948,0.0,0.0,0.03739362685698944,-0.03739362685698948
1256,1257,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9812804827656709,0.16058475042349843,0.8394152495765016,0.9812804827656709,0.01871951723432915,0.0,0.0,0.018719517234329075,-0.01871951723432915
1257,1258,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8394152495765016,0.16058475042349843,0.8394152495765016,0.9906288756951415,0.009371124304858565,-0.16058475042349843,0.1605847504234984,0.0,0.0
