,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5918782568416152,0.9906540111526314,0.009345988847368578,0.40812174315838473,0.5918782568416152,0.0,0.0,0.5918782568416152,-0.5918782568416152
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.06860746183368127,0.729614738859598,0.27038526114040196,0.9313925381663186,0.06860746183368127,0.0,0.0,-0.9313925381663186,0.9313925381663187
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8920378012272195,0.6074543916959042,0.3925456083040958,0.10796219877278046,0.8920378012272195,0.0,0.0,-0.10796219877278046,0.10796219877278046
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5502861721859984,0.5502861721859984,0.4497138278140016,0.012514418879499306,0.9874855811205007,0.4497138278140016,-0.4497138278140016,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281319868227534,0.9478715024226947,0.05212849757730531,0.2718680131772466,0.7281319868227534,0.0,0.0,-0.2718680131772466,0.2718680131772466
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684864680831687,0.7095935134207072,0.2904064865792928,0.03151353191683129,0.9684864680831687,0.0,0.0,-0.03151353191683129,0.03151353191683126
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9963471146080518,0.5980849208543217,0.40191507914567826,0.0036528853919481977,0.9963471146080518,0.0,0.0,0.9963471146080518,-0.9963471146080518
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5459014763481133,0.5459014763481133,0.4540985236518867,0.884508603165562,0.11549139683443799,0.45409852365188674,-0.4540985236518867,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473632511921879,0.9473632511921879,0.05263674880781216,0.6799411408004665,0.3200588591995335,0.052636748807812106,-0.05263674880781216,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41579170430516577,0.9938986207161055,0.006101379283894537,0.5842082956948342,0.41579170430516577,0.0,0.0,-0.5842082956948342,0.5842082956948342
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2688668588432959,0.7311331411567041,0.2688668588432959,0.06771839966496507,0.9322816003350349,-0.7311331411567041,0.7311331411567041,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2977022004944719,0.08474916673729249,0.9152508332627076,0.2977022004944719,0.7022977995055282,0.0,0.0,0.7022977995055282,-0.7022977995055282
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3056722059260073,0.3056722059260073,0.6943277940739927,0.9185932767110458,0.08140672328895415,0.6943277940739927,-0.6943277940739927,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9195171184591381,0.9195171184591381,0.08048288154086192,0.6958919803684046,0.3041080196315954,0.08048288154086192,-0.08048288154086192,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4083270799900002,0.9906708412418384,0.009329158758161607,0.5916729200099998,0.4083270799900002,0.0,0.0,-0.5916729200099998,0.5916729200099998
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.729622614952426,0.729622614952426,0.27037738504757397,0.06858366025172546,0.9314163397482745,0.270377385047574,-0.27037738504757397,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9686592539750858,0.9686592539750858,0.031340746024914184,0.29810712245405757,0.7018928775459424,0.03134074602491421,-0.031340746024914184,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0036328569463209524,0.996367143053679,0.0036328569463209524,0.4055187987836431,0.5944812012163568,-0.996367143053679,0.996367143053679,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45578498116529953,0.11549371842811551,0.8845062815718845,0.45578498116529953,0.5442150188347005,0.0,0.0,0.5442150188347005,-0.5442150188347005
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6799400543482744,0.3200599456517256,0.6799400543482744,0.9369174138390267,0.06308258616097329,-0.3200599456517256,0.3200599456517256,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.037099691113787414,0.037099691113787414,0.9629003088862126,0.7044672530979288,0.2955327469020712,0.9629003088862126,-0.9629003088862126,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1116144163566204,0.8883855836433796,0.1116144163566204,0.5956859494843008,0.4043140505156992,-0.8883855836433796,0.8883855836433796,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10297705536379564,0.10297705536379564,0.8970229446362044,0.5447788131839725,0.4552211868160275,0.8970229446362044,-0.8970229446362044,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8960217464880901,0.8960217464880901,0.10397825351190992,0.520955449791446,0.47904455020855397,0.10397825351190992,-0.10397825351190992,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9879473794198523,0.9879473794198523,0.012052620580147708,0.5098066662498995,0.49019333375010055,0.012052620580147666,-0.012052620580147708,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986029226502409,0.9986029226502409,0.0013970773497591106,0.5045892931859747,0.4954107068140254,0.0013970773497591349,-0.0013970773497591106,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021476831585912,0.9998380580299338,0.00016194197006623272,0.5021476831585912,0.49785231684140885,0.0,0.0,0.49785231684140885,-0.49785231684140885
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2660873394328994,0.7339126605671006,0.2660873394328994,0.9422915381133068,0.05770846188669321,-0.7339126605671006,0.7339126605671006,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9149286457694848,0.08507135423051515,0.9149286457694848,0.7069822190694471,0.29301778093055286,-0.08507135423051515,0.08507135423051515,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4031371045585381,0.009861030745840507,0.9901389692541595,0.5968628954414619,0.4031371045585381,0.0,0.0,-0.5968628954414619,0.5968628954414619
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2706262888469554,0.2706262888469554,0.7293737111530445,0.06918525532168429,0.9308147446783157,0.7293737111530446,-0.7293737111530445,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7016113449552615,0.9154547772755679,0.0845452227244321,0.29838865504473855,0.7016113449552615,0.0,0.0,-0.29838865504473855,0.29838865504473855
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9654123326445094,0.6944232351591373,0.30557676484086277,0.03458766735549057,0.9654123326445094,0.0,0.0,-0.03458766735549057,0.03458766735549057
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40901441880719436,0.5909855811928056,0.40901441880719436,0.004009223249170451,0.9959907767508296,-0.5909855811928056,0.5909855811928056,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2678877781659808,0.06850398749618436,0.9314960125038156,0.2678877781659808,0.7321122218340193,0.0,0.0,0.7321122218340193,-0.7321122218340193
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08486265669814941,0.29806983744559545,0.7019301625544045,0.9151373433018506,0.08486265669814941,0.0,0.0,-0.9151373433018506,0.9151373433018506
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8939220192203152,0.4055013502612897,0.5944986497387104,0.10607798077968478,0.8939220192203152,0.0,0.0,-0.10607798077968478,0.10607798077968478
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.45577681566005024,0.45577681566005024,0.5442231843399498,0.012296010089256751,0.9877039899107433,-0.45577681566005024,0.45577681566005024,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.052831287724497966,0.052831287724497966,0.947168712275502,0.271765802910549,0.728234197089451,0.947168712275502,-0.947168712275502,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6068083300499545,0.8902091088389351,0.10979089116106489,0.3931916699500455,0.6068083300499545,0.0,0.0,-0.3931916699500455,0.3931916699500455
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3173911542754784,0.6826088457245216,0.3173911542754784,0.04557674180053184,0.9544232581994682,-0.6826088457245216,0.6826088457245216,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.712659583721899,0.07912448174779041,0.9208755182522097,0.28734041627810103,0.712659583721899,0.0,0.0,-0.28734041627810103,0.28734041627810103
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.966692987256754,0.303039983329889,0.6969600166701111,0.03330701274324599,0.966692987256754,0.0,0.0,-0.03330701274324599,0.03330701274324599
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5921727363183039,0.40782726368169614,0.5921727363183039,0.00386077639981236,0.9961392236001876,-0.40782726368169614,0.4078272636816961,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047273224019215854,0.047273224019215854,0.9527267759807841,0.2678183084708899,0.7321816915291101,0.9527267759807841,-0.9527267759807841,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8895648468828292,0.8895648468828292,0.11043515311717078,0.3913443337736169,0.6086556662263831,0.11043515311717078,-0.11043515311717078,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5508483409064102,0.9871989290618416,0.012801070938158382,0.4491516590935898,0.5508483409064102,0.0,0.0,-0.4491516590935898,0.4491516590935898
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9479366661089492,0.7279978402834477,0.2720021597165523,0.05206333389105072,0.9479366661089492,0.0,0.0,0.9479366661089492,-0.9479366661089492
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6066977205266355,0.6066977205266355,0.39330227947336444,0.8901200916082643,0.10987990839173556,0.3933022794733645,-0.39330227947336444,0.0,0.0
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3174328122823628,0.9544104369164395,0.0455895630835606,0.6825671877176371,0.3174328122823628,0.0,0.0,-0.6825671877176371,0.6825671877176371
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9208803470325952,0.7126535836577244,0.28734641634227576,0.07911965296740464,0.9208803470325952,0.0,0.0,-0.07911965296740464,0.07911965296740475
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9908288596370792,0.5995169630111037,0.40048303698889637,0.009171140362920771,0.9908288596370792,0.0,0.0,-0.009171140362920771,0.009171140362920771
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989369289120739,0.5465716389849029,0.45342836101509715,0.0010630710879261027,0.9989369289120739,0.0,0.0,-0.0010630710879261027,0.0010630710879261374
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998767743057828,0.5217944508364682,0.4782055491635318,0.00012322569421721,0.9998767743057828,0.0,0.0,-0.00012322569421721,0.00012322569421718832
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999857163157876,0.5101992993507747,0.4898007006492254,1.4283684212441748e-05,0.9999857163157876,0.0,0.0,-1.4283684212441748e-05,1.4283684212412773e-05
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4952269635960431,0.5047730364039569,0.4952269635960431,1.6556906899718895e-06,0.99999834430931,-0.5047730364039569,0.5047730364039569,0.0,0.0
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.058510675851745464,0.058510675851745464,0.9414893241482545,0.2660123291581535,0.7339876708418465,0.9414893241482545,-0.9414893241482545,0.0,0.0
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3904991771890296,0.8908674340936218,0.1091325659063781,0.3904991771890296,0.6095008228109704,0.0,0.0,0.6095008228109704,-0.6095008228109704
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07065017840280441,0.6829169267306963,0.31708307326930363,0.9293498215971956,0.07065017840280441,0.0,0.0,-0.9293498215971956,0.9293498215971956
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5856008947437376,0.5856008947437376,0.41439910525626233,0.1077254176485658,0.8922745823514342,0.41439910525626245,-0.41439910525626233,0.0,0.0
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04803499785495363,0.9519650021450463,0.04803499785495363,0.3164245604019671,0.6835754395980329,-0.9519650021450463,0.9519650021450463,0.0,0.0
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11034685223982443,0.11034685223982443,0.8896531477601755,0.414090936451703,0.585909063548297,0.8896531477601756,-0.8896531477601755,0.0,0.0
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45979654350328236,0.8968760151692751,0.10312398483072494,0.45979654350328236,0.5402034564967176,0.0,0.0,0.5402034564967176,-0.5402034564967176
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9373824133669115,0.6857288038238067,0.31427119617619326,0.9373824133669115,0.06261758663308853,0.0,0.0,-0.9373824133669115,0.9373824133669115
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5869167882445838,0.5869167882445838,0.41308321175541624,0.10865651408080701,0.8913434859191931,0.4130832117554162,-0.41308321175541624,0.0,0.0
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9521175337038474,0.9521175337038474,0.047882466296152615,0.3168602920158592,0.6831397079841408,0.04788246629615256,-0.047882466296152615,0.0,0.0
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.585705151222172,0.9944497125195209,0.005550287480479123,0.414294848777828,0.585705151222172,0.0,0.0,-0.414294848777828,0.41429484877782796
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9519770870160185,0.7313910393857059,0.2686089606142941,0.04802291298398159,0.9519770870160185,0.0,0.0,-0.04802291298398159,0.048022912983981536
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9944334326669271,0.6082856592941865,0.3917143407058135,0.00556656733307298,0.9944334326669271,0.0,0.0,-0.00556656733307298,0.005566567333072925
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993547523474061,0.550675186212509,0.44932481378749106,0.0006452476525938998,0.9993547523474061,0.0,0.0,-0.0006452476525938998,0.0006452476525938833
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999252062342434,0.5237148161114842,0.4762851838885159,7.479376575655254e-05,0.9999252062342434,0.0,0.0,-7.479376575655254e-05,7.47937657565867e-05
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999913302940762,0.5110979859224017,0.4889020140775983,8.669705923853736e-06,0.9999913302940762,0.0,0.0,-8.669705923853736e-06,8.66970592383609e-06
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999998995052595,0.5051936009520303,0.49480639904796975,1.0049474049850154e-06,0.999998995052595,0.0,0.0,-1.0049474049850154e-06,1.0049474049589335e-06
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998835117021,0.5024304852283586,0.49756951477164135,1.1648829794877311e-07,0.9999998835117021,0.0,0.0,-1.1648829794877311e-07,1.1648829789656645e-07
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011374109215997,0.5011374109215997,0.49886258907840036,1.3502720134099426e-08,0.9999999864972798,0.4988625890784003,-0.49886258907840036,0.0,0.0
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9421744325884124,0.9421744325884124,0.05782556741158762,0.26601156065213233,0.7339884393478676,0.05782556741158762,-0.05782556741158762,0.0,0.0
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3904988175459709,0.9932971597396201,0.006702840260379914,0.3904988175459709,0.6095011824540291,0.0,0.0,0.6095011824540291,-0.6095011824540291
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07065022009076494,0.7308516713186699,0.26914832868133004,0.929349779909235,0.07065022009076494,0.0,0.0,-0.929349779909235,0.9293497799092351
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8922745871836866,0.6080332475028903,0.3919667524971096,0.10772541281631332,0.8922745871836866,0.0,0.0,-0.10772541281631332,0.10772541281631343
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5505570633270822,0.5505570633270822,0.44944293667291774,0.01248697187788489,0.987513028122115,0.4494429366729178,-0.44944293667291774,0.0,0.0
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7281448313852452,0.9479029027206582,0.05209709727934175,0.2718551686147547,0.7281448313852452,0.0,0.0,-0.2718551686147547,0.2718551686147548
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7096082080345352,0.7096082080345352,0.29039179196546483,0.03151204304167707,0.9684879569583229,0.29039179196546483,-0.29039179196546483,0.0,0.0
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2807584622753878,0.9663392875920153,0.03366071240798474,0.2807584622753878,0.7192415377246122,0.0,0.0,0.7192415377246122,-0.7192415377246122
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7182360101140637,0.7182360101140637,0.2817639898859363,0.9166292463386703,0.08337075366132973,0.2817639898859363,-0.2817639898859363,0.0,0.0
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9673393777204117,0.9673393777204117,0.0326606222795883,0.6949728595402554,0.30502714045974455,0.032660622279588325,-0.0326606222795883,0.0,0.0
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003785850165316608,0.9962141498346834,0.003785850165316608,0.5912427927020826,0.4087572072979174,-0.9962141498346834,0.9962141498346834,0.0,0.0
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11547598424661498,0.11547598424661498,0.884524015753385,0.5426995184853219,0.45730048151467806,0.884524015753385,-0.884524015753385,0.0,0.0
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10252944241540873,0.8974705575845913,0.10252944241540873,0.519982387922205,0.48001761207779503,-0.8974705575845913,0.8974705575845913,0.0,0.0
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4906487042187433,0.10403013848642573,0.8959698615135743,0.5093512957812567,0.4906487042187433,0.0,0.0,-0.5093512957812567,0.5093512957812567
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9409586360348426,0.31469525514705876,0.6853047448529412,0.059041363965157356,0.9409586360348426,0.0,0.0,-0.059041363965157356,0.059041363965157356
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.41328166155434404,0.41328166155434404,0.586718338445656,0.0068437690995159645,0.993156230900484,0.586718338445656,-0.586718338445656,0.0,0.0
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.931990649180406,0.931990649180406,0.06800935081959414,0.26921428012136817,0.7307857198786318,0.06800935081959403,-0.06800935081959414,0.0,0.0
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39199761624699764,0.9921167083150052,0.00788329168499484,0.39199761624699764,0.6080023837530024,0.0,0.0,0.6080023837530024,-0.6080023837530024
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07047648710853682,0.7302992473306082,0.2697007526693917,0.9295235128914632,0.07047648710853682,0.0,0.0,-0.9295235128914632,0.9295235128914632
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.892254448956256,0.6077747258422591,0.3922252741577409,0.10774555104374395,0.892254448956256,0.0,0.0,-0.10774555104374395,0.10774555104374395
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9875106938030995,0.5504360811639976,0.4495639188360024,0.01248930619690046,0.9875106938030995,0.0,0.0,-0.01248930619690046,0.012489306196900474
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0014476956845912662,0.5236029204741796,0.4763970795258204,0.0014476956845912662,0.9985523043154088,0.0,0.0,0.9985523043154088,-0.9985523043154088
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11574701100328899,0.5110456213499021,0.4889543786500979,0.884252988996711,0.11574701100328899,0.0,0.0,-0.884252988996711,0.884252988996711
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8975019736024117,0.5051690955421758,0.49483090445782413,0.10249802639758832,0.8975019736024117,0.0,0.0,-0.10249802639758832,0.10249802639758832
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9881189596799431,0.5024190172628341,0.4975809827371659,0.011881040320056852,0.9881189596799431,0.0,0.0,-0.011881040320056852,0.01188104032005688
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011320441787436,0.5011320441787436,0.4988679558212564,0.0013771886547284586,0.9986228113452715,0.4988679558212564,-0.4988679558212564,0.0,0.0
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05782618949662183,0.9421738105033781,0.05782618949662183,0.2666560467985912,0.7333439532014088,-0.9421738105033781,0.9421738105033781,0.0,0.0
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1092119080192907,0.1092119080192907,0.8907880919807092,0.3908004221692983,0.6091995778307017,0.8907880919807093,-0.8907880919807092,0.0,0.0
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8967444583138008,0.8967444583138008,0.1032555416861991,0.44889712103184043,0.5511028789681596,0.10325554168619921,-0.1032555416861991,0.0,0.0
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47608503356228055,0.9880311524313222,0.011968847568677748,0.47608503356228055,0.5239149664377194,0.0,0.0,0.5239149664377194,-0.5239149664377194
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7283873015887924,0.7283873015887924,0.2716126984112076,0.9392704907665008,0.060729509233499124,0.2716126984112076,-0.2716126984112076,0.0,0.0
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9685160628484166,0.9685160628484166,0.03148393715158335,0.705568438723517,0.29443156127648296,0.031483937151583374,-0.03148393715158335,0.0,0.0
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963505450799499,0.9963505450799499,0.003649454920050043,0.596201278910145,0.4037987210898551,0.003649454920050088,-0.003649454920050043,0.0,0.0
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45498002455330827,0.9995769740884263,0.0004230259115736946,0.5450199754466918,0.45498002455330827,0.0,0.0,-0.5450199754466918,0.5450199754466918
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7337904793157768,0.7337904793157768,0.2662095206842232,0.06317589256207284,0.9368241074379272,0.2662095206842232,-0.2662095206842232,0.0,0.0
