,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06916269605151554,0.3726605007805101,0.62733949921949,0.06916269605151554,0.9308373039484844,0.0,0.0,0.9308373039484845,-0.9308373039484844
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5749535873873157,0.4250464126126843,0.5749535873873157,0.5774075317368832,0.4225924682631169,-0.4250464126126843,0.4250464126126843,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4544369796485829,0.19296757002587672,0.8070324299741233,0.5455630203514172,0.4544369796485829,0.0,0.0,-0.5455630203514172,0.5455630203514171
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6807230451812792,0.31927695481872076,0.6807230451812792,0.24768111718924612,0.7523188828107539,-0.31927695481872076,0.31927695481872076,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6485179818371009,0.144949107458463,0.855050892541537,0.35148201816289915,0.6485179818371009,0.0,0.0,-0.35148201816289915,0.35148201816289915
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8404300590710087,0.2910127001898607,0.7089872998101393,0.15956994092899135,0.8404300590710087,0.0,0.0,-0.15956994092899135,0.15956994092899135
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07244343873171007,0.37698751812932424,0.6230124818706757,0.07244343873171007,0.9275565612682899,0.0,0.0,0.9275565612682899,-0.9275565612682899
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5788969618887244,0.4275933479702809,0.5724066520297191,0.5788969618887244,0.4211030381112756,0.0,0.0,0.4211030381112756,-0.4211030381112756
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4573805586357932,0.4573805586357932,0.5426194413642068,0.8088226895143966,0.19117731048560332,0.5426194413642068,-0.5426194413642068,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7536552434233508,0.7536552434233508,0.24634475657664917,0.6817768138525897,0.3182231861474103,0.24634475657664923,-0.24634475657664917,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3930039431158485,0.8881615097678076,0.11183849023219239,0.6069960568841515,0.3930039431158485,0.0,0.0,-0.6069960568841515,0.6069960568841515
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.728476614256394,0.728476614256394,0.271523385743606,0.27557120972329346,0.7244287902767066,0.271523385743606,-0.271523385743606,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.367898467896126,0.8767306195338094,0.12326938046619065,0.367898467896126,0.632101532103874,0.0,0.0,0.632101532103874,-0.632101532103874
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7217482523944395,0.7217482523944395,0.27825174760556054,0.7130311113321504,0.28696888866784964,0.2782517476055605,-0.27825174760556054,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8736759986730536,0.8736759986730536,0.12632400132694652,0.6253927188132637,0.37460728118673625,0.12632400132694643,-0.12632400132694652,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9426499439857193,0.9426499439857193,0.05735005601428067,0.5738076886190908,0.42619231138090913,0.05735005601428067,-0.05735005601428067,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9739635469879663,0.9739635469879663,0.026036453012033736,0.5434441086440215,0.45655589135597846,0.026036453012033722,-0.026036453012033736,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47442826606298355,0.9881796648066213,0.011820335193378682,0.5255717339370164,0.47442826606298355,0.0,0.0,-0.5255717339370164,0.5255717339370165
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23860523783441084,0.787348524150574,0.212651475849426,0.23860523783441084,0.7613947621655892,0.0,0.0,0.7613947621655892,-0.7613947621655892
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6691368573580804,0.6691368573580804,0.3308631426419196,0.6543330499311699,0.3456669500688301,0.3308631426419196,-0.3308631426419196,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15020914128950577,0.8497908587104942,0.15020914128950577,0.5908423216336663,0.40915767836633365,-0.8497908587104942,0.8497908587104942,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6142019502585642,0.3857980497414358,0.6142019502585642,0.5534709020749276,0.4465290979250725,-0.3857980497414358,0.38579804974143583,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17514913658891457,0.17514913658891457,0.8248508634110854,0.5314736272399151,0.4685263727600849,0.8248508634110854,-0.8248508634110854,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6255245026824312,0.6255245026824312,0.3744754973175688,0.5185257621098114,0.48147423789018867,0.3744754973175688,-0.3744754973175688,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.17000879105748398,0.829991208942516,0.17000879105748398,0.5109044902620588,0.48909550973794125,0.170008791057484,-0.17000879105748398,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.07727222027654333,0.9227277797234567,0.07727222027654333,0.5064185163973557,0.49358148360264437,-0.9227277797234567,0.9227277797234567,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4189108110667873,0.4189108110667873,0.5810891889332127,0.5037780172894891,0.49622198271051093,0.5810891889332127,-0.5810891889332127,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2638097050802009,0.7361902949197991,0.2638097050802009,0.5022237872050244,0.49777621279497564,-0.7361902949197991,0.7361902949197991,0.0,0.0
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6657756704401185,0.3342243295598815,0.6657756704401185,0.5013089483594976,0.4986910516405025,-0.3342243295598815,0.33422432955988146,0.0,0.0
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992295369790958,0.15173509246263778,0.8482649075373623,0.5007704630209042,0.4992295369790958,0.0,0.0,-0.5007704630209042,0.5007704630209042
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7726543348621752,0.29500701399772883,0.7049929860022712,0.22734566513782484,0.7726543348621752,0.0,0.0,-0.22734566513782484,0.22734566513782484
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8967869407768916,0.3793386201117057,0.6206613798882943,0.10321305922310836,0.8967869407768916,0.0,0.0,-0.10321305922310836,0.10321305922310842
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9531421213255388,0.4289772353655751,0.5710227646344249,0.04685787867446117,0.9531421213255388,0.0,0.0,-0.04685787867446117,0.04685787867446123
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5418048683098665,0.4581951316901335,0.5418048683098665,0.02127309092858413,0.9787269090714158,-0.4581951316901335,0.4581951316901335,0.0,0.0
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21821548354061712,0.20801681542598932,0.7919831845740106,0.21821548354061712,0.7817845164593828,0.0,0.0,0.7817845164593828,-0.7817845164593828
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6450762694414511,0.32813512480622964,0.6718648751937704,0.6450762694414511,0.35492373055854887,0.0,0.0,0.35492373055854887,-0.35492373055854887
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8388675499943313,0.39883823149451536,0.6011617685054846,0.8388675499943313,0.1611324500056687,0.0,0.0,-0.8388675499943313,0.8388675499943313
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6187187868179791,0.440454945225898,0.559545054774102,0.3812812131820209,0.6187187868179791,0.0,0.0,-0.3812812131820209,0.3812812131820209
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46495105215703525,0.46495105215703525,0.5350489478429648,0.1730985299981737,0.8269014700018262,0.5350489478429648,-0.5350489478429648,0.0,0.0
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570921851204024,0.7570921851204024,0.24290781487959756,0.3075817947376249,0.6924182052623751,0.24290781487959756,-0.24290781487959756,0.0,0.0
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6132597100777389,0.8897218529866198,0.11027814701338018,0.38674028992226106,0.6132597100777389,0.0,0.0,-0.38674028992226106,0.38674028992226106
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2706049486324009,0.7293950513675991,0.2706049486324009,0.17557690586934907,0.824423094130651,-0.7293950513675991,0.7293950513675991,0.0,0.0
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30904059710120707,0.33113934496268904,0.668860655037311,0.30904059710120707,0.690959402898793,0.0,0.0,0.6909594028987929,-0.690959402898793
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31368987716973823,0.4006065522387315,0.5993934477612686,0.6863101228302617,0.31368987716973823,0.0,0.0,-0.6863101228302617,0.6863101228302617
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4414958004534024,0.4414958004534024,0.5585041995465976,0.31157914231685585,0.6884208576831441,0.5585041995465976,-0.5585041995465976,0.0,0.0
1202,1203,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25355630594148937,0.7464436940585106,0.25355630594148937,0.3890931776195884,0.6109068223804115,-0.7464436940585106,0.7464436940585106,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4347188872730594,0.3388792883069526,0.6611207116930474,0.4347188872730594,0.5652811127269406,0.0,0.0,0.5652811127269406,-0.5652811127269406
1204,1205,324.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5948376224016354,0.40516237759836454,0.5948376224016354,0.7433670312991456,0.25663296870085434,-0.40516237759836454,0.4051623775983646,0.0,0.0
1205,1206,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8160596180768002,0.1839403819231998,0.8160596180768002,0.6432488125010641,0.3567511874989358,-0.1839403819231998,0.18394038192319984,0.0,0.0
1206,1207,299.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9164925818073065,0.08350741819269347,0.9164925818073065,0.5843180038537827,0.4156819961462172,-0.08350741819269347,0.08350741819269347,0.0,0.0
1207,1208,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03791167997096482,0.03791167997096482,0.9620883200290352,0.5496306087970796,0.45036939120292035,0.9620883200290352,-0.9620883200290352,0.0,0.0
1208,1209,562.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43678017213487874,0.5632198278651213,0.43678017213487874,0.5292131836261237,0.4707868163738763,-0.5632198278651213,0.5632198278651213,0.0,0.0
1209,1210,301.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7443028376466724,0.2556971623533276,0.7443028376466724,0.5171952373395797,0.4828047626604202,-0.2556971623533276,0.2556971623533276,0.0,0.0
1210,1211,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11608440541479181,0.11608440541479181,0.8839155945852082,0.510121327101784,0.48987867289821596,0.8839155945852082,-0.8839155945852082,0.0,0.0
1211,1212,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49404246302169325,0.5987096012723869,0.4012903987276131,0.5059575369783068,0.49404246302169325,0.0,0.0,-0.5059575369783068,0.5059575369783067
1212,1213,308.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7702994460137976,0.5581016791355855,0.4418983208644145,0.22970055398620237,0.7702994460137976,0.0,0.0,-0.22970055398620237,0.22970055398620237
1213,1214,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8957178406380168,0.534199359280756,0.465800640719244,0.10428215936198315,0.8957178406380168,0.0,0.0,-0.10428215936198315,0.10428215936198315
1214,1215,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5201301613415488,0.5201301613415488,0.47986983865845123,0.04734324133084709,0.9526567586691529,0.47986983865845123,-0.47986983865845123,0.0,0.0
1215,1216,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23356069306596922,0.7821430461547966,0.21785695384520343,0.23356069306596922,0.7664393069340307,0.0,0.0,0.7664393069340307,-0.7664393069340307
1216,1217,309.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.652042868160503,0.6660728493146945,0.33392715068530554,0.652042868160503,0.34795713183949695,0.0,0.0,0.34795713183949695,-0.34795713183949695
1217,1218,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1579696715742558,0.5977525112008943,0.4022474887991056,0.8420303284257442,0.1579696715742558,0.0,0.0,-0.8420303284257442,0.8420303284257442
1218,1219,980.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3822748329191707,0.557538324208396,0.442461675791604,0.3822748329191707,0.6177251670808293,0.0,0.0,0.6177251670808293,-0.6177251670808293
1219,1220,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4661322383226898,0.5338677616773102,0.4661322383226898,0.7195578626279667,0.2804421373720332,-0.5338677616773102,0.5338677616773102,0.0,0.0
1220,1221,403.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6292344444883666,0.24237156609035715,0.7576284339096429,0.6292344444883666,0.37076555551163337,0.0,0.0,0.37076555551163337,-0.37076555551163337
1221,1222,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6516432485824336,0.34835675141756645,0.6516432485824336,0.8316754919619356,0.16832450803806437,-0.34835675141756645,0.3483567514175664,0.0,0.0
1222,1223,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30477174699619913,0.15815109557085144,0.8418489044291486,0.6952282530038009,0.30477174699619913,0.0,0.0,-0.6952282530038009,0.6952282530038009
1223,1224,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6843721000470446,0.2987835519344759,0.7012164480655241,0.3156278999529553,0.6843721000470446,0.0,0.0,-0.3156278999529553,0.31562789995295537
1224,1225,541.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8567075333916728,0.3815615365516045,0.6184384634483955,0.14329246660832717,0.8567075333916728,0.0,0.0,-0.14329246660832717,0.14329246660832717
1225,1226,552.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06505359947507487,0.4302856711820649,0.5697143288179352,0.06505359947507487,0.9349464005249252,0.0,0.0,0.9349464005249252,-0.9349464005249252
1226,1227,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4244579642603269,0.4589652930219518,0.5410347069780482,0.5755420357396731,0.4244579642603269,0.0,0.0,-0.5755420357396731,0.5755420357396731
1227,1228,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47584646936540426,0.47584646936540426,0.5241535306345958,0.26129134322475334,0.7387086567752467,0.5241535306345957,-0.5241535306345958,0.0,0.0
1228,1229,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6405068362556725,0.7620386147825036,0.23796138521749638,0.35949316374432744,0.6405068362556725,0.0,0.0,-0.35949316374432744,0.3594931637443275
1229,1230,434.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8367930649684836,0.6542391350078864,0.34576086499211356,0.1632069350315164,0.8367930649684836,0.0,0.0,0.8367930649684836,-0.8367930649684836
1230,1231,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.40921295783933653,0.5907870421606635,0.40921295783933653,0.6196616796112318,0.38033832038876825,-0.5907870421606635,0.5907870421606635,0.0,0.0
1231,1232,505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2682124505598435,0.2682124505598435,0.7317875494401564,0.5704343288188515,0.42956567118114847,0.7317875494401564,-0.7317875494401564,0.0,0.0
1232,1233,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414585077886241,0.6677744806204627,0.3322255193795372,0.5414585077886241,0.45854149221137586,0.0,0.0,0.45854149221137586,-0.45854149221137586
1233,1234,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40124588779109427,0.5987541122089057,0.40124588779109427,0.7918259397504955,0.20817406024950447,-0.5987541122089057,0.5987541122089057,0.0,0.0
1234,1235,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32822768103342376,0.27182943473337223,0.7281705652666277,0.6717723189665762,0.32822768103342376,0.0,0.0,-0.6717723189665762,0.6717723189665763
1235,1236,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6950209008827665,0.36569601335209395,0.634303986647906,0.30497909911723353,0.6950209008827665,0.0,0.0,-0.30497909911723353,0.30497909911723353
1236,1237,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8615420012520832,0.42094703009372303,0.579052969906277,0.13845799874791678,0.8615420012520832,0.0,0.0,-0.13845799874791678,0.13845799874791676
1237,1238,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4534684546082299,0.4534684546082299,0.5465315453917702,0.06285879089015528,0.9371412091098448,0.5465315453917701,-0.5465315453917702,0.0,0.0
1238,1239,329.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7518791804206142,0.7518791804206142,0.24812081957938587,0.24269333538735383,0.7573066646126462,-0.7518791804206142,0.7518791804206142,0.0,0.0
1239,1240,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.341743349208123,0.341743349208123,0.658256650791877,0.3485461487629999,0.6514538512370001,-0.341743349208123,0.341743349208123,0.0,0.0
1240,1241,460.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.15532883443141968,0.15532883443141968,0.8446711655685804,0.41085240994806327,0.5891475900519367,0.8446711655685804,-0.8446711655685804,0.0,0.0
1241,1242,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44752663767108847,0.6165262487717562,0.3834737512282438,0.44752663767108847,0.5524733623289115,0.0,0.0,0.5524733623289115,-0.5524733623289115
1242,1243,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7491816444765957,0.5685887758610969,0.43141122413890304,0.7491816444765957,0.2508183555234042,0.0,0.0,0.25081835552340426,-0.2508183555234042
1243,1244,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8861305326970464,0.5403721927352051,0.4596278072647949,0.8861305326970464,0.11386946730295353,0.0,0.0,0.11386946730295355,-0.11386946730295353
1244,1245,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5237635666446268,0.5237635666446268,0.47623643335537325,0.9483041998389607,0.051695800161039265,0.47623643335537325,-0.47623643335537325,0.0,0.0
1245,1246,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7638773375479653,0.7837925822323848,0.21620741776761515,0.7638773375479653,0.23612266245203473,0.0,0.0,0.23612266245203473,-0.23612266245203473
1246,1247,336.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3329562135660466,0.6670437864339533,0.3329562135660466,0.8928022562963522,0.10719774370364782,-0.6670437864339533,0.6670437864339533,0.0,0.0
1247,1248,292.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.268791785551979,0.30283238429849213,0.6971676157015079,0.7312082144480211,0.268791785551979,0.0,0.0,-0.7312082144480211,0.731208214448021
1248,1249,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6160552711767674,0.3839447288232326,0.6160552711767674,0.33196250606535316,0.668037493934647,-0.3839447288232326,0.3839447288232326,0.0,0.0
1249,1250,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17430774415869618,0.17430774415869618,0.8256922558413038,0.4010910749360921,0.598908925063908,0.8256922558413038,-0.8256922558413038,0.0,0.0
1250,1251,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3748574825499565,0.6251425174500435,0.3748574825499565,0.44178099644176705,0.5582190035582331,-0.6251425174500435,0.6251425174500436,0.0,0.0
1251,1252,741.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2838095533395738,0.2838095533395738,0.7161904466604262,0.46573158212847304,0.534268417871527,0.7161904466604262,-0.7161904466604262,0.0,0.0
1252,1253,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47982918992691137,0.6748554368020432,0.32514456319795676,0.47982918992691137,0.5201708100730886,0.0,0.0,0.5201708100730886,-0.5201708100730886
1253,1254,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.60292204966111,0.60292204966111,0.39707795033889004,0.7638467371099503,0.23615326289004968,0.39707795033889004,-0.39707795033889004,0.0,0.0
1254,1255,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.344696582065701,0.8197298814575038,0.18027011854249625,0.655303417934299,0.344696582065701,0.0,0.0,-0.655303417934299,0.655303417934299
1255,1256,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2975023537103948,0.6881969204924686,0.3118030795075314,0.2975023537103948,0.7024976462896052,0.0,0.0,0.7024976462896052,-0.7024976462896052
1256,1257,355.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6810718553765824,0.6107750102098483,0.38922498979015174,0.6810718553765824,0.3189281446234175,0.0,0.0,0.31892814462341756,-0.3189281446234175
1257,1258,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43479647352952805,0.565203526470472,0.43479647352952805,0.8552092494968967,0.14479075050310328,-0.565203526470472,0.565203526470472,0.0,0.0
1258,1259,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7090805106517454,0.2565977451795308,0.7434022548204693,0.7090805106517454,0.29091948934825457,0.0,0.0,0.2909194893482546,-0.29091948934825457
1259,1260,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1320750517281894,0.3567304545032841,0.643269545496716,0.8679249482718105,0.1320750517281894,0.0,0.0,-0.8679249482718105,0.8679249482718105
1260,1261,488.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5843302075487158,0.4156697924512843,0.5843302075487158,0.3940307770235444,0.6059692229764555,-0.4156697924512843,0.4156697924512842,0.0,0.0
1261,1262,307.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8112893382879214,0.18871066171207862,0.8112893382879214,0.4376252186994934,0.5623747813005066,-0.18871066171207862,0.18871066171207862,0.0,0.0
1262,1263,319.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5367145595013983,0.08567308592188401,0.914326914078116,0.46328544049860165,0.5367145595013983,0.0,0.0,-0.46328544049860165,0.46328544049860165
1263,1264,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7438778913975639,0.25612210860243617,0.7438778913975639,0.21032777369384908,0.7896722263061509,-0.25612210860243617,0.2561221086024361,0.0,0.0
1264,1265,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3294953831199513,0.1162773275114119,0.8837226724885882,0.3294953831199513,0.6705046168800486,0.0,0.0,0.6705046168800487,-0.6705046168800486
1265,1266,809.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3044035728125877,0.274136139680486,0.725863860319514,0.6955964271874122,0.3044035728125877,0.0,0.0,-0.6955964271874122,0.6955964271874123
1266,1267,909.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.315795047999497,0.3670537681091802,0.6329462318908198,0.315795047999497,0.6842049520005029,0.0,0.0,0.684204952000503,-0.6842049520005029
1267,1268,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42174622115745103,0.42174622115745103,0.578253778842549,0.6893765878986067,0.31062341210139327,0.578253778842549,-0.578253778842549,0.0,0.0
1268,1269,335.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7374775477444002,0.7374775477444002,0.2625224522555999,0.6114693768797025,0.3885306231202975,0.2625224522555998,-0.2625224522555999,0.0,0.0
