,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379899822555737,0.6138378422624434,0.3861621577375566,0.36201001774442626,0.6379899822555737,0.0,0.0,-0.36201001774442626,0.3620100177444263
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851299778400509,0.5854080674677468,0.4145919325322532,0.31487002215994897,0.6851299778400509,0.0,0.0,-0.31487002215994897,0.3148700221599491
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7261315267662002,0.5640783226702264,0.43592167732977355,0.2738684732337997,0.7261315267662002,0.0,0.0,-0.2738684732337997,0.2738684732337998
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480754518626737,0.5480754518626737,0.4519245481373262,0.23820603853266048,0.7617939614673395,0.4519245481373263,-0.4519245481373262,0.0,0.0
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606923881904603,0.606923881904603,0.39307611809539694,0.30358626025163277,0.6964137397483672,0.393076118095397,-0.39307611809539694,0.0,0.0
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6581092236441294,0.6581092236441294,0.3418907763558705,0.35263847590024633,0.6473615240997536,0.3418907763558706,-0.3418907763558705,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7026293443529641,0.7026293443529641,0.2973706556470358,0.3894404291022477,0.6105595708977523,0.2973706556470359,-0.2973706556470358,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829485090614338,0.7413521716423761,0.25864782835762384,0.41705149093856614,0.5829485090614338,0.0,0.0,-0.41705149093856614,0.4170514909385662
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372558610066588,0.6810770667244095,0.3189229332755905,0.36274413899334124,0.6372558610066588,0.0,0.0,-0.36274413899334124,0.36274413899334124
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6844914519358394,0.635855019950271,0.364144980049729,0.3155085480641607,0.6844914519358394,0.0,0.0,-0.3155085480641607,0.3155085480641606
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6019266922065761,0.6019266922065761,0.39807330779342387,0.27442385196851415,0.725576148031486,0.39807330779342387,-0.39807330779342387,0.0,0.0
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34623724511040666,0.6537627548895933,0.34623724511040666,0.3307590649357934,0.6692409350642067,-0.6537627548895933,0.6537627548895933,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37302516533171276,0.5686314826369331,0.4313685173630669,0.37302516533171276,0.6269748346682873,0.0,0.0,0.6269748346682873,-0.6269748346682873
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453318151684589,0.551491509176299,0.4485084908237011,0.4546681848315412,0.5453318151684589,0.0,0.0,-0.4546681848315412,0.45466818483154114
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39546248561110536,0.5386320594482695,0.46136794055173047,0.39546248561110536,0.6045375143888947,0.0,0.0,0.6045375143888947,-0.6045375143888947
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5258162239215617,0.5289841187622751,0.4710158812377248,0.47418377607843837,0.5258162239215617,0.0,0.0,-0.47418377607843837,0.4741837760784383
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875631922785237,0.5217456473308285,0.47825435266917143,0.41243680772147634,0.5875631922785237,0.0,0.0,-0.41243680772147634,0.4124368077214763
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412696322715524,0.5163149061634487,0.48368509383655134,0.35873036772844763,0.6412696322715524,0.0,0.0,-0.35873036772844763,0.3587303677284476
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122404341003352,0.5122404341003352,0.4877595658996649,0.31201743957220107,0.6879825604277989,0.48775956589966485,-0.4877595658996649,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42424479377800095,0.575755206221999,0.42424479377800095,0.3589640590098037,0.6410359409901962,-0.575755206221999,0.575755206221999,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058137340278966,0.5007818724779421,0.49921812752205785,0.3941862659721033,0.6058137340278966,0.0,0.0,-0.3941862659721033,0.3941862659721034
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005866082492437,0.5005866082492437,0.4994133917507563,0.34285636368607014,0.6571436363139298,0.4994133917507563,-0.4994133917507563,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5656189110254062,0.5656189110254062,0.4343810889745938,0.38210129403642906,0.6178987059635709,0.4343810889745938,-0.4343810889745938,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5884547742048934,0.6221828778013174,0.3778171221986825,0.41154522579510655,0.5884547742048934,0.0,0.0,-0.41154522579510655,0.41154522579510655
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916690202771101,0.5916690202771101,0.4083309797228899,0.35795488526345226,0.6420451147365478,0.4083309797228899,-0.4083309797228899,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.644840810110649,0.644840810110649,0.355159189889351,0.39342912249764816,0.6065708775023518,0.355159189889351,-0.355159189889351,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6910887088497117,0.6910887088497117,0.30891129115028826,0.4200440511263914,0.5799559488736086,0.30891129115028826,-0.30891129115028826,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4400121880375994,0.7313143274432291,0.26868567255677084,0.4400121880375994,0.5599878119624006,0.0,0.0,0.5599878119624007,-0.5599878119624006
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3264539340179888,0.6735460659820112,0.3264539340179888,0.5129323330317778,0.4870676669682222,-0.6735460659820112,0.6735460659820112,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5858386628163073,0.5858386628163073,0.41416133718369275,0.5097026221697619,0.490297377830238,0.41416133718369275,-0.41416133718369275,0.0,0.0
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3602303334845525,0.6397696665154475,0.3602303334845525,0.5072794968036958,0.49272050319630417,-0.6397696665154475,0.6397696665154475,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49453847910514714,0.556460537551198,0.4435394624488021,0.5054615208948529,0.49453847910514714,0.0,0.0,-0.5054615208948529,0.5054615208948529
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423601265150549,0.5423601265150549,0.45763987348494517,0.439641646595329,0.560358353404671,0.45763987348494506,-0.45763987348494517,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545284504848077,0.601952791242337,0.39804720875766303,0.454715495151923,0.545284504848077,0.0,0.0,-0.454715495151923,0.454715495151923
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576491179909015,0.576491179909015,0.42350882009098506,0.3955036353055802,0.6044963646944198,0.423508820090985,-0.42350882009098506,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36836061166993894,0.6316393883300611,0.36836061166993894,0.42160047670808937,0.5783995232919107,-0.6316393883300611,0.6316393883300611,0.0,0.0
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44117991309675614,0.5493889628794536,0.4506110371205464,0.44117991309675614,0.5588200869032439,0.0,0.0,0.5588200869032438,-0.5588200869032439
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4860520000053456,0.5370546014395255,0.46294539856047445,0.5139479999946545,0.4860520000053456,0.0,0.0,-0.5139479999946545,0.5139479999946543
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4721993861018432,0.5278006138981568,0.4721993861018432,0.4470230386321123,0.5529769613678878,-0.5278006138981568,0.5278006138981568,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4602534640430591,0.45907180146454957,0.5409281985354505,0.4602534640430591,0.5397465359569409,0.0,0.0,0.5397465359569409,-0.5397465359569409
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5305378431336674,0.4692931781525665,0.5307068218474336,0.5305378431336674,0.4694621568663326,0.0,0.0,0.46946215686633264,-0.4694621568663326
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5230381238781695,0.47696187612183055,0.5230381238781695,0.5916699746134704,0.40833002538652957,-0.47696187612183055,0.4769618761218305,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5851468491406302,0.41485315085936986,0.5851468491406302,0.5687763859622709,0.43122361403772913,0.5851468491406302,-0.5851468491406302,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8012901371011658,0.8012901371011658,0.19870986289883424,0.5516002244570948,0.4483997755429053,0.1987098628988342,-0.19870986289883424,0.0,0.0
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8271656145755384,0.8271656145755384,0.17283438542446164,0.5387136242588145,0.46128637574118553,0.1728343854244616,-0.17283438542446164,0.0,0.0
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4709546863599621,0.8496716551998256,0.1503283448001745,0.5290453136400379,0.4709546863599621,0.0,0.0,-0.5290453136400379,0.5290453136400379
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7623449261275939,0.7623449261275939,0.2376550738724062,0.4601544196687377,0.5398455803312623,0.23765507387240614,-0.2376550738724062,0.0,0.0
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20670825311099003,0.79329174688901,0.20670825311099003,0.470105424122689,0.529894575877311,-0.79329174688901,0.7932917468890099,0.0,0.0
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3684846514317488,0.3684846514317488,0.6315153485682512,0.477571272410779,0.522428727589221,0.6315153485682512,-0.6315153485682512,0.0,0.0
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4507189247497151,0.4507189247497151,0.5492810752502849,0.48317260551425717,0.5168273944857428,0.5492810752502849,-0.5492810752502849,0.0,0.0
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5126249339848816,0.5222448665544955,0.47775513344550447,0.4873750660151184,0.5126249339848816,0.0,0.0,-0.4873750660151184,0.4873750660151184
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166894507638097,0.5166894507638097,0.4833105492361903,0.42391036246054187,0.5760896375394582,0.4833105492361903,-0.4833105492361903,0.0,0.0
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5796248835976323,0.5796248835976323,0.42037511640236763,0.44291292976561947,0.5570870702343805,0.4203751164023677,-0.42037511640236763,0.0,0.0
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.542830189409893,0.6343650293386319,0.3656349706613681,0.45716981059010703,0.542830189409893,0.0,0.0,-0.45716981059010703,0.457169810590107
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39763835622082866,0.6008088106993722,0.3991911893006278,0.39763835622082866,0.6023616437791713,0.0,0.0,0.6023616437791713,-0.6023616437791713
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.523923689479091,0.5756328961832037,0.4243671038167963,0.47607631052090904,0.523923689479091,0.0,0.0,-0.47607631052090904,0.47607631052090904
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5859170987103067,0.5567443951116356,0.4432556048883643,0.41408290128969333,0.5859170987103067,0.0,0.0,-0.41408290128969333,0.4140829012896933
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.639837888692932,0.5425730937076094,0.4574269062923906,0.360162111307068,0.639837888692932,0.0,0.0,-0.360162111307068,0.360162111307068
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6867372547449992,0.5319409221698662,0.4680590778301338,0.31326274525500075,0.6867372547449992,0.0,0.0,-0.31326274525500075,0.31326274525500075
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7275295082856937,0.5239640209393357,0.47603597906066436,0.2724704917143062,0.7275295082856937,0.0,0.0,-0.2724704917143062,0.27247049171430626
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7630099014978523,0.5179792648605087,0.48202073513949134,0.23699009850214764,0.7630099014978523,0.0,0.0,-0.23699009850214764,0.2369900985021477
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7938701309096338,0.5134891371419943,0.4865108628580057,0.20612986909036618,0.7938701309096338,0.0,0.0,-0.20612986909036618,0.20612986909036624
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.510120370451586,0.510120370451586,0.489879629548414,0.17928817785957607,0.8207118221404239,0.489879629548414,-0.489879629548414,0.0,0.0
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5739112117043296,0.5739112117043296,0.42608878829567043,0.25938250059303775,0.7406174994069622,0.42608878829567043,-0.42608878829567043,0.0,0.0
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6293953768221952,0.6293953768221952,0.3706046231778049,0.3194741290344161,0.6805258709655839,0.37060462317780485,-0.3706046231778049,0.0,0.0
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6354414793944936,0.6776545393974208,0.3223454606025793,0.36455852060550636,0.6354414793944936,0.0,0.0,-0.36455852060550636,0.3645585206055064
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6829133343412251,0.6332872319542568,0.3667127680457432,0.31708666565877475,0.6829133343412251,0.0,0.0,-0.31708666565877475,0.31708666565877486
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6000001816012465,0.6000001816012465,0.39999981839875365,0.27579647122663076,0.7242035287733691,0.39999981839875354,-0.39999981839875365,0.0,0.0
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3479128905546159,0.6520871094453842,0.3479128905546159,0.33178888732064216,0.6682111126793577,-0.6520871094453842,0.6520871094453842,0.0,0.0
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5671740353501488,0.5671740353501488,0.4328259646498513,0.3737978006696366,0.6262021993303634,0.43282596464985124,-0.4328259646498513,0.0,0.0
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6235354979128936,0.6235354979128936,0.37646450208710636,0.40531544044785767,0.5946845595521423,0.37646450208710636,-0.37646450208710636,0.0,0.0
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5710381107869189,0.6725577185593604,0.3274422814406395,0.42896188921308104,0.5710381107869189,0.0,0.0,-0.42896188921308104,0.4289618892130811
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37053671278465083,0.629463287215349,0.37053671278465083,0.37310359642492513,0.6268964035750748,-0.629463287215349,0.6294632872153492,0.0,0.0
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5474962279477497,0.5474962279477497,0.45250377205225023,0.4047946062349953,0.5952053937650047,0.45250377205225034,-0.45250377205225023,0.0,0.0
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6064200830095777,0.6064200830095777,0.39357991699042216,0.42857112773423023,0.5714288722657698,0.3935799169904223,-0.39357991699042216,0.0,0.0
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6576710281206212,0.6576710281206212,0.3423289718793788,0.44640971911997845,0.5535902808800216,0.34232897187937883,-0.3423289718793788,0.0,0.0
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29775179049810185,0.702248209501898,0.29775179049810185,0.45979331447213834,0.5402066855278617,-0.702248209501898,0.7022482095018981,0.0,0.0
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5301654989410406,0.6108032884431183,0.3891967115568817,0.46983450105895935,0.5301654989410406,0.0,0.0,-0.46983450105895935,0.4698345010589594
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5913461161055926,0.5831313607752752,0.4168686392247248,0.4086538838944073,0.5913461161055926,0.0,0.0,-0.4086538838944073,0.4086538838944074
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5623701989485329,0.5623701989485329,0.4376298010514671,0.3554400463260727,0.6445599536739273,0.4376298010514671,-0.4376298010514671,0.0,0.0
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6084576625060508,0.6193572044953413,0.3806427955046587,0.3915423374939492,0.6084576625060508,0.0,0.0,-0.3915423374939492,0.3915423374939492
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34055672064388937,0.5895490284399295,0.41045097156007043,0.34055672064388937,0.6594432793561107,0.0,0.0,0.6594432793561107,-0.6594432793561107
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5735723040976121,0.5671851232478246,0.43281487675217534,0.426427695902388,0.5735723040976121,0.0,0.0,-0.426427695902388,0.42642769590238794
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5504063624638129,0.5504063624638129,0.449593637536187,0.3708993991243442,0.6291006008756558,0.4495936375361871,-0.449593637536187,0.0,0.0
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5968591165343298,0.6089512674372092,0.3910487325627907,0.40314088346567023,0.5968591165343298,0.0,0.0,-0.40314088346567023,0.40314088346567023
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4182581379351773,0.5817418620648226,0.4182581379351773,0.3506449343621,0.6493550656379,-0.5817418620648226,0.5817418620648227,0.0,0.0
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6120552469120362,0.5059889616895579,0.494011038310442,0.3879447530879639,0.6120552469120362,0.0,0.0,-0.3879447530879639,0.38794475308796383
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6625723957509907,0.5044932830232699,0.49550671697673004,0.33742760424900936,0.6625723957509907,0.0,0.0,-0.33742760424900936,0.3374276042490093
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033711339917915,0.5033711339917915,0.4966288660082085,0.2934886661127485,0.7065113338872515,0.49662886600820855,-0.4966288660082085,0.0,0.0
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5680408431247547,0.5680408431247547,0.4319591568752453,0.34506264712190804,0.654937352878092,0.43195915687524533,-0.4319591568752453,0.0,0.0
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6242894322512281,0.6242894322512281,0.3757105677487719,0.38375658195120343,0.6162434180487966,0.3757105677487719,-0.3757105677487719,0.0,0.0
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.673213477544423,0.673213477544423,0.3267865224555771,0.4127871233846416,0.5872128766153585,0.32678652245557704,-0.3267865224555771,0.0,0.0
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5654324001754049,0.7157667619026975,0.28423323809730255,0.4345675998245952,0.5654324001754049,0.0,0.0,-0.4345675998245952,0.43456759982459514
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33811866254985623,0.6618813374501439,0.33811866254985623,0.37797934609469214,0.6220206539053079,-0.6618813374501439,0.6618813374501438,0.0,0.0
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5915473100515831,0.5756928846574502,0.42430711534254995,0.40845268994841694,0.5915473100515831,0.0,0.0,-0.40845268994841694,0.4084526899484169
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6447349486716547,0.5567894021106609,0.44321059788933925,0.35526505132834535,0.6447349486716547,0.0,0.0,-0.35526505132834535,0.3552650513283453
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6909966324098118,0.5426068606934629,0.45739313930653724,0.30900336759018826,0.6909966324098118,0.0,0.0,-0.30900336759018826,0.3090033675901882
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46803374378524476,0.5319662562147554,0.46803374378524476,0.26876575904402433,0.7312342409559757,-0.5319662562147554,0.5319662562147552,0.0,0.0
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4626950047579562,0.4626950047579562,0.5373049952420439,0.3265140197677769,0.6734859802322231,0.5373049952420438,-0.5373049952420439,0.0,0.0
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4673385471833907,0.5326614528166094,0.4673385471833907,0.36984027446495044,0.6301597255350495,-0.5326614528166094,0.5326614528166094,0.0,0.0
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46329967468061517,0.46329967468061517,0.5367003253193848,0.4023462637806123,0.5976537362193877,0.5367003253193848,-0.5367003253193848,0.0,0.0
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5732657675667718,0.5331873842069432,0.46681261579305683,0.42673423243322817,0.5732657675667718,0.0,0.0,-0.42673423243322817,0.42673423243322817
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6288339807283464,0.5248991925100794,0.47510080748992056,0.3711660192716536,0.6288339807283464,0.0,0.0,-0.3711660192716536,0.3711660192716536
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5186808874055308,0.5186808874055308,0.4813191125944692,0.32283375316865803,0.677166246831342,0.48131911259446925,-0.4813191125944692,0.0,0.0
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5813570005799628,0.5813570005799628,0.4186429994200372,0.367079114803542,0.6329208851964581,0.41864299942003724,-0.4186429994200372,0.0,0.0
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6358715945878705,0.6358715945878705,0.36412840541212943,0.4002746740002375,0.5997253259997626,0.36412840541212954,-0.36412840541212943,0.0,0.0
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4251799998844431,0.6832874410615688,0.3167125589384311,0.4251799998844431,0.5748200001155569,0.0,0.0,0.5748200001155569,-0.5748200001155569
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000315535407474,0.6375133771078307,0.36248662289216915,0.5000315535407474,0.49996844645925265,0.0,0.0,0.49996844645925265,-0.49996844645925265
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43486386591389836,0.603170892528574,0.39682910747142586,0.5651361340861016,0.43486386591389836,0.0,0.0,-0.5651361340861016,0.5651361340861016
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4225949264790731,0.5774050735209268,0.4225949264790731,0.4915455880801201,0.5084544119198798,-0.5774050735209268,0.5774050735209268,0.0,0.0
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022168983819522,0.5022168983819522,0.49778310161804784,0.4936569863825375,0.5063430136174625,0.49778310161804784,-0.49778310161804784,0.0,0.0
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4952410857038196,0.5670369090504649,0.43296309094953517,0.4952410857038196,0.5047589142961804,0.0,0.0,0.5047589142961804,-0.5047589142961804
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43903053158621363,0.5502951631656166,0.4497048368343835,0.5609694684137863,0.43903053158621363,0.0,0.0,-0.5609694684137863,0.5609694684137864
