,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7946891644187919,0.7946891644187919,0.20531083558120813,0.7801897711640463,0.21981022883595375,0.2053108355812081,-0.20531083558120813,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8998301470180807,0.8998301470180807,0.10016985298191926,0.7801897711640463,0.21981022883595375,0.10016985298191927,-0.10016985298191926,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048872235203828274,0.9511277647961717,0.048872235203828274,0.7801897711640463,0.21981022883595375,-0.9511277647961717,0.9511277647961718,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46404919690158986,0.46404919690158986,0.5359508030984101,0.7801897711640463,0.21981022883595375,0.5359508030984101,-0.5359508030984101,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7801897711640463,0.7385130063889178,0.26148699361108213,0.7801897711640463,0.21981022883595375,0.0,0.0,0.2198102288359537,-0.21981022883595375
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7385130063889178,0.7385130063889178,0.26148699361108213,0.8927559851184258,0.10724401488157419,0.2614869936110822,-0.26148699361108213,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12757784377311054,0.8724221562268895,0.12757784377311054,0.8927559851184258,0.10724401488157419,-0.8724221562268895,0.8724221562268895,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743507697485828,0.42564923025141715,0.5743507697485828,0.8927559851184258,0.10724401488157419,-0.42564923025141715,0.4256492302514172,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8927559851184258,0.20767155662023953,0.7923284433797604,0.8927559851184258,0.10724401488157419,0.0,0.0,0.1072440148815742,-0.10724401488157419
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05232367387462577,0.20767155662023953,0.7923284433797604,0.9476763261253742,0.05232367387462577,0.0,0.0,-0.9476763261253742,0.9476763261253742
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7923284433797604,0.20767155662023953,0.7923284433797604,0.4623652618903121,0.5376347381096879,-0.20767155662023953,0.20767155662023962,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5376347381096879,0.10132163378657906,0.8986783662134209,0.4623652618903121,0.5376347381096879,0.0,0.0,-0.4623652618903121,0.46236526189031213
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7744149246853568,0.10132163378657906,0.8986783662134209,0.22558507531464317,0.7744149246853568,0.0,0.0,-0.22558507531464317,0.22558507531464322
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8899384741910268,0.10132163378657906,0.8986783662134209,0.11006152580897319,0.8899384741910268,0.0,0.0,-0.11006152580897319,0.11006152580897322
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10132163378657906,0.10132163378657906,0.8986783662134209,0.05369831956526141,0.9463016804347386,0.8986783662134209,-0.8986783662134209,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4384594683801932,0.5615405316198068,0.4384594683801932,0.05369831956526141,0.9463016804347386,-0.5615405316198068,0.5615405316198068,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05369831956526141,0.27397205966509286,0.726027940334907,0.05369831956526141,0.9463016804347386,0.0,0.0,0.9463016804347386,-0.9463016804347386
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46169458098667937,0.27397205966509286,0.726027940334907,0.5383054190133206,0.46169458098667937,0.0,0.0,-0.5383054190133206,0.5383054190133206
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27397205966509286,0.27397205966509286,0.726027940334907,0.26263579576445006,0.7373642042355499,0.7260279403349071,-0.726027940334907,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35422442190269776,0.6457755780973022,0.35422442190269776,0.26263579576445006,0.7373642042355499,-0.6457755780973022,0.6457755780973022,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6849301960405569,0.315069803959443,0.6849301960405569,0.26263579576445006,0.7373642042355499,-0.315069803959443,0.31506980395944306,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7373642042355499,0.1537205566979253,0.8462794433020746,0.26263579576445006,0.7373642042355499,0.0,0.0,-0.26263579576445006,0.26263579576445006
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1537205566979253,0.1537205566979253,0.8462794433020746,0.12813833704898864,0.8718616629510114,0.8462794433020747,-0.8462794433020746,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8718616629510114,0.5871056333816395,0.4128943666183605,0.12813833704898864,0.8718616629510114,0.0,0.0,-0.12813833704898864,0.12813833704898858
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9374821190162277,0.5871056333816395,0.4128943666183605,0.06251788098377228,0.9374821190162277,0.0,0.0,-0.06251788098377228,0.06251788098377231
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4128943666183605,0.5871056333816395,0.4128943666183605,0.03050207715124991,0.96949792284875,-0.5871056333816395,0.5871056333816396,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03050207715124991,0.28644511047948923,0.7135548895205108,0.03050207715124991,0.96949792284875,0.0,0.0,0.9694979228487501,-0.96949792284875
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135548895205108,0.28644511047948923,0.7135548895205108,0.5269881196327654,0.47301188036723457,-0.28644511047948923,0.2864451104794892,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13975475051228278,0.13975475051228278,0.8602452494877173,0.5269881196327654,0.47301188036723457,0.8602452494877172,-0.8602452494877173,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47301188036723457,0.5802918052247887,0.4197081947752113,0.5269881196327654,0.47301188036723457,0.0,0.0,-0.5269881196327654,0.5269881196327655
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4197081947752113,0.5802918052247887,0.4197081947752113,0.25711415726011416,0.7428858427398859,-0.5802918052247887,0.5802918052247887,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2831206869887192,0.2831206869887192,0.7168793130112809,0.25711415726011416,0.7428858427398859,0.7168793130112808,-0.7168793130112809,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.349760864724141,0.6502391352758591,0.349760864724141,0.25711415726011416,0.7428858427398859,-0.6502391352758591,0.650239135275859,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3172475451638305,0.3172475451638305,0.6827524548361694,0.25711415726011416,0.7428858427398859,0.6827524548361694,-0.6827524548361694,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33311058732178933,0.6668894126782106,0.33311058732178933,0.25711415726011416,0.7428858427398859,-0.6668894126782106,0.6668894126782107,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3253711097812568,0.3253711097812568,0.6746288902187432,0.25711415726011416,0.7428858427398859,0.6746288902187432,-0.6746288902187432,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3291471517285673,0.6708528482714327,0.3291471517285673,0.25711415726011416,0.7428858427398859,-0.6708528482714327,0.6708528482714327,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6726951551601309,0.32730484483986905,0.6726951551601309,0.25711415726011416,0.7428858427398859,-0.32730484483986905,0.3273048448398691,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15968995545250436,0.15968995545250436,0.8403100445474956,0.25711415726011416,0.7428858427398859,0.8403100445474956,-0.8403100445474956,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5900180651290623,0.5900180651290623,0.4099819348709376,0.25711415726011416,0.7428858427398859,0.4099819348709377,-0.4099819348709376,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7999724173105284,0.7999724173105284,0.20002758268947157,0.25711415726011416,0.7428858427398859,0.20002758268947163,-0.20002758268947157,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25711415726011416,0.9024078125559633,0.09759218744403671,0.25711415726011416,0.7428858427398859,0.0,0.0,0.7428858427398859,-0.7428858427398859
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.637550714559487,0.9024078125559633,0.09759218744403671,0.637550714559487,0.3624492854405131,0.0,0.0,0.362449285440513,-0.3624492854405131
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823163295141248,0.9024078125559633,0.09759218744403671,0.823163295141248,0.1768367048587521,0.0,0.0,0.17683670485875203,-0.1768367048587521
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09759218744403671,0.9024078125559633,0.09759218744403671,0.9137224945903949,0.08627750540960519,-0.9024078125559633,0.9024078125559633,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5597209584307987,0.4402790415692013,0.5597209584307987,0.9137224945903949,0.08627750540960519,-0.4402790415692013,0.4402790415692013,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21480934866471255,0.21480934866471255,0.7851906513352874,0.9137224945903949,0.08627750540960519,0.7851906513352874,-0.7851906513352874,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9137224945903949,0.616910467076039,0.3830895329239609,0.9137224945903949,0.08627750540960519,0.0,0.0,-0.9137224945903949,0.9137224945903948
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44579940308698335,0.616910467076039,0.3830895329239609,0.44579940308698335,0.5542005969130167,0.0,0.0,0.5542005969130166,-0.5542005969130167
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616910467076039,0.616910467076039,0.3830895329239609,0.7296090478706818,0.27039095212931824,0.383089532923961,-0.3830895329239609,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1869069505429338,0.8130930494570662,0.1869069505429338,0.7296090478706818,0.27039095212931824,-0.8130930494570662,0.8130930494570662,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7296090478706818,0.39670293579083515,0.6032970642091648,0.7296090478706818,0.27039095212931824,0.0,0.0,0.2703909521293182,-0.27039095212931824
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39670293579083515,0.39670293579083515,0.6032970642091648,0.8680779714048661,0.1319220285951339,0.6032970642091648,-0.6032970642091648,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1319220285951339,0.7056551932333237,0.29434480676667624,0.8680779714048661,0.1319220285951339,0.0,0.0,-0.8680779714048661,0.8680779714048661
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7056551932333237,0.7056551932333237,0.29434480676667624,0.4235297300617828,0.5764702699382172,0.2943448067666763,-0.29434480676667624,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4235297300617828,0.856391037831283,0.143608962168717,0.4235297300617828,0.5764702699382172,0.0,0.0,0.5764702699382172,-0.5764702699382172
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.856391037831283,0.856391037831283,0.143608962168717,0.7187438158113275,0.28125618418867243,0.143608962168717,-0.143608962168717,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299340992568487,0.9299340992568487,0.0700659007431513,0.7187438158113275,0.28125618418867243,0.07006590074315133,-0.0700659007431513,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7187438158113275,0.9658152919371314,0.03418470806286859,0.7187438158113275,0.28125618418867243,0.0,0.0,0.2812561841886725,-0.28125618418867243
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658152919371314,0.9658152919371314,0.03418470806286859,0.8627768936759731,0.13722310632402687,0.03418470806286855,-0.03418470806286859,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833214980047512,0.9833214980047512,0.016678501995248795,0.8627768936759731,0.13722310632402687,0.016678501995248785,-0.016678501995248795,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8627768936759731,0.9918626647829218,0.008137335217078209,0.8627768936759731,0.13722310632402687,0.0,0.0,0.1372231063240269,-0.13722310632402687
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330497177740863,0.9918626647829218,0.008137335217078209,0.9330497177740863,0.06695028222591369,0.0,0.0,0.0669502822259137,-0.06695028222591369
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03266461757209665,0.9918626647829218,0.008137335217078209,0.9673353824279034,0.03266461757209665,0.0,0.0,-0.9673353824279034,0.9673353824279034
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47195679062776497,0.9918626647829218,0.008137335217078209,0.47195679062776497,0.528043209372235,0.0,0.0,0.528043209372235,-0.528043209372235
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7423710711556866,0.9918626647829218,0.008137335217078209,0.7423710711556866,0.2576289288443134,0.0,0.0,0.25762892884431343,-0.2576289288443134
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12569551847163327,0.9918626647829218,0.008137335217078209,0.8743044815283667,0.12569551847163327,0.0,0.0,-0.8743044815283667,0.8743044815283667
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008137335217078209,0.9918626647829218,0.008137335217078209,0.42656760481347744,0.5734323951865226,-0.9918626647829218,0.9918626647829218,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5734323951865226,0.4839234959436002,0.5160765040563998,0.42656760481347744,0.5734323951865226,0.0,0.0,-0.42656760481347744,0.42656760481347744
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160765040563998,0.4839234959436002,0.5160765040563998,0.20811962573750503,0.7918803742624949,-0.4839234959436002,0.4839234959436002,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7918803742624949,0.23610320081714992,0.76389679918285,0.20811962573750503,0.7918803742624949,0.0,0.0,-0.20811962573750503,0.2081196257375051
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.89845975613629,0.23610320081714992,0.76389679918285,0.10154024386370998,0.89845975613629,0.0,0.0,-0.10154024386370998,0.10154024386370997
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.76389679918285,0.23610320081714992,0.76389679918285,0.0495408402132431,0.9504591597867569,-0.23610320081714992,0.23610320081714997,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504591597867569,0.11519325245286353,0.8848067475471364,0.0495408402132431,0.9504591597867569,0.0,0.0,-0.0495408402132431,0.04954084021324312
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9758293386381038,0.11519325245286353,0.8848067475471364,0.02417066136189612,0.9758293386381038,0.0,0.0,-0.02417066136189612,0.024170661361896162
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011792712197789611,0.11519325245286353,0.8848067475471364,0.011792712197789611,0.9882072878022103,0.0,0.0,0.9882072878022103,-0.9882072878022103
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5178599392741018,0.11519325245286353,0.8848067475471364,0.5178599392741018,0.4821400607258982,0.0,0.0,0.4821400607258982,-0.4821400607258982
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8848067475471364,0.11519325245286353,0.8848067475471364,0.7647669259009761,0.23523307409902391,-0.11519325245286353,0.1151932524528636,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7647669259009761,0.05620205640899253,0.9437979435910074,0.7647669259009761,0.23523307409902391,0.0,0.0,0.23523307409902394,-0.23523307409902391
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9437979435910074,0.05620205640899253,0.9437979435910074,0.8852312768477142,0.1147687231522858,-0.05620205640899253,0.05620205640899256,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8852312768477142,0.02742062644591175,0.9725793735540882,0.8852312768477142,0.1147687231522858,0.0,0.0,0.11476872315228581,-0.1147687231522858
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9440050687410513,0.02742062644591175,0.9725793735540882,0.9440050687410513,0.055994931258948666,0.0,0.0,0.05599493125894872,-0.055994931258948666
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02742062644591175,0.02742062644591175,0.9725793735540882,0.9726804285995758,0.02731957140042417,0.9725793735540883,-0.9725793735540882,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5254846994004578,0.5254846994004578,0.4745153005995421,0.9726804285995758,0.02731957140042417,-0.5254846994004578,0.5254846994004578,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2563806480753019,0.2563806480753019,0.7436193519246981,0.9726804285995758,0.02731957140042417,0.7436193519246981,-0.7436193519246981,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3628071599140913,0.6371928400859087,0.3628071599140913,0.9726804285995758,0.02731957140042417,-0.6371928400859087,0.6371928400859087,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3108823405829981,0.3108823405829981,0.6891176594170019,0.9726804285995758,0.02731957140042417,0.6891176594170019,-0.6891176594170019,0.0,0.0
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6637838697814762,0.6637838697814762,0.3362161302185237,0.9726804285995758,0.02731957140042417,0.3362161302185238,-0.3362161302185237,0.0,0.0
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9726804285995758,0.8359622849967987,0.1640377150032013,0.9726804285995758,0.02731957140042417,0.0,0.0,0.02731957140042418,-0.02731957140042417
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013329045410402161,0.8359622849967987,0.1640377150032013,0.9866709545895979,0.013329045410402161,0.0,0.0,-0.9866709545895979,0.9866709545895979
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5186095064930115,0.8359622849967987,0.1640377150032013,0.4813904935069885,0.5186095064930115,0.0,0.0,-0.4813904935069885,0.4813904935069885
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.765132634987424,0.8359622849967987,0.1640377150032013,0.23486736501257602,0.765132634987424,0.0,0.0,-0.23486736501257602,0.234867365012576
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8854097039887852,0.8359622849967987,0.1640377150032013,0.11459029601121487,0.8854097039887852,0.0,0.0,-0.11459029601121487,0.11459029601121484
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9440921222101898,0.8359622849967987,0.1640377150032013,0.05590787778981021,0.9440921222101898,0.0,0.0,-0.05590787778981021,0.05590787778981021
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8359622849967987,0.8359622849967987,0.1640377150032013,0.02727709856561017,0.9727229014343899,0.1640377150032013,-0.1640377150032013,0.0,0.0
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02727709856561017,0.9199670404689317,0.08003295953106829,0.02727709856561017,0.9727229014343899,0.0,0.0,0.9727229014343899,-0.9727229014343899
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9199670404689317,0.9199670404689317,0.08003295953106829,0.5254146730590428,0.47458532694095723,0.08003295953106826,-0.08003295953106829,0.0,0.0
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.039047572755915375,0.9609524272440846,0.039047572755915375,0.5254146730590428,0.47458532694095723,-0.9609524272440846,0.9609524272440846,0.0,0.0
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5254146730590428,0.46884258732454764,0.5311574126754524,0.5254146730590428,0.47458532694095723,0.0,0.0,0.47458532694095723,-0.47458532694095723
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7684528325430332,0.46884258732454764,0.5311574126754524,0.7684528325430332,0.23154716745696677,0.0,0.0,0.2315471674569668,-0.23154716745696677
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11297039270667274,0.46884258732454764,0.5311574126754524,0.8870296072933272,0.11297039270667274,0.0,0.0,-0.8870296072933272,0.8870296072933272
1179,1180,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46884258732454764,0.46884258732454764,0.5311574126754524,0.4327761128712431,0.5672238871287568,0.5311574126754524,-0.5311574126754524,0.0,0.0
1180,1181,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25914832886115124,0.7408516711388488,0.25914832886115124,0.4327761128712431,0.5672238871287568,-0.7408516711388488,0.7408516711388488,0.0,0.0
1181,1182,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5672238871287568,0.3614568260331026,0.6385431739668974,0.4327761128712431,0.5672238871287568,0.0,0.0,-0.4327761128712431,0.4327761128712432
1182,1183,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6385431739668974,0.3614568260331026,0.6385431739668974,0.2111487173956385,0.7888512826043614,-0.3614568260331026,0.3614568260331026,0.0,0.0
1183,1184,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2111487173956385,0.17635249021586977,0.8236475097841303,0.2111487173956385,0.7888512826043614,0.0,0.0,0.7888512826043614,-0.7888512826043614
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17635249021586977,0.17635249021586977,0.8236475097841303,0.6151244683244089,0.384875531675591,0.8236475097841303,-0.8236475097841303,0.0,0.0
1185,1186,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5981476100350946,0.5981476100350946,0.4018523899649054,0.6151244683244089,0.384875531675591,0.40185238996490535,-0.4018523899649054,0.0,0.0
1186,1187,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6151244683244089,0.8039387706485872,0.19606122935141285,0.6151244683244089,0.384875531675591,0.0,0.0,0.3848755316755911,-0.384875531675591
1187,1188,422.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8039387706485872,0.8039387706485872,0.19606122935141285,0.8122216720070148,0.18777832799298522,0.1960612293514128,-0.19606122935141285,0.0,0.0
1188,1189,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09565702883624595,0.9043429711637541,0.09565702883624595,0.8122216720070148,0.18777832799298522,-0.9043429711637541,0.9043429711637541,0.0,0.0
