,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5733763664842697,0.5640958946363731,0.4359041053636269,0.42662363351573035,0.5733763664842697,0.0,0.0,0.5733763664842697,-0.5733763664842697
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5518245546747741,0.5314629671804415,0.4685370328195585,0.5518245546747741,0.448175445325226,0.0,0.0,0.4481754453252259,-0.448175445325226
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471350531969491,0.5154443324243075,0.4845556675756924,0.6471350531969491,0.352864946803051,0.0,0.0,0.3528649468030509,-0.352864946803051
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27782349966086295,0.507581211354433,0.49241878864556693,0.7221765003391372,0.27782349966086295,0.0,0.0,-0.7221765003391372,0.722176500339137
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4314039846835854,0.503721414692559,0.4962785853074409,0.5685960153164147,0.4314039846835854,0.0,0.0,-0.5685960153164147,0.5685960153164147
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523235268914445,0.5018267433351395,0.49817325666486045,0.4476764731085556,0.5523235268914445,0.0,0.0,-0.4476764731085556,0.4476764731085555
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6475279123027482,0.5008966996392928,0.4991033003607072,0.35247208769725186,0.6475279123027482,0.0,0.0,-0.35247208769725186,0.3524720876972518
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.722485812705343,0.5004401659651034,0.4995598340348966,0.27751418729465704,0.722485812705343,0.0,0.0,-0.27751418729465704,0.27751418729465704
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7815029137400418,0.5002160657463721,0.4997839342536279,0.21849708625995823,0.7815029137400418,0.0,0.0,-0.21849708625995823,0.21849708625995823
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8279692394486429,0.5001060609189635,0.49989393908103646,0.17203076055135713,0.8279692394486429,0.0,0.0,-0.17203076055135713,0.17203076055135713
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000520624796863,0.5000520624796863,0.49994793752031375,0.13544612004879572,0.8645538799512043,0.49994793752031375,-0.49994793752031375,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6063726734306412,0.6063726734306412,0.3936273265693589,0.32105021194448863,0.6789497880555113,0.39362732656935884,-0.3936273265693589,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4121583162154282,0.6900827854383436,0.3099172145616565,0.4121583162154282,0.5878416837845718,0.0,0.0,0.5878416837845718,-0.5878416837845718
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5371707070503723,0.5933065756198941,0.406693424380106,0.5371707070503723,0.4628292929496277,0.0,0.0,-0.5371707070503723,0.5371707070503723
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5801244436980612,0.5458017123109498,0.45419828768905024,0.41987555630193885,0.5801244436980612,0.0,0.0,-0.41987555630193885,0.41987555630193885
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224828404287483,0.5224828404287483,0.4775171595712518,0.33058340742177605,0.669416592578224,0.47751715957125174,-0.4775171595712518,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58316209208641,0.6240332466510305,0.37596675334896945,0.41683790791359004,0.58316209208641,0.0,0.0,-0.41683790791359004,0.41683790791359
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6718082444372035,0.5608846165702852,0.43911538342971473,0.32819175556279645,0.6718082444372035,0.0,0.0,-0.32819175556279645,0.32819175556279645
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5298866363253408,0.5298866363253408,0.4701133636746591,0.25839739230655207,0.741602607693448,0.47011336367465917,-0.4701133636746591,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6298625263950289,0.6298625263950289,0.370137473604971,0.38140371610860824,0.6185962838913918,0.37013747360497107,-0.370137473604971,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44178424360926705,0.7085772072170184,0.2914227927829815,0.44178424360926705,0.558215756390733,0.0,0.0,0.558215756390733,-0.558215756390733
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43950371498041985,0.6023849945848659,0.397615005415134,0.5604962850195802,0.43950371498041985,0.0,0.0,-0.5604962850195802,0.5604962850195802
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5587007412839856,0.5502580663343339,0.44974193366566606,0.4412992587160144,0.5587007412839856,0.0,0.0,-0.4412992587160144,0.4412992587160144
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652548926820272,0.5246703459028134,0.4753296540971867,0.34745107317972795,0.652548926820272,0.0,0.0,-0.34745107317972795,0.347451073179728
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121100155926348,0.5121100155926348,0.4878899844073652,0.2735609586224844,0.7264390413775155,0.4878899844073652,-0.4878899844073652,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3841336583460436,0.6158663416539564,0.3841336583460436,0.38884710685996987,0.6111528931400301,-0.6158663416539564,0.6158663416539564,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5545619941607196,0.4848941327604701,0.5151058672395299,0.4454380058392804,0.5545619941607196,0.0,0.0,-0.4454380058392804,0.4454380058392804
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074150678118428,0.49258493218815724,0.5074150678118428,0.35070966041094664,0.6492903395890534,-0.49258493218815724,0.49258493218815724,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5732826506517289,0.38783016273108434,0.6121698372689156,0.4267173493482711,0.5732826506517289,0.0,0.0,-0.4267173493482711,0.4267173493482711
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33597020173305203,0.4449388150575152,0.5550611849424848,0.33597020173305203,0.664029798266948,0.0,0.0,0.664029798266948,-0.664029798266948
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270280688738296,0.47297193112617036,0.5270280688738296,0.4771850134023423,0.5228149865976577,-0.47297193112617036,0.4729719311261704,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3723881284818317,0.3723881284818317,0.6276118715181682,0.48880073086401754,0.5111992691359825,0.6276118715181682,-0.6276118715181682,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054974228734829,0.505858181285425,0.49414181871457497,0.4945025771265171,0.5054974228734829,0.0,0.0,-0.4945025771265171,0.49450257712651713
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6106600051569167,0.5028756251327181,0.4971243748672819,0.38933999484308335,0.6106600051569167,0.0,0.0,-0.38933999484308335,0.38933999484308335
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014115677718088,0.5014115677718088,0.4985884322281911,0.3065416412291607,0.6934583587708393,0.49858843222819116,-0.4985884322281911,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3925569382480282,0.6074430617519718,0.3925569382480282,0.40503644535550526,0.5949635546444947,-0.6074430617519718,0.6074430617519718,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466150791726724,0.4782621759107054,0.5217378240892946,0.45338492082732756,0.5466150791726724,0.0,0.0,-0.45338492082732756,0.4533849208273276
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.643033442287438,0.4893294812440676,0.5106705187559324,0.3569665577125619,0.643033442287438,0.0,0.0,-0.3569665577125619,0.356966557712562
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947621266023227,0.4947621266023227,0.5052378733976773,0.2810528481905244,0.7189471518094755,0.5052378733976772,-0.5052378733976773,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6074753241329042,0.602207713120058,0.39779228687994195,0.39252467586709583,0.6074753241329042,0.0,0.0,-0.39252467586709583,0.39252467586709583
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550171043585988,0.550171043585988,0.44982895641401205,0.3090490572686704,0.6909509427313296,0.449828956414012,-0.44982895641401205,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35416681665886013,0.6458331833411399,0.35416681665886013,0.4062672690924445,0.5937327309075555,-0.6458331833411399,0.6458331833411399,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5460109005890061,0.5084881250420644,0.4915118749579356,0.45398909941099386,0.5460109005890061,0.0,0.0,0.5460109005890061,-0.5460109005890061
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5041665944618925,0.5041665944618925,0.4958334055381075,0.5732145710428074,0.4267854289571926,0.4958334055381075,-0.4958334055381075,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5359390825093927,0.6096121951941931,0.3903878048058069,0.5359390825093927,0.46406091749060735,0.0,0.0,0.4640609174906073,-0.46406091749060735
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538057065828669,0.5538057065828669,0.44619429341713307,0.6346278390042773,0.36537216099572273,0.4461942934171331,-0.44619429341713307,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4339147802804579,0.6486948866727671,0.3513051133272329,0.5660852197195422,0.4339147802804579,0.0,0.0,-0.5660852197195422,0.5660852197195421
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42700964132217833,0.5729903586778217,0.42700964132217833,0.4456996317533117,0.5543003682466884,-0.5729903586778217,0.5729903586778217,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45113630062171167,0.45113630062171167,0.5488636993782883,0.47334539577419465,0.5266546042258053,0.5488636993782883,-0.5488636993782883,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130840351433096,0.5678595021137265,0.4321404978862734,0.4869159648566905,0.5130840351433096,0.0,0.0,-0.4869159648566905,0.4869159648566904
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5333104218296326,0.5333104218296326,0.46668957817036727,0.3833667770710453,0.6166332229289548,0.4666895781703674,-0.46668957817036727,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6325581981513436,0.6325581981513436,0.36744180184865627,0.44274785794033705,0.557252142059663,0.3674418018486564,-0.36744180184865627,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7106996083454431,0.7106996083454431,0.28930039165455684,0.47189644864382724,0.5281035513561728,0.2893003916545569,-0.28930039165455684,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137952846900641,0.7722232032653906,0.22777679673460935,0.486204715309936,0.5137952846900641,0.0,0.0,-0.486204715309936,0.4862047153099359
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6336271185336293,0.6336271185336293,0.3663728814663707,0.38280678424658987,0.6171932157534101,0.3663728814663707,-0.3663728814663707,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7115412085218165,0.7115412085218165,0.28845879147818354,0.4424729723808628,0.5575270276191372,-0.7115412085218165,0.7115412085218165,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5561709840812968,0.5561709840812968,0.44382901591870316,0.4717615146455551,0.528238485354445,0.44382901591870316,-0.44382901591870316,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6505571562981194,0.6505571562981194,0.3494428437018806,0.4861384798047878,0.5138615201952123,0.3494428437018806,-0.3494428437018806,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7248708474778403,0.7248708474778403,0.27512915252215975,0.4931957490031585,0.5068042509968416,0.27512915252215975,-0.27512915252215975,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2166192610089341,0.7833807389910659,0.2166192610089341,0.49665997444897786,0.5033400255510222,-0.7833807389910659,0.7833807389910659,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38321564540417213,0.6167843545958278,0.38321564540417213,0.49836047043434184,0.5016395295656582,-0.6167843545958278,0.6167843545958278,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991951986128236,0.48561691798058165,0.5143830820194183,0.4991951986128236,0.5008048013871764,0.0,0.0,0.5008048013871764,-0.5008048013871764
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39430196688254815,0.4929397281979156,0.5070602718020844,0.6056980331174519,0.39430196688254815,0.0,0.0,-0.6056980331174519,0.6056980331174519
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5231117490615627,0.4965343006560061,0.5034656993439939,0.47688825093843734,0.5231117490615627,0.0,0.0,-0.47688825093843734,0.47688825093843734
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6245284094574199,0.4982987805172864,0.5017012194827136,0.37547159054258006,0.6245284094574199,0.0,0.0,-0.37547159054258006,0.37547159054258006
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49916491667594304,0.49916491667594304,0.5008350833240569,0.29562253846084835,0.7043774615391516,-0.49916491667594304,0.4991649166759431,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6003234513116413,0.39016860808843185,0.6098313919115681,0.39967654868835856,0.6003234513116413,0.0,0.0,-0.39967654868835856,0.39967654868835867
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44608669558791236,0.44608669558791236,0.5539133044120876,0.31467998874637715,0.6853200112536229,0.5539133044120876,-0.5539133044120876,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5909686566515755,0.5638837630806901,0.43611623691930995,0.40903134334842445,0.5909686566515755,0.0,0.0,-0.40903134334842445,0.4090313433484245
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4686411625491185,0.5313588374508815,0.4686411625491185,0.3220453612907882,0.6779546387092118,-0.5313588374508815,0.5313588374508815,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4183582788083701,0.4183582788083701,0.5816417211916298,0.4126468085190288,0.5873531914809712,0.5816417211916298,-0.5816417211916298,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5428793546336268,0.5420521647325347,0.4579478352674653,0.4571206453663732,0.5428793546336268,0.0,0.0,-0.4571206453663732,0.4571206453663732
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35990783049867947,0.5206422874093941,0.47935771259060583,0.35990783049867947,0.6400921695013205,0.0,0.0,0.6400921695013205,-0.6400921695013205
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49603198547339095,0.5101327489845574,0.4898672510154426,0.49603198547339095,0.503968014526609,0.0,0.0,0.503968014526609,-0.503968014526609
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6032075195299378,0.5049738965429443,0.49502610345705567,0.6032075195299378,0.3967924804700621,0.0,0.0,-0.6032075195299378,0.6032075195299379
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5285072519704707,0.5024415533097304,0.4975584466902696,0.4714927480295293,0.5285072519704707,0.0,0.0,-0.4714927480295293,0.47149274802952934
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6287764865593369,0.5011984934774552,0.49880150652254485,0.37122351344066307,0.6287764865593369,0.0,0.0,-0.37122351344066307,0.37122351344066307
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29227787173218495,0.5005883085205546,0.4994116914794455,0.29227787173218495,0.7077221282678151,0.0,0.0,0.707722128267815,-0.7077221282678151
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4427844413445194,0.5002887849803672,0.49971121501963284,0.4427844413445194,0.5572155586554807,0.0,0.0,0.5572155586554806,-0.5572155586554807
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001417568537119,0.5001417568537119,0.4998582431462882,0.561283777338322,0.438716222661678,0.49985824314628813,-0.4998582431462882,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46991742628716016,0.606443293097223,0.393556706902777,0.5300825737128398,0.46991742628716016,0.0,0.0,-0.5300825737128398,0.5300825737128398
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5522501769621223,0.5522501769621223,0.44774982303787764,0.4173534296120829,0.5826465703879171,0.4477498230378777,-0.44774982303787764,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6474701612162523,0.6474701612162523,0.35252983878374755,0.4594310002778951,0.5405689997221049,0.35252983878374766,-0.35252983878374755,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5199142412168717,0.7224403431592606,0.27755965684073924,0.4800857587831283,0.5199142412168717,0.0,0.0,-0.4800857587831283,0.4800857587831283
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6220108943920855,0.6091900387088814,0.39080996129111856,0.3779891056079145,0.6220108943920855,0.0,0.0,-0.3779891056079145,0.37798910560791454
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2976046702997769,0.5535984812103572,0.44640151878964285,0.2976046702997769,0.702395329700223,0.0,0.0,0.7023953297002231,-0.702395329700223
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4469784250015667,0.526310066577743,0.47368993342225696,0.4469784250015667,0.5530215749984332,0.0,0.0,0.5530215749984333,-0.5530215749984332
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5645858543161515,0.5129149107902615,0.4870850892097385,0.5645858543161515,0.43541414568384845,0.0,0.0,0.4354141456838485,-0.43541414568384845
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34281750809113143,0.5063395856573587,0.49366041434264124,0.6571824919088686,0.34281750809113143,0.0,0.0,-0.6571824919088686,0.6571824919088686
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5031119337144236,0.5031119337144236,0.49688806628557636,0.5174238514540656,0.48257614854593445,0.49688806628557636,-0.49688806628557636,0.0,0.0
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.608781822150706,0.608781822150706,0.39121817784929397,0.5085529045123126,0.49144709548768734,0.391218177849294,-0.39121817784929397,0.0,0.0
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041983929781305,0.6919795964836908,0.30802040351630916,0.5041983929781305,0.4958016070218695,0.0,0.0,0.4958016070218695,-0.4958016070218695
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5942376696315438,0.5942376696315438,0.4057623303684562,0.609637231330951,0.39036276866904895,0.4057623303684562,-0.4057623303684562,0.0,0.0
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4461820038445542,0.6805284523871074,0.31947154761289265,0.5538179961554458,0.4461820038445542,0.0,0.0,-0.5538179961554458,0.5538179961554458
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4113833919502202,0.5886166080497798,0.4113833919502202,0.4360411972372823,0.5639588027627177,-0.5886166080497798,0.5886166080497798,0.0,0.0
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4634394192126151,0.4634394192126151,0.5365605807873849,0.4686043275682471,0.5313956724317529,0.5365605807873849,-0.5365605807873849,0.0,0.0
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5775461980993587,0.5775461980993587,0.4224538019006413,0.4845887007751105,0.5154112992248895,0.4224538019006413,-0.4224538019006413,0.0,0.0
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5075649962368338,0.6673866453655399,0.33261335463446,0.4924350037631661,0.5075649962368338,0.0,0.0,-0.4924350037631661,0.4924350037631662
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3877121185895309,0.5821656450769246,0.4178343549230754,0.3877121185895309,0.6122878814104691,0.0,0.0,0.6122878814104691,-0.6122878814104691
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5179233200844502,0.5403329262986533,0.4596670737013467,0.5179233200844502,0.4820766799155498,0.0,0.0,0.4820766799155498,-0.4820766799155498
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6204433692480625,0.5197983590622287,0.4802016409377713,0.6204433692480625,0.37955663075193746,0.0,0.0,0.37955663075193746,-0.37955663075193746
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509718487040947,0.509718487040947,0.490281512959053,0.7011611597287809,0.2988388402712191,0.490281512959053,-0.490281512959053,0.0,0.0
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.613983403612679,0.613983403612679,0.38601659638732094,0.5987446544343035,0.40125534556569653,0.386016596387321,-0.38601659638732094,0.0,0.0
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.696074992126214,0.696074992126214,0.3039250078737859,0.5484711203320576,0.45152887966794236,0.30392500787378596,-0.3039250078737859,0.0,0.0
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7607087071499944,0.7607087071499944,0.2392912928500056,0.5237931817140333,0.47620681828596667,0.2392912928500056,-0.2392912928500056,0.0,0.0
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48832056094023074,0.8115971988142343,0.18840280118576563,0.5116794390597693,0.48832056094023074,0.0,0.0,-0.5116794390597693,0.5116794390597692
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5971360324905381,0.6529547640364212,0.34704523596357884,0.40286396750946196,0.5971360324905381,0.0,0.0,-0.40286396750946196,0.40286396750946185
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3171895603538344,0.575081418993708,0.42491858100629193,0.3171895603538344,0.6828104396461657,0.0,0.0,0.6828104396461656,-0.6828104396461657
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5376016735755572,0.5368554684361869,0.463144531563813,0.4623983264244429,0.5376016735755572,0.0,0.0,-0.4623983264244429,0.4623983264244428
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5180913676360406,0.5180913676360406,0.4819086323639594,0.3640631421410829,0.6359368578589172,0.4819086323639594,-0.4819086323639594,0.0,0.0
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5667277822033918,0.6205756792417734,0.37942432075822663,0.43327221779660824,0.5667277822033918,0.0,0.0,-0.43327221779660824,0.4332722177966082
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6588689102030224,0.5591873888377015,0.44081261116229853,0.3411310897969776,0.6588689102030224,0.0,0.0,-0.3411310897969776,0.3411310897969776
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5290535124450836,0.5290535124450836,0.4709464875549164,0.2685850041756002,0.7314149958243997,0.4709464875549164,-0.4709464875549164,0.0,0.0
