,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839275680963769,0.0533444184903398,0.9466555815096602,0.4839275680963769,0.5160724319036231,0.0,0.0,0.5160724319036232,-0.5160724319036231
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39901121565445197,0.39901121565445197,0.6009887843455481,0.8099457434694859,0.19005425653051417,0.600988784345548,-0.6009887843455481,0.0,0.0
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42992129698622494,0.7786735552398167,0.22132644476018326,0.5700787030137751,0.42992129698622494,0.0,0.0,-0.5700787030137751,0.5700787030137751
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7900568265863183,0.563008064240013,0.43699193575998696,0.20994317341368174,0.7900568265863183,0.0,0.0,-0.20994317341368174,0.20994317341368174
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48575388268952485,0.5142461173104752,0.48575388268952485,0.0773158790707223,0.9226841209292778,-0.5142461173104752,0.5142461173104751,0.0,0.0
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106183212720071,0.18938167872799289,0.8106183212720071,0.4044311606035731,0.5955688393964269,-0.18938167872799289,0.18938167872799294,0.0,0.0
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4783918945346229,0.06974368698282077,0.9302563130171793,0.4783918945346229,0.5216081054653771,0.0,0.0,0.5216081054653772,-0.5216081054653771
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597280911304727,0.40271908869527295,0.597280911304727,0.8079071181561863,0.19209288184381368,-0.40271908869527295,0.40271908869527295,0.0,0.0
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5696177700250271,0.14830956327254446,0.8516904367274556,0.5696177700250271,0.4303822299749729,0.0,0.0,0.4303822299749729,-0.4303822299749729
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795171741748233,0.4204828258251767,0.5795171741748233,0.8415029176425497,0.15849708235745036,-0.4204828258251767,0.4204828258251767,0.0,0.0
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772137770821364,0.1548514237648287,0.8451485762351714,0.5772137770821364,0.4227862229178636,0.0,0.0,0.4227862229178636,-0.4227862229178636
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15569969698169162,0.42196193985805414,0.5780380601419459,0.8443003030183084,0.15569969698169162,0.0,0.0,-0.8443003030183084,0.8443003030183084
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3109309012820878,0.48235560205072814,0.5176443979492719,0.3109309012820878,0.6890690987179122,0.0,0.0,0.6890690987179122,-0.6890690987179122
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7462361731435381,0.4960106033078476,0.5039893966921524,0.7462361731435381,0.253763826856462,0.0,0.0,0.2537638268564619,-0.253763826856462
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009020022113032,0.4990979977886968,0.5009020022113032,0.906546266636173,0.09345373336382709,-0.4990979977886968,0.4990979977886968,0.0,0.0
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8161969269396794,0.18380307306032062,0.8161969269396794,0.5919200720811326,0.4080799279188674,-0.18380307306032062,0.18380307306032062,0.0,0.0
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9323107489589239,0.06768925104107613,0.9323107489589239,0.5207831195236681,0.47921688047633193,-0.06768925104107613,0.06768925104107615,0.0,0.0
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02492795484979817,0.02492795484979817,0.9750720451502018,0.5046990613405288,0.49530093865947117,0.9750720451502018,-0.9750720451502018,0.0,0.0
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6409097228442585,0.6409097228442585,0.3590902771557415,0.5010624573205628,0.4989375426794372,0.3590902771557415,-0.3590902771557415,0.0,0.0
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13224235869455594,0.8677576413054441,0.13224235869455594,0.5002402214987665,0.4997597785012335,-0.8677576413054441,0.8677576413054441,0.0,0.0
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999456859420583,0.3195695471634452,0.6804304528365548,0.5000543140579417,0.4999456859420583,0.0,0.0,-0.5000543140579417,0.5000543140579417
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.540795308164052,0.45920469183594803,0.540795308164052,0.18415525613836053,0.8158447438616394,-0.45920469183594803,0.45920469183594803,0.0,0.0
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42858753356062534,0.16911154502146208,0.8308884549785379,0.42858753356062534,0.5714124664393746,0.0,0.0,0.5714124664393747,-0.5714124664393746
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7895656408523606,0.42518615191303405,0.574813848086966,0.7895656408523606,0.21043435914763942,0.0,0.0,0.21043435914763942,-0.21043435914763942
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5169154039113957,0.4830845960886044,0.5169154039113957,0.9225032317096359,0.07749676829036414,-0.4830845960886044,0.4830845960886043,0.0,0.0
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8220941905145023,0.17790580948549767,0.8220941905145023,0.595527940361132,0.404472059638868,-0.17790580948549767,0.17790580948549772,0.0,0.0
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06551746279006805,0.06551746279006805,0.9344825372099319,0.5215988581974008,0.47840114180259924,0.9344825372099319,-0.9344825372099319,0.0,0.0
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6558576415425548,0.6558576415425548,0.34414235845744523,0.5048834997767966,0.4951165002232034,0.34414235845744523,-0.34414235845744523,0.0,0.0
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988958411666019,0.8732625189142015,0.1267374810857985,0.5011041588333981,0.4988958411666019,0.0,0.0,-0.5011041588333981,0.5011041588333981
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41560538010183334,0.5843946198981667,0.41560538010183334,0.1845418830068717,0.8154581169931283,-0.5843946198981667,0.5843946198981667,0.0,0.0
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4286749498586917,0.21521530339353656,0.7847846966064634,0.4286749498586917,0.5713250501413083,0.0,0.0,0.5713250501413083,-0.5713250501413083
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43561020728030364,0.43561020728030364,0.5643897927196964,0.7895978336968347,0.21040216630316533,0.5643897927196964,-0.5643897927196964,0.0,0.0
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4345219574435901,0.7921518844688362,0.20784811553116372,0.5654780425564099,0.4345219574435901,0.0,0.0,-0.5654780425564099,0.5654780425564099
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4339444868078276,0.5660555131921724,0.4339444868078276,0.20824888585108403,0.791751114148916,-0.5660555131921724,0.5660555131921724,0.0,0.0
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7915384487446757,0.20846155125532428,0.7915384487446757,0.4340351009389076,0.5659648990610924,-0.20846155125532428,0.20846155125532428,0.0,0.0
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9232297586738227,0.07677024132617727,0.9232297586738227,0.48508534261871206,0.5149146573812879,-0.07677024132617727,0.07677024132617727,0.0,0.0
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4966277973897119,0.02827221575292277,0.9717277842470773,0.4966277973897119,0.5033722026102881,0.0,0.0,0.503372202610288,-0.5033722026102881
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18537713664017558,0.39334239300869234,0.6066576069913077,0.8146228633598244,0.18537713664017558,0.0,0.0,-0.8146228633598244,0.8146228633598245
1175,1176,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5241152747601441,0.4758847252398559,0.5241152747601441,0.30000157551047657,0.6999984244895234,-0.4758847252398559,0.4758847252398559,0.0,0.0
1176,1177,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4547803753129971,0.17525430939232828,0.8247456906076718,0.4547803753129971,0.5452196246870029,0.0,0.0,0.5452196246870029,-0.5452196246870029
1177,1178,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7992116919837995,0.426575030350953,0.573424969649047,0.7992116919837995,0.20078830801620046,0.0,0.0,0.2007883080162005,-0.20078830801620046
1178,1179,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166013786291522,0.4833986213708478,0.5166013786291522,0.9260555878575483,0.07394441214245173,-0.4833986213708478,0.48339862137084777,0.0,0.0
1179,1180,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8219785442643657,0.17802145573563433,0.8219785442643657,0.5963311277470985,0.4036688722529015,-0.17802145573563433,0.17802145573563433,0.0,0.0
1180,1181,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9344399481066753,0.06556005189332473,0.9344399481066753,0.5217804587887027,0.47821954121129734,-0.06556005189332473,0.0655600518933247,0.0,0.0
1181,1182,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504924559653156,0.024143833598564833,0.9758561664014351,0.504924559653156,0.49507544034684403,0.0,0.0,0.49507544034684403,-0.49507544034684403
1182,1183,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8176783162112253,0.3924089661976508,0.6075910338023491,0.8176783162112253,0.18232168378877472,0.0,0.0,0.18232168378877467,-0.18232168378877472
1183,1184,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5243263224730239,0.4756736775269761,0.5243263224730239,0.9328563009381245,0.06714369906187545,-0.4756736775269761,0.4756736775269761,0.0,0.0
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17517658674394754,0.17517658674394754,0.8248234132560525,0.597868768325481,0.40213123167451903,0.8248234132560525,-0.8248234132560525,0.0,0.0
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3037581372000421,0.6962418627999579,0.3037581372000421,0.5221281191767053,0.4778718808232946,-0.6962418627999579,0.6962418627999579,0.0,0.0
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25640534432689444,0.25640534432689444,0.7435946556731056,0.5050031656336987,0.4949968343663012,0.7435946556731056,-0.7435946556731056,0.0,0.0
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011312152722214,0.726156018598552,0.2738439814014479,0.5011312152722214,0.49886878472777857,0.0,0.0,0.4988687847277786,-0.49886878472777857
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18371866064999443,0.551133854218282,0.448866145781718,0.8162813393500056,0.18371866064999443,0.0,0.0,-0.8162813393500056,0.8162813393500056
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30061234330546405,0.5115613595579687,0.48843864044203134,0.30061234330546405,0.699387656694536,0.0,0.0,0.699387656694536,-0.699387656694536
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5026140222925117,0.5026140222925117,0.49738597770748827,0.7424361525582872,0.25756384744171285,0.49738597770748827,-0.49738597770748827,0.0,0.0
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8168274134442562,0.8168274134442562,0.18317258655574375,0.5548147909526207,0.44518520904737935,-0.8168274134442562,0.8168274134442562,0.0,0.0
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6991865537105797,0.3008134462894203,0.6991865537105797,0.512393619002253,0.48760638099774695,-0.3008134462894203,0.3008134462894203,0.0,0.0
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5028021960734242,0.11078072060162716,0.8892192793983729,0.5028021960734242,0.4971978039265757,0.0,0.0,0.49719780392657575,-0.4971978039265757
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8168967122980972,0.41199755807945326,0.5880024419205467,0.8168967122980972,0.1831032877019027,0.0,0.0,0.18310328770190276,-0.1831032877019027
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9325684592681811,0.4801026562816981,0.5198973437183019,0.9325684592681811,0.06743154073181883,0.0,0.0,0.0674315407318189,-0.06743154073181883
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9751669522566432,0.4955012124845162,0.5044987875154838,0.9751669522566432,0.024833047743356776,0.0,0.0,0.024833047743356818,-0.024833047743356776
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99085472089869,0.49898282457216353,0.5010171754278365,0.99085472089869,0.009145279101310005,0.0,0.0,0.009145279101310022,-0.009145279101310005
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49977001673285676,0.49977001673285676,0.5002299832671433,0.9966320634218878,0.003367936578112184,0.5002299832671433,-0.5002299832671433,0.0,0.0
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122884621355904,0.8157800500727717,0.18421994992722845,0.6122884621355904,0.3877115378644096,0.0,0.0,0.3877115378644096,-0.3877115378644096
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8572172750919513,0.5713978391798867,0.42860216082011326,0.8572172750919513,0.1427827249080486,0.0,0.0,0.14278272490804866,-0.1427827249080486
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9474173334008512,0.516143044623567,0.48385695537643303,0.9474173334008512,0.052582666599148745,0.0,0.0,0.052582666599148786,-0.052582666599148745
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49635005915148356,0.5036499408485164,0.49635005915148356,0.9806353546729281,0.019364645327071876,-0.5036499408485164,0.5036499408485164,0.0,0.0
1203,1204,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39132839218564525,0.1854794194421882,0.8145205805578117,0.6086716078143548,0.39132839218564525,0.0,0.0,-0.6086716078143548,0.6086716078143548
1204,1205,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.571113073242772,0.4288869267572279,0.571113073242772,0.2241558020599584,0.7758441979400417,-0.4288869267572279,0.42888692675722795,0.0,0.0
1205,1206,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8420535937177818,0.15794640628221818,0.8420535937177818,0.43763165317540076,0.5623683468245992,-0.15794640628221818,0.15794640628221823,0.0,0.0
1206,1207,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48589852273608813,0.05816700323810256,0.9418329967618975,0.48589852273608813,0.5141014772639119,0.0,0.0,0.5141014772639119,-0.5141014772639119
1207,1208,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8106715879353953,0.4001016016055998,0.5998983983944002,0.8106715879353953,0.1893284120646047,0.0,0.0,0.1893284120646047,-0.1893284120646047
1208,1209,314.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9302759295583511,0.4774129816584425,0.5225870183415575,0.9302759295583511,0.06972407044164891,0.0,0.0,0.06972407044164886,-0.06972407044164891
1209,1210,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5051069226910694,0.49489307730893056,0.5051069226910694,0.9743226811763829,0.02567731882361715,-0.49489307730893056,0.4948930773089306,0.0,0.0
1210,1211,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3927556870606622,0.18225452486020838,0.8177454751397917,0.6072443129393378,0.3927556870606622,0.0,0.0,-0.6072443129393378,0.6072443129393378
1211,1212,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7763698285483664,0.4281577784000621,0.5718422215999379,0.22363017145163355,0.7763698285483664,0.0,0.0,-0.22363017145163355,0.22363017145163355
1212,1213,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9176436032123318,0.48375648055367626,0.5162435194463237,0.08235639678766815,0.9176436032123318,0.0,0.0,-0.08235639678766815,0.08235639678766815
1213,1214,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03032943206107036,0.49632734180364874,0.5036726581963513,0.03032943206107036,0.9696705679389297,0.0,0.0,0.9696705679389297,-0.9696705679389297
1214,1215,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008303876676357,0.4991696123323644,0.5008303876676357,0.6428989275994286,0.35710107240057154,-0.4991696123323644,0.49916961233236434,0.0,0.0
1215,1216,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18382944658467903,0.18382944658467903,0.816170553415321,0.5323094338903647,0.46769056610963533,0.816170553415321,-0.816170553415321,0.0,0.0
1216,1217,565.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6994284558869533,0.6994284558869533,0.30057154411304665,0.507305159918639,0.49269484008136094,0.30057154411304665,-0.30057154411304665,0.0,0.0
1217,1218,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49834830403968156,0.8893083648356906,0.11069163516430935,0.5016516959603184,0.49834830403968156,0.0,0.0,-0.5016516959603184,0.5016516959603184
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18474352478261202,0.588022584129421,0.411977415870579,0.18474352478261202,0.815256475217388,0.0,0.0,0.815256475217388,-0.815256475217388
1219,1220,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4800981021301942,0.5199018978698058,0.4800981021301942,0.699765083929025,0.30023491607097497,-0.5199018978698058,0.5199018978698058,0.0,0.0
1220,1221,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5451668664085468,0.19146453590627371,0.8085354640937263,0.5451668664085468,0.45483313359145316,0.0,0.0,0.45483313359145316,-0.45483313359145316
1221,1222,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4302401610184714,0.4302401610184714,0.5697598389815286,0.8324983709528764,0.16750162904712368,0.5697598389815286,-0.5697598389815286,0.0,0.0
1222,1223,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5751778499350956,0.7901742548053754,0.2098257451946246,0.5751778499350956,0.4248221500649044,0.0,0.0,0.4248221500649044,-0.4248221500649044
1223,1224,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43439162868596914,0.5656083713140309,0.43439162868596914,0.8435505310941351,0.15644946890586486,-0.5656083713140309,0.5656083713140309,0.0,0.0
1224,1225,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5776767422880928,0.2082968820888269,0.7917031179111731,0.5776767422880928,0.42232325771190715,0.0,0.0,0.42232325771190715,-0.42232325771190715
1225,1226,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.56595404711632,0.43404595288368,0.56595404711632,0.8444707994497744,0.15552920055022562,-0.43404595288368,0.43404595288368,0.0,0.0
1226,1227,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8401536765467219,0.1598463234532781,0.8401536765467219,0.5778848148754623,0.4221151851245378,-0.1598463234532781,0.1598463234532781,0.0,0.0
1227,1228,431.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5176097492091474,0.05886668669936286,0.9411333133006371,0.5176097492091474,0.4823902507908526,0.0,0.0,0.4823902507908526,-0.4823902507908526
1228,1229,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.822349897409856,0.4002597999694052,0.5997402000305947,0.822349897409856,0.17765010259014402,0.0,0.0,0.17765010259014402,-0.17765010259014402
1229,1230,377.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9345767065181179,0.47744875029339867,0.5225512497066013,0.9345767065181179,0.06542329348188218,0.0,0.0,-0.9345767065181179,0.9345767065181179
1230,1231,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3441770382363849,0.49490116459388,0.50509883540612,0.3441770382363849,0.6558229617636151,0.0,0.0,0.6558229617636151,-0.6558229617636151
1231,1232,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49884715380136596,0.49884715380136596,0.5011528461986341,0.7584797448802678,0.24152025511973224,0.5011528461986341,-0.5011528461986341,0.0,0.0
1232,1233,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5584422456452413,0.8154401868724122,0.1845598131275879,0.5584422456452413,0.44155775435475875,0.0,0.0,0.44155775435475875,-0.44155775435475875
1233,1234,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4286790038572742,0.5713209961427258,0.4286790038572742,0.8373873016048856,0.16261269839511439,-0.5713209961427258,0.5713209961427258,0.0,0.0
1234,1235,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.789599326664951,0.21040067333504897,0.789599326664951,0.5762832366888608,0.42371676331113917,-0.21040067333504897,0.21040067333504897,0.0,0.0
1235,1236,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5172476325340293,0.07748436279905765,0.9225156372009423,0.5172476325340293,0.4827523674659707,0.0,0.0,0.4827523674659707,-0.4827523674659707
1236,1237,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17778345948195284,0.40446925475846773,0.5955307452415323,0.8222165405180472,0.17778345948195284,0.0,0.0,-0.8222165405180472,0.8222165405180472
1237,1238,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6972018971468106,0.47840050761940844,0.5215994923805916,0.3027981028531894,0.6972018971468106,0.0,0.0,-0.3027981028531894,0.3027981028531894
1238,1239,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5048836431655555,0.4951163568344445,0.5048836431655555,0.11151161108206653,0.8884883889179335,-0.4951163568344445,0.49511635683444455,0.0,0.0
1239,1240,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8176632478755614,0.1823367521244385,0.8176632478755614,0.4121628123473163,0.5878371876526838,-0.1823367521244385,0.18233675212443856,0.0,0.0
1240,1241,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06714924828550123,0.06714924828550123,0.9328507517144987,0.4801400202558882,0.5198599797441118,0.9328507517144988,-0.9328507517144987,0.0,0.0
1241,1242,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4955096604755141,0.6564585800154894,0.3435414199845106,0.4955096604755141,0.5044903395244859,0.0,0.0,0.504490339524486,-0.5044903395244859
1242,1243,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.814211086510704,0.5353752700073517,0.46462472999264826,0.814211086510704,0.185788913489296,0.0,0.0,0.18578891348929605,-0.185788913489296
1243,1244,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0684205775041561,0.5079983451720522,0.4920016548279478,0.9315794224958439,0.0684205775041561,0.0,0.0,-0.9315794224958439,0.9315794224958439
1244,1245,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3430732269276451,0.5018084250799498,0.4981915749200502,0.3430732269276451,0.6569267730723549,0.0,0.0,0.6569267730723549,-0.6569267730723549
1245,1246,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995911152620396,0.5004088847379604,0.4995911152620396,0.7580732437291431,0.24192675627085686,-0.5004088847379604,0.5004088847379604,0.0,0.0
1246,1247,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8157141659372773,0.18428583406272264,0.8157141659372773,0.558350335773773,0.441649664226227,-0.18428583406272264,0.1842858340627227,0.0,0.0
1247,1248,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5131930053488438,0.06786703768055037,0.9321329623194496,0.5131930053488438,0.4868069946511562,0.0,0.0,0.4868069946511562,-0.4868069946511562
1248,1249,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.820723340905841,0.4022947784671579,0.5977052215328421,0.820723340905841,0.17927665909415907,0.0,0.0,0.17927665909415902,-0.17927665909415907
