,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49522547386935284,0.6412860706326188,0.3587139293673812,0.5047745261306471,0.49522547386935284,0.0,0.0,-0.5047745261306471,0.5047745261306471
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183654585721942,0.5183654585721942,0.4816345414278059,0.36385640984255274,0.6361435901574473,0.4816345414278058,-0.4816345414278059,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3471764243798786,0.6528235756201214,0.3471764243798786,0.4823030008994452,0.5176969991005548,-0.6528235756201214,0.6528235756201214,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50230039311291,0.47057454405739246,0.5294254559426075,0.49769960688709,0.50230039311291,0.0,0.0,-0.49769960688709,0.49769960688709003
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412434012267967,0.4961750511592392,0.5038249488407608,0.3587565987732033,0.6412434012267967,0.0,0.0,-0.3587565987732033,0.3587565987732033
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995028035024173,0.4995028035024173,0.5004971964975826,0.25860236854178587,0.7413976314582141,0.5004971964975826,-0.5004971964975826,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531378735215162,0.6392268158818714,0.36077318411812864,0.468621264784838,0.531378735215162,0.0,0.0,-0.468621264784838,0.468621264784838
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180977806783642,0.5180977806783642,0.4819022193216358,0.33779606963833864,0.6622039303616614,0.4819022193216358,-0.4819022193216358,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210845241145549,0.6526306254762427,0.34736937452375727,0.47891547588544514,0.5210845241145549,0.0,0.0,-0.47891547588544514,0.47891547588544514
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198401117426565,0.5198401117426565,0.4801598882573435,0.34521644150603226,0.6547835584939677,0.48015988825734346,-0.4801598882573435,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6538865492461489,0.6538865492461489,0.3461134507538512,0.4798800333362696,0.5201199666637304,0.34611345075385114,-0.3461134507538512,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026153492172452,0.7505111865393175,0.24948881346068258,0.4973846507827548,0.5026153492172452,0.0,0.0,-0.4973846507827548,0.49738465078275484
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4674366142560351,0.5325633857439649,0.4674366142560351,0.35852956909668643,0.6414704309033136,-0.5325633857439649,0.5325633857439649,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3838874418560492,0.3838874418560492,0.6161125581439508,0.4816105768508405,0.5183894231491595,0.6161125581439508,-0.6161125581439508,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49760960024225864,0.5558878432642083,0.44411215673579174,0.49760960024225864,0.5023903997577414,0.0,0.0,0.5023903997577414,-0.5023903997577414
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072647350553546,0.5072647350553546,0.49273526494464537,0.6378621389703323,0.3621378610296677,0.49273526494464537,-0.49273526494464537,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48207961060423765,0.6448218457458872,0.3551781542541128,0.5179203893957623,0.48207961060423765,0.0,0.0,-0.5179203893957623,0.5179203893957623
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48117493397271444,0.5188250660272855,0.48117493397271444,0.3733323369432954,0.6266676630567046,-0.5188250660272855,0.5188250660272855,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835347553521141,0.37398445461994945,0.6260155453800504,0.4835347553521141,0.5164652446478859,0.0,0.0,0.5164652446478859,-0.5164652446478859
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3722834255653339,0.4836195226623037,0.5163804773376963,0.6277165744346661,0.3722834255653339,0.0,0.0,-0.6277165744346661,0.6277165744346661
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49787073859021475,0.49787073859021475,0.5021292614097852,0.45247667492901245,0.5475233250709876,0.5021292614097852,-0.5021292614097852,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3619496247838969,0.638050375216103,0.3619496247838969,0.49382254985296026,0.5061774501470397,-0.638050375216103,0.6380503752161031,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45992558420972485,0.45992558420972485,0.540074415790275,0.4991970071483391,0.500802992851661,0.5400744157902752,-0.540074415790275,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6106983855076663,0.6106983855076663,0.3893016144923336,0.4998956207651263,0.5001043792348737,0.3893016144923337,-0.3893016144923336,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7193798805955833,0.7193798805955833,0.28062011940441656,0.4999864319780054,0.5000135680219946,0.28062011940441667,-0.28062011940441656,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000017636766649,0.7977207170917093,0.20227928290829056,0.4999982363233351,0.5000017636766649,0.0,0.0,-0.4999982363233351,0.49999823632333507
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387000464472496,0.5387000464472496,0.4612999535527505,0.36041351886511397,0.639586481134886,0.46129995355275044,-0.4612999535527505,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667481348064705,0.667481348064705,0.332518651935295,0.48185546724427586,0.5181445327557241,0.33251865193529495,-0.332518651935295,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23968928033334852,0.7603107196666515,0.23968928033334852,0.4976414329937481,0.5023585670062519,-0.7603107196666515,0.7603107196666514,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.451945543006436,0.5480544569935639,0.451945543006436,0.4996934151792239,0.5003065848207762,-0.5480544569935639,0.5480544569935639,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000398522713501,0.3950538642440828,0.6049461357559172,0.49996014772865,0.5000398522713501,0.0,0.0,-0.49996014772865,0.49996014772864994
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4863582878346948,0.4863582878346948,0.5136417121653052,0.36038606347939095,0.639613936520609,0.5136417121653052,-0.5136417121653052,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6297518601691918,0.6297518601691918,0.3702481398308082,0.4818518983804323,0.5181481016195677,0.3702481398308082,-0.3702481398308082,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2668858112599237,0.7331141887400763,0.2668858112599237,0.49764096908516336,0.5023590309148367,-0.7331141887400763,0.7331141887400763,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003066451232098,0.5284503930187618,0.47154960698123816,0.4996933548767903,0.5003066451232098,0.0,0.0,-0.4996933548767903,0.49969335487679023
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6398062487000558,0.5036982026041856,0.4963017973958143,0.36019375129994435,0.6398062487000558,0.0,0.0,-0.36019375129994435,0.36019375129994424
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7403616894054633,0.5004807210393398,0.4995192789606602,0.25963831059453674,0.7403616894054633,0.0,0.0,-0.25963831059453674,0.2596383105945367
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128450255311369,0.5000624878467725,0.4999375121532275,0.18715497446886314,0.8128450255311369,0.0,0.0,-0.18715497446886314,0.1871549744688631
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999187734533185,0.5000081226546681,0.49999187734533185,0.13490684170696438,0.8650931582930357,-0.5000081226546681,0.5000081226546682,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5474576385598359,0.3604206452251799,0.6395793547748201,0.45254236144016413,0.5474576385598359,0.0,0.0,-0.45254236144016413,0.45254236144016413
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737940795121045,0.4818563935837938,0.5181436064162062,0.3262059204878955,0.6737940795121045,0.0,0.0,-0.3262059204878955,0.32620592048789554
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764861123226748,0.4976415534065387,0.5023584465934613,0.23513887677325193,0.764861123226748,0.0,0.0,-0.23513887677325193,0.23513887677325196
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996934308314117,0.4996934308314117,0.5003065691685883,0.16949505786863306,0.8305049421313669,0.5003065691685883,-0.5003065691685883,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6393642256994337,0.6393642256994337,0.36063577430056626,0.4570384058708638,0.5429615941291361,0.36063577430056626,-0.36063577430056626,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49441551899885655,0.7400430661514196,0.2599569338485805,0.49441551899885655,0.5055844810011434,0.0,0.0,0.5055844810011434,-0.5055844810011434
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46879734168267995,0.53120265831732,0.46879734168267995,0.6355597507280443,0.36444024927195573,-0.53120265831732,0.53120265831732,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.382906589276129,0.382906589276129,0.617093410723871,0.517621107126169,0.48237889287383096,0.617093410723871,-0.617093410723871,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551808157106383,0.5551808157106383,0.44481918428936174,0.5022905280858391,0.49770947191416093,0.44481918428936174,-0.44481918428936174,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32063882594330734,0.6793611740566927,0.32063882594330734,0.5002977405945297,0.49970225940547025,-0.6793611740566927,0.6793611740566927,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4897036300019455,0.4897036300019455,0.5102963699980545,0.5000387026302707,0.4999612973697293,0.5102963699980545,-0.5102963699980545,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3678367182402589,0.6321632817597411,0.3678367182402589,0.5000050308678675,0.4999949691321325,-0.6321632817597411,0.6321632817597411,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000006539511997,0.45568199310408936,0.5443180068959106,0.5000006539511997,0.4999993460488002,0.0,0.0,0.49999934604880025,-0.4999993460488002
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49423920195384674,0.49423920195384674,0.5057607980461533,0.6395856812119447,0.3604143187880553,0.5057607980461533,-0.5057607980461533,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48185557122446,0.6354326561864811,0.36456734381351885,0.51814442877554,0.48185557122446,0.0,0.0,-0.51814442877554,0.51814442877554
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6265061688445974,0.5176045863925441,0.48239541360745586,0.3734938311554026,0.6265061688445974,0.0,0.0,-0.3734938311554026,0.3734938311554026
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7307745984246206,0.5022883805928299,0.49771161940717007,0.2692254015753795,0.7307745984246206,0.0,0.0,-0.2692254015753795,0.26922540157537944
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8059343667626306,0.5002974614467431,0.49970253855325686,0.19406563323736944,0.8059343667626306,0.0,0.0,-0.19406563323736944,0.19406563323736936
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000386663444777,0.5000386663444777,0.49996133365552226,0.13988824896701468,0.8601117510329854,0.4999613336555223,-0.49996133365552226,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5468101166331799,0.6396130816694393,0.36038691833056063,0.4531898833668201,0.5468101166331799,0.0,0.0,-0.4531898833668201,0.4531898833668201
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5181479904993866,0.5181479904993866,0.4818520095006133,0.3266726734465549,0.6733273265534452,0.48185200950061335,-0.4818520095006133,0.0,0.0
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6526668182004598,0.6526668182004598,0.3473331817995401,0.4774695706307544,0.5225304293692457,0.3473331817995402,-0.3473331817995401,0.0,0.0
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029286798432562,0.7496319683215125,0.2503680316784874,0.49707132015674377,0.5029286798432562,0.0,0.0,-0.49707132015674377,0.4970713201567438
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5324490981451753,0.5324490981451753,0.4675509018548247,0.35830371111302783,0.6416962888869722,0.46755090185482473,-0.4675509018548247,0.0,0.0
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33702452037667396,0.662975479623326,0.33702452037667396,0.4815812180794945,0.5184187819205055,-0.662975479623326,0.662975479623326,0.0,0.0
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4778923367597846,0.4778923367597846,0.5221076632402154,0.49760578396159866,0.5023942160384014,-0.4778923367597846,0.4778923367597846,0.0,0.0
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.34447893255944184,0.34447893255944184,0.6555210674405582,0.4996887812417087,0.5003112187582913,0.6555210674405582,-0.6555210674405582,0.0,0.0
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47251897595431774,0.5274810240456822,0.47251897595431774,0.49995954537353404,0.500040454626466,-0.5274810240456822,0.5274810240456822,0.0,0.0
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999947413940873,0.3802239252058849,0.619776074794115,0.4999947413940873,0.5000052586059127,0.0,0.0,0.5000052586059127,-0.5000052586059127
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3604185807341175,0.48443057741133405,0.5155694225886659,0.6395814192658825,0.3604185807341175,0.0,0.0,-0.6395814192658825,0.6395814192658825
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4979761657729965,0.4979761657729965,0.5020238342270035,0.46102920604962616,0.5389707939503738,0.5020238342270035,-0.5020238342270035,0.0,0.0
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5050657258611301,0.6381263702480252,0.3618736297519748,0.4949342741388699,0.5050657258611301,0.0,0.0,-0.4949342741388699,0.4949342741388699
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6432367348712267,0.5179547362252992,0.48204526377470086,0.3567632651287734,0.6432367348712267,0.0,0.0,-0.3567632651287734,0.3567632651287733
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023338957821103,0.5023338957821103,0.4976661042178897,0.2571655146873722,0.7428344853126279,0.4976661042178897,-0.4976661042178897,0.0,0.0
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5315655086162437,0.6412675509417769,0.35873244905822305,0.46843449138375626,0.5315655086162437,0.0,0.0,-0.46843449138375626,0.46843449138375626
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.518363051239232,0.518363051239232,0.481636948760768,0.33766143784601615,0.6623385621539839,0.481636948760768,-0.481636948760768,0.0,0.0
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3471781596566875,0.6528218403433125,0.3471781596566875,0.4788979754015451,0.5211020245984549,0.3471781596566875,-0.3471781596566875,0.0,0.0
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.74974371286769,0.74974371286769,0.2502562871323099,0.4972569952804472,0.5027430047195528,0.25025628713230996,-0.2502562871323099,0.0,0.0
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8196078655662555,0.8196078655662555,0.18039213443374438,0.49964344298546404,0.500356557014536,0.18039213443374447,-0.18039213443374438,0.0,0.0
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49995365195556957,0.8699680134375302,0.1300319865624698,0.49995365195556957,0.5000463480444305,0.0,0.0,0.5000463480444304,-0.5000463480444305
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5480913100166241,0.5480913100166241,0.45190868998337586,0.6395518007831589,0.3604481992168411,0.45190868998337586,-0.45190868998337586,0.0,0.0
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6742508486423815,0.6742508486423815,0.3257491513576185,0.5181400247347985,0.4818599752652015,0.3257491513576185,-0.3257491513576185,0.0,0.0
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49764201898124977,0.7651903759272428,0.23480962407275716,0.5023579810187502,0.49764201898124977,0.0,0.0,-0.5023579810187502,0.5023579810187502
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6378855073563547,0.5344715005593195,0.46552849944068053,0.36211449264364515,0.6378855073563547,0.0,0.0,-0.36211449264364515,0.36211449264364526
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2610228377712791,0.5044808728320411,0.4955191271679589,0.2610228377712791,0.7389771622287208,0.0,0.0,0.7389771622287209,-0.7389771622287208
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46732340226181024,0.5005824585820502,0.4994175414179498,0.46732340226181024,0.5326765977381896,0.0,0.0,0.5326765977381898,-0.5326765977381896
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49992428751885615,0.5000757124811439,0.49992428751885615,0.6160309515896629,0.38396904841033697,-0.5000757124811439,0.5000757124811439,0.0,0.0
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36046936597143453,0.36046936597143453,0.6395306340285656,0.5150826024460209,0.4849173975539791,0.6395306340285655,-0.6395306340285656,0.0,0.0
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4980394464284909,0.5390074014516771,0.460992598548323,0.5019605535715091,0.4980394464284909,0.0,0.0,-0.5019605535715091,0.501960553571509
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505070484387895,0.505070484387895,0.494929515612105,0.3618280151836305,0.6381719848163695,0.49492951561210496,-0.494929515612105,0.0,0.0
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3567598350419223,0.6432401649580777,0.3567598350419223,0.48203933443954794,0.5179606655604521,-0.6432401649580777,0.6432401649580777,0.0,0.0
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49766533347694814,0.4636665381715417,0.5363334618284583,0.49766533347694814,0.5023346665230519,0.0,0.0,0.5023346665230519,-0.5023346665230519
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4952770950100944,0.4952770950100944,0.5047229049899056,0.6379023131345052,0.3620976868654949,0.5047229049899056,-0.5047229049899056,0.0,0.0
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4820743884549877,0.6361808002026652,0.3638191997973348,0.5179256115450124,0.4820743884549877,0.0,0.0,-0.5179256115450124,0.5179256115450124
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6266638987770523,0.5177018359506481,0.48229816404935194,0.3733361012229478,0.6266638987770523,0.0,0.0,-0.3733361012229478,0.3733361012229477
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7308882948256408,0.5023010218441757,0.4976989781558243,0.26911170517435934,0.7308882948256408,0.0,0.0,-0.26911170517435934,0.26911170517435923
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49970089534542433,0.5002991046545756,0.49970089534542433,0.19398367750833467,0.8060163224916654,-0.5002991046545756,0.5002991046545757,0.0,0.0
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36063039365806293,0.36063039365806293,0.6393696063419371,0.4602216264634487,0.5397783735365513,0.6393696063419371,-0.6393696063419371,0.0,0.0
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46087652502854565,0.5391234749714544,0.46087652502854565,0.4948292986846919,0.5051707013153082,-0.5391234749714544,0.5391234749714544,0.0,0.0
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38861614822096463,0.38861614822096463,0.6113838517790354,0.4993278721648194,0.5006721278351807,0.6113838517790353,-0.6113838517790354,0.0,0.0
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5592964346888326,0.5592964346888326,0.4407035653111674,0.49991263161430594,0.500087368385694,0.4407035653111674,-0.4407035653111674,0.0,0.0
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000113568199668,0.6823278339576285,0.31767216604237153,0.4999886431800333,0.5000113568199668,0.0,0.0,-0.4999886431800333,0.4999886431800332
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47629961491523254,0.5237003850847675,0.47629961491523254,0.3604066038436535,0.6395933961563466,-0.5237003850847675,0.5237003850847675,0.0,0.0
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5181454316238121,0.3774987288102306,0.6225012711897694,0.4818545683761879,0.5181454316238121,0.0,0.0,-0.4818545683761879,0.4818545683761879
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6526649736872533,0.48407633526077115,0.5159236647392289,0.3473350263127467,0.6526649736872533,0.0,0.0,-0.3473350263127467,0.3473350263127467
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5020698813674722,0.49793011863252784,0.5020698813674722,0.2503693612581681,0.7496306387418319,-0.49793011863252784,0.4979301186325278,0.0,0.0
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5324489253161029,0.3589227584579332,0.6410772415420668,0.46755107468389717,0.5324489253161029,0.0,0.0,-0.46755107468389717,0.4675510746838971
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6629753550430182,0.48166168665163456,0.5183383133483654,0.3370246449569818,0.6629753550430182,0.0,0.0,-0.3370246449569818,0.3370246449569818
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570626666077651,0.49761624389031905,0.502383756109681,0.2429373333922349,0.7570626666077651,0.0,0.0,-0.2429373333922349,0.2429373333922349
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996901409043189,0.4996901409043189,0.5003098590956812,0.17511641608067885,0.8248835839193212,0.5003098590956812,-0.5003098590956812,0.0,0.0
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5422308864174663,0.6393618542226681,0.36063814577733194,0.45776911358253364,0.5422308864174663,0.0,0.0,-0.45776911358253364,0.4577691135825337
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.518115334008586,0.518115334008586,0.48188466599141394,0.3299735180412776,0.6700264819587224,0.481884665991414,-0.48188466599141394,0.0,0.0
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6526432784359003,0.6526432784359003,0.3473567215640997,0.4778986399960938,0.5221013600039062,0.3473567215640997,-0.3473567215640997,0.0,0.0
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2503849998370965,0.7496150001629035,0.2503849998370965,0.49712709391857646,0.5028729060814235,-0.7496150001629035,0.7496150001629035,0.0,0.0
