,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8882187590567386,0.11178124094326136,0.8882187590567386,0.8739294345854414,0.12607056541455863,-0.11178124094326136,0.11178124094326136,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12607056541455863,0.014327716066719676,0.9856722839332803,0.8739294345854414,0.12607056541455863,0.0,0.0,-0.8739294345854414,0.8739294345854414
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9856722839332803,0.014327716066719676,0.9856722839332803,0.11201712107888273,0.8879828789211173,-0.014327716066719676,0.014327716066719676,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981635250605893,0.0018364749394107743,0.9981635250605893,0.11201712107888273,0.8879828789211173,-0.0018364749394107743,0.0018364749394107482,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11201712107888273,0.00023539273024245316,0.9997646072697576,0.11201712107888273,0.8879828789211173,0.0,0.0,0.8879828789211173,-0.8879828789211173
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8861815591423968,0.00023539273024245316,0.9997646072697576,0.8861815591423968,0.11381844085760318,0.0,0.0,0.11381844085760318,-0.11381844085760318
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9997646072697576,0.00023539273024245316,0.9997646072697576,0.9854111630001298,0.014588836999870264,-0.00023539273024245316,0.00023539273024242302,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9854111630001298,3.0171790674570447e-05,0.9999698282093255,0.9854111630001298,0.014588836999870264,0.0,0.0,0.014588836999870236,-0.014588836999870264
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981300555217141,3.0171790674570447e-05,0.9999698282093255,0.9981300555217141,0.001869944478285885,0.0,0.0,0.0018699444782859231,-0.001869944478285885
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997603172650498,3.0171790674570447e-05,0.9999698282093255,0.9997603172650498,0.00023968273495022022,0.0,0.0,0.00023968273495023062,-0.00023968273495022022
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999692783320038,3.0171790674570447e-05,0.9999698282093255,0.9999692783320038,3.072166799619524e-05,0.0,0.0,3.072166799622522e-05,-3.072166799619524e-05
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999996062207465,3.0171790674570447e-05,0.9999698282093255,0.999996062207465,3.937792535054598e-06,0.0,0.0,3.937792535047002e-06,-3.937792535054598e-06
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999698282093255,3.0171790674570447e-05,0.9999698282093255,0.9999994952679636,5.047320363937307e-07,-3.0171790674570447e-05,3.0171790674549115e-05,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999994952679636,3.867311244372139e-06,0.9999961326887556,0.9999994952679636,5.047320363937307e-07,0.0,0.0,5.047320363882335e-07,-5.047320363937307e-07
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,3.867311244372139e-06,3.867311244372139e-06,0.9999961326887556,0.9999999353052691,6.469473094235273e-08,-3.867311244372139e-06,3.8673112443543545e-06,0.0,0.0
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,4.956979989077198e-07,4.956979989077198e-07,0.9999995043020011,0.9999999353052691,6.469473094235273e-08,-4.956979989077198e-07,4.956979988701704e-07,0.0,0.0
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999999353052691,6.353678061953098e-08,0.9999999364632194,0.9999999353052691,6.469473094235273e-08,0.0,0.0,6.469473090575661e-08,-6.469473094235273e-08
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999364632194,6.353678061953098e-08,0.9999999364632194,0.9999999917076628,8.292337141125043e-09,-6.353678061953098e-08,6.353678061454815e-08,0.0,0.0
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999918560848,8.143915247569777e-09,0.9999999918560848,0.9999999917076628,8.292337141125043e-09,-8.143915247569777e-09,8.143915208869146e-09,0.0,0.0
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999989561423,1.0438576665814246e-09,0.9999999989561423,0.9999999917076628,8.292337141125043e-09,-1.0438576665814246e-09,1.0438576669713484e-09,0.0,0.0
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999999998662021,1.3379790861723121e-10,0.9999999998662021,0.9999999917076628,8.292337141125043e-09,0.9999999998662021,-0.9999999998662021,0.0,0.0
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,8.292337141125043e-09,0.8718236088282898,0.1281763911717102,0.9999999917076628,8.292337141125043e-09,0.0,0.0,-0.9999999917076628,0.9999999917076628
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1281763911717102,0.8718236088282898,0.1281763911717102,0.12817639012597803,0.871823609874022,-0.8718236088282898,0.8718236088282898,0.0,0.0
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.871823609874022,0.11174720393285842,0.8882527960671416,0.12817639012597803,0.871823609874022,0.0,0.0,-0.12817639012597803,0.12817639012597803
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8882527960671416,0.11174720393285842,0.8882527960671416,0.016429187121963285,0.9835708128780367,-0.11174720393285842,0.11174720393285842,0.0,0.0
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9856766466744407,0.014323353325559368,0.9856766466744407,0.016429187121963285,0.9835708128780367,-0.014323353325559368,0.01432335332555934,0.0,0.0
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981640842610069,0.0018359157389931553,0.9981640842610069,0.016429187121963285,0.9835708128780367,-0.0018359157389931553,0.0018359157389931102,0.0,0.0
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016429187121963285,0.00023532105395097144,0.999764678946049,0.016429187121963285,0.9835708128780367,0.0,0.0,0.9835708128780367,-0.9835708128780367
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999764678946049,0.00023532105395097144,0.999764678946049,0.8739294427265998,0.12607055727340022,-0.00023532105395097144,0.00023532105395096536,0.0,0.0
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8739294427265998,3.0162603466194523e-05,0.9999698373965338,0.8739294427265998,0.12607055727340022,0.0,0.0,0.12607055727340022,-0.12607055727340022
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999698373965338,3.0162603466194523e-05,0.9999698373965338,0.9838407309335271,0.016159269066472914,-3.0162603466194523e-05,3.0162603466221682e-05,0.0,0.0
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.866133661157412e-06,3.866133661157412e-06,0.9999961338663388,0.9838407309335271,0.016159269066472914,0.9999961338663388,-0.9999961338663388,0.0,0.0
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12817589564179943,0.8718241043582006,0.12817589564179943,0.9838407309335271,0.016159269066472914,-0.8718241043582006,0.8718241043582006,0.0,0.0
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8882527325519058,0.11174726744809416,0.8882527325519058,0.9838407309335271,0.016159269066472914,-0.11174726744809416,0.11174726744809416,0.0,0.0
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014323361466713064,0.014323361466713064,0.9856766385332869,0.9838407309335271,0.016159269066472914,0.9856766385332869,-0.9856766385332869,0.0,0.0
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8736595255936369,0.8736595255936369,0.1263404744063631,0.9838407309335271,0.016159269066472914,0.1263404744063631,-0.1263404744063631,0.0,0.0
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9838407309335271,0.9838061339295039,0.016193866070496138,0.9838407309335271,0.016159269066472914,0.0,0.0,0.016159269066472914,-0.016159269066472914
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979287632068097,0.9838061339295039,0.016193866070496138,0.9979287632068097,0.0020712367931902762,0.0,0.0,0.002071236793190323,-0.0020712367931902762
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016193866070496138,0.9838061339295039,0.016193866070496138,0.9997345163425513,0.0002654836574487165,-0.9838061339295039,0.9838061339295039,0.0,0.0
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997345163425513,0.12610071987654803,0.873899280123452,0.9997345163425513,0.0002654836574487165,0.0,0.0,0.0002654836574487174,-0.0002654836574487165
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999659712628686,0.12610071987654803,0.873899280123452,0.9999659712628686,3.402873713139598e-05,0.0,0.0,3.402873713143073e-05,-3.402873713139598e-05
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12610071987654803,0.12610071987654803,0.873899280123452,0.9999956383192777,4.361680722216694e-06,0.873899280123452,-0.873899280123452,0.0,0.0
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999956383192777,0.8879867440112333,0.11201325598876666,0.9999956383192777,4.361680722216694e-06,0.0,0.0,4.361680722264616e-06,-4.361680722216694e-06
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999994409355055,0.8879867440112333,0.11201325598876666,0.9999994409355055,5.59064494491756e-07,0.0,0.0,5.590644944764023e-07,-5.59064494491756e-07
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.165886934577756e-08,0.8879867440112333,0.11201325598876666,0.9999999283411306,7.165886934577756e-08,0.0,0.0,-0.9999999283411306,0.9999999283411306
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8879867440112333,0.8879867440112333,0.11201325598876666,0.1281763820038847,0.8718236179961153,0.11201325598876666,-0.11201325598876666,0.0,0.0
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014357454917954066,0.985642545082046,0.014357454917954066,0.1281763820038847,0.8718236179961153,-0.985642545082046,0.985642545082046,0.0,0.0
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1281763820038847,0.12633610443081988,0.8736638955691801,0.1281763820038847,0.8718236179961153,0.0,0.0,0.8718236179961153,-0.8718236179961153
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8882527948920428,0.12633610443081988,0.8736638955691801,0.8882527948920428,0.11174720510795721,0.0,0.0,0.11174720510795721,-0.11174720510795721
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9856766465238207,0.12633610443081988,0.8736638955691801,0.9856766465238207,0.014323353476179287,0.0,0.0,0.014323353476179301,-0.014323353476179287
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9981640842417009,0.12633610443081988,0.8736638955691801,0.9981640842417009,0.0018359157582990733,0.0,0.0,-0.9981640842417009,0.9981640842417009
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.12633610443081988,0.12633610443081988,0.8736638955691801,0.1279410701324344,0.8720589298675656,0.8736638955691801,-0.8736638955691801,0.0,0.0
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11198308524605849,0.8880169147539415,0.11198308524605849,0.1279410701324344,0.8720589298675656,-0.8880169147539415,0.8880169147539415,0.0,0.0
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8720589298675656,0.1138228034478257,0.8861771965521743,0.1279410701324344,0.8720589298675656,0.0,0.0,-0.1279410701324344,0.1279410701324344
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8861771965521743,0.1138228034478257,0.8861771965521743,0.01639902465441627,0.9836009753455838,-0.1138228034478257,0.1138228034478257,0.0,0.0
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854106038190588,0.014589396180941225,0.9854106038190588,0.01639902465441627,0.9836009753455838,-0.014589396180941225,0.014589396180941239,0.0,0.0
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.01639902465441627,0.0018700161520975814,0.9981299838479024,0.01639902465441627,0.9836009753455838,0.0,0.0,-0.01639902465441627,0.016399024654416228
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9978980322007798,0.0018700161520975814,0.9981299838479024,0.0021019677992202175,0.9978980322007798,0.0,0.0,-0.0021019677992202175,0.002101967799220228
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002694226468992376,0.0018700161520975814,0.9981299838479024,0.0002694226468992376,0.9997305773531008,0.0,0.0,0.9997305773531008,-0.9997305773531008
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12814185756627583,0.0018700161520975814,0.9981299838479024,0.8718581424337242,0.12814185756627583,0.0,0.0,-0.8718581424337242,0.8718581424337242
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981299838479024,0.0018700161520975814,0.9981299838479024,0.11175163032577784,0.8882483696742222,-0.0018700161520975814,0.0018700161520975866,0.0,0.0
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997603080781593,0.0002396919218407461,0.9997603080781593,0.11175163032577784,0.8882483696742222,-0.0002396919218407461,0.0002396919218407012,0.0,0.0
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.072284553866912e-05,3.072284553866912e-05,0.9999692771544614,0.11175163032577784,0.8882483696742222,0.9999692771544614,-0.9999692771544614,0.0,0.0
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12817245324539173,0.8718275467546083,0.12817245324539173,0.11175163032577784,0.8882483696742222,-0.8718275467546083,0.8718275467546083,0.0,0.0
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11175163032577784,0.11174770868204276,0.8882522913179572,0.11175163032577784,0.8882483696742222,0.0,0.0,0.8882483696742222,-0.8882483696742222
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8861475294957698,0.11174770868204276,0.8882522913179572,0.8861475294957698,0.1138524705042302,0.0,0.0,0.1138524705042302,-0.1138524705042302
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9854068012028316,0.11174770868204276,0.8882522913179572,0.9854068012028316,0.014593198797168347,0.0,0.0,0.01459319879716836,-0.014593198797168347
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11174770868204276,0.11174770868204276,0.8882522913179572,0.9981294964422773,0.00187050355772265,0.8882522913179572,-0.8882522913179572,0.0,0.0
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8861470268336283,0.8861470268336283,0.11385297316637166,0.9981294964422773,0.00187050355772265,0.11385297316637166,-0.11385297316637166,0.0,0.0
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9854067367734124,0.9854067367734124,0.014593263226587633,0.9981294964422773,0.00187050355772265,0.014593263226587605,-0.014593263226587633,0.0,0.0
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9981294964422773,0.9981294881839469,0.0018705118160531001,0.9981294964422773,0.00187050355772265,0.0,0.0,-0.9981294964422773,0.9981294964422773
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.8720633632068749,0.9981294881839469,0.0018705118160531001,0.12793663679312506,0.8720633632068749,0.0,0.0,0.8720633632068749,-0.8720633632068749
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.9981294881839469,0.9981294881839469,0.0018705118160531001,0.8882220652161228,0.11177793478387721,-0.9981294881839469,0.9981294881839469,0.0,0.0
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8882220652161228,0.12793663573460212,0.8720633642653979,0.8882220652161228,0.11177793478387721,0.0,0.0,0.11177793478387721,-0.11177793478387721
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9856727077048588,0.12793663573460212,0.8720633642653979,0.9856727077048588,0.014327292295141125,0.0,0.0,0.01432729229514118,-0.014327292295141125
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0018364206218991468,0.12793663573460212,0.8720633642653979,0.9981635793781009,0.0018364206218991468,0.0,0.0,-0.9981635793781009,0.9981635793781009
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8720633642653979,0.12793663573460212,0.8720633642653979,0.12794100542084008,0.8720589945791599,-0.12793663573460212,0.12793663573460212,0.0,0.0
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.983601543730695,0.016398456269305042,0.983601543730695,0.12794100542084008,0.8720589945791599,-0.016398456269305042,0.01639845626930503,0.0,0.0
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8720589945791599,0.0021018949456678565,0.9978981050543322,0.12794100542084008,0.8720589945791599,0.0,0.0,-0.12794100542084008,0.12794100542084008
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9836009836400823,0.0021018949456678565,0.9978981050543322,0.016399016359917654,0.9836009836400823,0.0,0.0,-0.016399016359917654,0.016399016359917695
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00210196673606132,0.0021018949456678565,0.9978981050543322,0.00210196673606132,0.9978980332639387,0.0,0.0,0.9978980332639387,-0.9978980332639387
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978981050543322,0.0021018949456678565,0.9978981050543322,0.8720930313217674,0.1279069686782326,-0.0021018949456678565,0.002101894945667815,0.0,0.0
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997305866912062,0.00026941330879381065,0.9997305866912062,0.8720930313217674,0.1279069686782326,-0.00026941330879381065,0.00026941330879381997,0.0,0.0
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8720930313217674,3.45324256594406e-05,0.9999654675743406,0.8720930313217674,0.1279069686782326,0.0,0.0,0.1279069686782326,-0.1279069686782326
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999654675743406,3.45324256594406e-05,0.9999654675743406,0.9836053463469177,0.01639465365308239,-3.45324256594406e-05,3.4532425659428156e-05,0.0,0.0
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9836053463469177,4.426241700024681e-06,0.9999955737583,0.9836053463469177,0.01639465365308239,0.0,0.0,0.016394653653082347,-0.01639465365308239
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9978985924599566,4.426241700024681e-06,0.9999955737583,0.9978985924599566,0.0021014075400433603,0.0,0.0,0.0021014075400433985,-0.0021014075400433603
1254,1255,606.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999955737583,4.426241700024681e-06,0.9999955737583,0.9997306491651001,0.0002693508348998175,-4.426241700024681e-06,4.4262417000506815e-06,0.0,0.0
1255,1256,609.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997306491651001,5.673396876388078e-07,0.9999994326603123,0.9997306491651001,0.0002693508348998175,0.0,0.0,0.000269350834899873,-0.0002693508348998175
1256,1257,469.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999654755820189,5.673396876388078e-07,0.9999994326603123,0.9999654755820189,3.452441798116503e-05,0.0,0.0,3.452441798112993e-05,-3.452441798116503e-05
1257,1258,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999955747846953,5.673396876388078e-07,0.9999994326603123,0.9999955747846953,4.42521530472152e-06,0.0,0.0,4.425215304748598e-06,-4.42521530472152e-06
1258,1259,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999994326603123,5.673396876388078e-07,0.9999994326603123,0.999999432791872,5.672081279929155e-07,-5.673396876388078e-07,5.673396876737513e-07,0.0,0.0
1259,1260,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999432791872,7.271955373975744e-08,0.9999999272804463,0.999999432791872,5.672081279929155e-07,0.0,0.0,5.672081280216901e-07,-5.672081279929155e-07
1260,1261,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999272804463,7.271955373975744e-08,0.9999999272804463,0.9999999272973091,7.27026908991209e-08,-7.271955373975744e-08,7.271955371201955e-08,0.0,0.0
1261,1262,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999906790701,9.320929967226474e-09,0.9999999906790701,0.9999999272973091,7.27026908991209e-08,-9.320929967226474e-09,9.320929916789567e-09,0.0,0.0
1262,1263,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999988052768,1.1947231657231884e-09,0.9999999988052768,0.9999999272973091,7.27026908991209e-08,-1.1947231657231884e-09,1.1947232092524018e-09,0.0,0.0
1263,1264,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999272973091,1.5313530385212852e-10,0.9999999998468647,0.9999999272973091,7.27026908991209e-08,0.0,0.0,7.270269086756542e-08,-7.27026908991209e-08
1264,1265,360.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.5313530385212852e-10,1.5313530385212852e-10,0.9999999998468647,0.9999999906812315,9.318768549168489e-09,-1.5313530385212852e-10,1.531352822325971e-10,0.0,0.0
1265,1266,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999999906812315,1.9628330611375362e-11,0.9999999999803717,0.9999999906812315,9.318768549168489e-09,0.0,0.0,9.318768534605226e-09,-9.318768549168489e-09
1266,1267,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.1944461229566647e-09,1.9628330611375362e-11,0.9999999999803717,0.9999999988055539,1.1944461229566647e-09,0.0,0.0,-0.9999999988055539,0.9999999988055539
1267,1268,546.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999803717,1.9628330611375362e-11,0.9999999999803717,0.12817639103576017,0.8718236089642398,-1.9628330611375362e-11,1.9628298986162918e-11,0.0,0.0
1268,1269,526.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12817639103576017,2.515888582827924e-12,0.9999999999974841,0.12817639103576017,0.8718236089642398,0.0,0.0,0.8718236089642398,-0.8718236089642398
1269,1270,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.888252796049716,2.515888582827924e-12,0.9999999999974841,0.888252796049716,0.11174720395028404,0.0,0.0,0.11174720395028404,-0.11174720395028404
1270,1271,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9856766466722071,2.515888582827924e-12,0.9999999999974841,0.9856766466722071,0.014323353327792915,0.0,0.0,0.014323353327792887,-0.014323353327792915
1271,1272,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981640842607206,2.515888582827924e-12,0.9999999999974841,0.9981640842607206,0.0018359157392794437,0.0,0.0,0.0018359157392794367,-0.0018359157392794437
1272,1273,575.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.515888582827924e-12,2.515888582827924e-12,0.9999999999974841,0.9997646789460123,0.0002353210539876669,0.9999999999974841,-0.9999999999974841,0.0,0.0
1273,1274,711.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8718236088114626,0.8718236088114626,0.1281763911885374,0.9997646789460123,0.0002353210539876669,0.1281763911885374,-0.1281763911885374,0.0,0.0
1274,1275,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016429187258158312,0.9835708127418417,0.016429187258158312,0.9997646789460123,0.0002353210539876669,-0.9835708127418417,0.9835708127418417,0.0,0.0
