,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503616350039269,0.5503616350039269,0.4496383649960731,0.6034099300085195,0.39659006999148044,0.4496383649960731,-0.4496383649960731,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2915910542953747,0.7084089457046253,0.2915910542953747,0.553192080564094,0.44680791943590603,-0.7084089457046253,0.7084089457046253,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126199836980707,0.4873800163019293,0.5126199836980707,0.5273609839451971,0.47263901605480285,-0.4873800163019293,0.4873800163019293,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6839334366025069,0.316066563397493,0.6839334366025069,0.5140739642914941,0.4859260357085059,-0.316066563397493,0.31606656339749306,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4927606232555456,0.2049695702665313,0.7950304297334687,0.5072393767444544,0.4927606232555456,0.0,0.0,-0.5072393767444544,0.5072393767444544
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6517579828740724,0.3482420171259276,0.6517579828740724,0.3289453840228601,0.6710546159771399,-0.3482420171259276,0.3482420171259276,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41201279303480265,0.22583539312661627,0.7741646068733837,0.41201279303480265,0.5879872069651974,0.0,0.0,0.5879872069651974,-0.5879872069651974
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6186895448908771,0.3589749953855427,0.6410250046144573,0.6186895448908771,0.38131045510912287,0.0,0.0,0.38131045510912287,-0.38131045510912287
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5725405520184176,0.4274594479815824,0.5725405520184176,0.7527196825829369,0.24728031741706316,-0.4274594479815824,0.4274594479815824,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7227920017310866,0.2772079982689134,0.7227920017310866,0.6299941477087968,0.3700058522912032,-0.2772079982689134,0.2772079982689134,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566866491227848,0.17976974112306626,0.8202302588769337,0.566866491227848,0.43313350877215195,0.0,0.0,0.43313350877215195,-0.43313350877215195
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6647202906707236,0.3352797093292764,0.6647202906707236,0.7191123660574877,0.28088763394251226,-0.3352797093292764,0.3352797093292764,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3872928100139037,0.2174293199558812,0.7825706800441188,0.6127071899860963,0.3872928100139037,0.0,0.0,-0.6127071899860963,0.6127071899860963
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3973413956879826,0.35465107290258024,0.6453489270974198,0.3973413956879826,0.6026586043120175,0.0,0.0,0.6026586043120175,-0.6026586043120175
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5747646946423193,0.4252353053576807,0.5747646946423193,0.6091751249628024,0.39082487503719776,-0.4252353053576807,0.4252353053576807,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561575860474712,0.2757656389350686,0.7242343610649313,0.5561575860474712,0.4438424139525289,0.0,0.0,0.44384241395252877,-0.4438424139525289
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7121676273630426,0.38465815422154037,0.6153418457784596,0.7121676273630426,0.28783237263695743,0.0,0.0,0.2878323726369574,-0.28783237263695743
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44067037128297387,0.44067037128297387,0.5593296287170262,0.8133403385223088,0.1866596614776912,0.5593296287170262,-0.5593296287170262,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36272597899350184,0.6372740210064982,0.36272597899350184,0.6611762480574735,0.33882375194252645,-0.6372740210064982,0.6372740210064982,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5829059643593725,0.43843972415961996,0.5615602758403802,0.5829059643593725,0.4170940356406275,0.0,0.0,0.4170940356406275,-0.4170940356406275
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7295139848802152,0.4683345772327709,0.5316654227672292,0.7295139848802152,0.27048601511978476,0.0,0.0,0.27048601511978476,-0.27048601511978476
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8245894735392041,0.483711915105331,0.516288084894669,0.8245894735392041,0.1754105264607959,0.0,0.0,0.1754105264607959,-0.1754105264607959
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8862460494320655,0.4916217221703887,0.5083782778296113,0.8862460494320655,0.1137539505679345,0.0,0.0,0.11375395056793447,-0.1137539505679345
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043096250936862,0.49569037490631385,0.5043096250936862,0.9262304176898748,0.07376958231012523,-0.49569037490631385,0.49569037490631385,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7192447351502836,0.3214558415722909,0.6785441584277091,0.7192447351502836,0.28075526484971636,0.0,0.0,0.28075526484971636,-0.28075526484971636
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8179298519662109,0.40816031633951766,0.5918396836604823,0.8179298519662109,0.18207014803378913,0.0,0.0,0.18207014803378907,-0.18207014803378913
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11807272366838885,0.452759431789125,0.5472405682108751,0.8819272763316112,0.11807272366838885,0.0,0.0,-0.8819272763316112,0.8819272763316112
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47570035962736446,0.47570035962736446,0.5242996403726357,0.6067593201947482,0.3932406798052518,0.5242996403726355,-0.5242996403726357,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3400089867871434,0.6599910132128566,0.3400089867871434,0.5549149425040623,0.4450850574959378,-0.6599910132128566,0.6599910132128566,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5282471910154858,0.4540688436096194,0.5459311563903806,0.5282471910154858,0.4717528089845142,0.0,0.0,0.4717528089845142,-0.4717528089845142
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523626104097719,0.47637389590228096,0.523626104097719,0.6940677005179476,0.3059322994820523,-0.47637389590228096,0.47637389590228096,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6910709197464627,0.30892908025353727,0.6910709197464627,0.5998246953652194,0.4001753046347805,-0.30892908025353727,0.30892908025353727,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5513479047680956,0.20034090332664573,0.7996590966733542,0.5513479047680956,0.4486520952319044,0.0,0.0,0.4486520952319044,-0.4486520952319044
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7090485429070486,0.34586111981025913,0.6541388801897408,0.7090485429070486,0.2909514570929515,0.0,0.0,0.29095145709295145,-0.2909514570929515
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811317608266701,0.42071392242083094,0.5792860775791691,0.811317608266701,0.1886823917332991,0.0,0.0,0.18868239173329904,-0.1886823917332991
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8776392278426552,0.4592167654899804,0.5407832345100196,0.8776392278426552,0.12236077215734485,0.0,0.0,0.12236077215734475,-0.12236077215734485
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4790218879797852,0.4790218879797852,0.5209781120202148,0.920648882890436,0.07935111710956406,0.5209781120202148,-0.5209781120202148,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7163737009207993,0.6621450285940014,0.33785497140599857,0.7163737009207993,0.2836262990792007,0.0,0.0,0.28362629907920067,-0.2836262990792007
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8160679825994793,0.5834042864483988,0.41659571355160113,0.8160679825994793,0.18393201740052068,0.0,0.0,0.18393201740052068,-0.18393201740052068
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429015620046208,0.5429015620046208,0.45709843799537914,0.8807198516679923,0.1192801483320077,0.4570984379953792,-0.45709843799537914,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29642892116869424,0.7035710788313057,0.29642892116869424,0.6958349746548066,0.3041650253451934,-0.7035710788313057,0.7035710788313058,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.600733747216032,0.48405160034970013,0.5159483996502998,0.600733747216032,0.399266252783968,0.0,0.0,0.399266252783968,-0.399266252783968
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.741075324844984,0.49179644973169184,0.5082035502683081,0.741075324844984,0.25892467515501605,0.0,0.0,0.25892467515501605,-0.25892467515501605
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042197485942355,0.4957802514057645,0.5042197485942355,0.8320870172806587,0.16791298271934135,-0.4957802514057645,0.49578025140576454,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6708191793189219,0.32151412659703826,0.6784858734029617,0.6708191793189219,0.3291808206810781,0.0,0.0,0.3291808206810781,-0.3291808206810781
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7865258171262799,0.40819029703606957,0.5918097029639304,0.7865258171262799,0.21347418287372014,0.0,0.0,0.2134741828737201,-0.21347418287372014
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472251467167668,0.4527748532832332,0.5472251467167668,0.8615617196065214,0.13843828039347866,-0.4527748532832332,0.4527748532832332,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6859803997219412,0.29362507095773416,0.7063749290422658,0.6859803997219412,0.31401960027805875,0.0,0.0,0.31401960027805875,-0.31401960027805875
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3938447028141206,0.3938447028141206,0.6061552971858793,0.7963578879322476,0.2036421120677524,0.6061552971858795,-0.6061552971858793,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3930924848343409,0.6069075151656591,0.3930924848343409,0.6524408018591457,0.3475591981408544,-0.6069075151656591,0.6069075151656591,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784126187212265,0.39358029915549164,0.6064197008445084,0.5784126187212265,0.42158738127877354,0.0,0.0,0.4215873812787735,-0.42158738127877354
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7266000444918056,0.4452597511625672,0.5547402488374328,0.7266000444918056,0.2733999555081944,0.0,0.0,0.2733999555081944,-0.2733999555081944
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5281573319508038,0.47184266804919617,0.5281573319508038,0.8226997794735795,0.17730022052642053,-0.47184266804919617,0.47184266804919617,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30599057320032996,0.30599057320032996,0.69400942679967,0.6659905646039972,0.3340094353960028,0.69400942679967,-0.69400942679967,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47747325580548117,0.5225267441945188,0.47747325580548117,0.5853823562647015,0.4146176437352985,-0.5225267441945188,0.5225267441945188,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5439190431016635,0.3388592613500406,0.6611407386499595,0.5439190431016635,0.4560809568983365,0.0,0.0,0.4560809568983365,-0.4560809568983365
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29576908337701724,0.41711230099739854,0.5828876990026015,0.7042309166229828,0.29576908337701724,0.0,0.0,-0.7042309166229828,0.7042309166229828
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154944362219522,0.457364160649219,0.5426358393507811,0.48450556377804777,0.5154944362219522,0.0,0.0,-0.48450556377804777,0.48450556377804777
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219310563451467,0.47806894365485336,0.5219310563451467,0.31420247726247663,0.6857975227375234,-0.47806894365485336,0.4780689436548533,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40442932514073643,0.3100283208871916,0.6899716791128084,0.40442932514073643,0.5955706748592635,0.0,0.0,0.5955706748592635,-0.5955706748592635
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5977177806757262,0.4022822193242738,0.5977177806757262,0.6137716562706185,0.38622834372938153,-0.4022822193242738,0.40228221932427377,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7391194666894748,0.2608805333105252,0.7391194666894748,0.5585219534116169,0.44147804658838313,-0.2608805333105252,0.2608805333105252,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16918135923259128,0.16918135923259128,0.8308186407674087,0.5301025681032994,0.46989743189670063,0.8308186407674087,-0.8308186407674087,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715969640648801,0.42840303593511986,0.5715969640648801,0.5154841824919997,0.4845158175080004,-0.42840303593511986,0.42840303593511986,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221800837374012,0.27781991626259883,0.7221800837374012,0.507964765883854,0.4920352341161461,-0.27781991626259883,0.27781991626259883,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.18016657072394476,0.18016657072394476,0.8198334292760552,0.5040969224960621,0.495903077503938,-0.18016657072394476,0.18016657072394482,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8831617486496375,0.11683825135036252,0.8831617486496375,0.5021073781933459,0.4978926218066541,-0.11683825135036252,0.11683825135036252,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50108399484102,0.07576975530897531,0.9242302446910247,0.50108399484102,0.49891600515898005,0.0,0.0,0.49891600515898005,-0.49891600515898005
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6764523330868039,0.281784115399061,0.718215884600939,0.6764523330868039,0.32354766691319614,0.0,0.0,0.32354766691319614,-0.32354766691319614
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6122460571542974,0.38775394284570264,0.6122460571542974,0.7901789245433906,0.20982107545660947,-0.38775394284570264,0.38775394284570264,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3507375381547737,0.2514589274484047,0.7485410725515953,0.6492624618452263,0.3507375381547737,0.0,0.0,-0.6492624618452263,0.6492624618452263
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44668768111561563,0.37215524898274666,0.6278447510172533,0.44668768111561563,0.5533123188843844,0.0,0.0,0.5533123188843844,-0.5533123188843844
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6411762541225208,0.43423911712109253,0.5657608828789075,0.6411762541225208,0.3588237458774792,0.0,0.0,0.3588237458774792,-0.3588237458774792
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46617386570349084,0.46617386570349084,0.5338261342965092,0.7673023422555512,0.23269765774444878,0.5338261342965092,-0.5338261342965092,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3625048124193015,0.6538130697292639,0.3461869302707361,0.6374951875806985,0.3625048124193015,0.0,0.0,-0.6374951875806985,0.6374951875806985
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.420881513059959,0.579118486940041,0.420881513059959,0.4385918850960293,0.5614081149039707,-0.579118486940041,0.579118486940041,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6244409211605787,0.3755590788394213,0.6244409211605787,0.4684128458940835,0.5315871541059165,-0.3755590788394213,0.3755590788394213,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4837521750004672,0.2435505425564453,0.7564494574435547,0.4837521750004672,0.5162478249995328,0.0,0.0,0.5162478249995328,-0.5162478249995328
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6652126257717743,0.3680873277853306,0.6319126722146695,0.6652126257717743,0.33478737422822563,0.0,0.0,0.3347873742282257,-0.33478737422822563
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.567853343361605,0.432146656638395,0.567853343361605,0.7828899599863081,0.21711004001369194,-0.432146656638395,0.432146656638395,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6455131585634504,0.2802476590726669,0.7197523409273331,0.6455131585634504,0.35448684143654957,0.0,0.0,0.3544868414365496,-0.35448684143654957
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6130363807594873,0.3869636192405127,0.6130363807594873,0.7701148303276489,0.22988516967235106,0.6130363807594873,-0.6130363807594873,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6389418773918631,0.6024451236747985,0.3975548763252014,0.6389418773918631,0.36105812260813686,0.0,0.0,0.36105812260813686,-0.36105812260813686
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23414665390960296,0.5526958027286113,0.44730419727138865,0.765853346090397,0.23414665390960296,0.0,0.0,-0.765853346090397,0.765853346090397
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47289429183542653,0.5271057081645735,0.47289429183542653,0.5269013308847431,0.4730986691152569,-0.5271057081645735,0.5271057081645735,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6581712746638949,0.3418287253361051,0.6581712746638949,0.5138375275912547,0.4861624724087453,-0.3418287253361051,0.3418287253361051,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.507117758249921,0.22167636520533435,0.7783236347946656,0.507117758249921,0.492882241750079,0.0,0.0,0.492882241750079,-0.492882241750079
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.643164328644934,0.35683567135506594,0.643164328644934,0.6803652363680568,0.31963476363194326,-0.35683567135506594,0.356835671355066,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5927764111537559,0.23140838887609202,0.768591611123908,0.5927764111537559,0.40722358884624416,0.0,0.0,0.4072235888462441,-0.40722358884624416
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6381583627081622,0.3618416372918378,0.6381583627081622,0.735914982239873,0.26408501776012716,-0.3618416372918378,0.3618416372918378,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6213501328213478,0.2346547641832409,0.7653452358167591,0.6213501328213478,0.37864986717865234,0.0,0.0,0.37864986717865223,-0.37864986717865234
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364884896421528,0.36351151035784723,0.6364884896421528,0.7544450772558274,0.2455549227441726,-0.36351151035784723,0.36351151035784723,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23573767900048828,0.23573767900048828,0.7642623209995117,0.6308816575682241,0.3691183424317759,0.7642623209995117,-0.7642623209995117,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5258067176116694,0.4741932823883307,0.5258067176116694,0.5673230092425126,0.43267699075748745,-0.4741932823883307,0.4741932823883306,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3075149496031221,0.3075149496031221,0.6924850503968779,0.5346296620754887,0.4653703379245113,0.6924850503968779,-0.6924850503968779,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5178128326252129,0.5235755036724277,0.47642449632757233,0.5178128326252129,0.48218716737478706,0.0,0.0,0.48218716737478706,-0.48218716737478706
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6873010057677299,0.5121267859922113,0.4878732140077887,0.6873010057677299,0.3126989942322701,0.0,0.0,0.3126989942322701,-0.3126989942322701
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49376221434993633,0.5062377856500636,0.49376221434993633,0.7972143026405515,0.20278569735944846,-0.5062377856500636,0.5062377856500637,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6717041490817912,0.3282958509182087,0.6717041490817912,0.652881325125689,0.347118674874311,-0.3282958509182087,0.3282958509182088,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7870997211484085,0.2129002788515914,0.7870997211484085,0.5786392154231331,0.4213607845768668,-0.2129002788515914,0.21290027885159146,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5404505010489787,0.13806610290173296,0.8619338970982671,0.5404505010489787,0.45954949895102126,0.0,0.0,0.45954949895102126,-0.45954949895102126
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7019815626693471,0.31382815932917263,0.6861718406708274,0.7019815626693471,0.2980184373306529,0.0,0.0,0.2980184373306529,-0.2980184373306529
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5957632168101502,0.4042367831898498,0.5957632168101502,0.8067346625516173,0.19326533744838265,-0.4042367831898498,0.4042367831898498,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7378519295249005,0.26214807047509947,0.7378519295249005,0.6577784152924346,0.34222158470756525,-0.26214807047509947,0.26214807047509947,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5811581844878807,0.17000335870361066,0.8299966412963894,0.5811581844878807,0.4188418155121193,0.0,0.0,0.4188418155121193,-0.4188418155121193
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.271619452599945,0.33025606991251405,0.669743930087486,0.728380547400055,0.271619452599945,0.0,0.0,-0.728380547400055,0.728380547400055
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501120327768793,0.4126869846664086,0.5873130153335915,0.501120327768793,0.49887967223120694,0.0,0.0,0.498879672231207,-0.49887967223120694
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5449121370214228,0.45508786297857723,0.5449121370214228,0.6764758950368948,0.32352410496310524,-0.45508786297857723,0.4550878629785772,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.704874939299027,0.295125060700973,0.704874939299027,0.5907758087221384,0.4092241912778616,-0.295125060700973,0.295125060700973,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5466933313891709,0.1913889790065728,0.8086110209934272,0.5466933313891709,0.45330666861082913,0.0,0.0,0.45330666861082913,-0.45330666861082913
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29396995387728997,0.3412564219867739,0.658743578013226,0.70603004612271,0.29396995387728997,0.0,0.0,-0.70603004612271,0.70603004612271
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5816546456420228,0.41834535435797704,0.5816546456420228,0.4857433513161966,0.5142566486838034,-0.41834535435797704,0.41834535435797715,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2712974969070533,0.2712974969070533,0.7287025030929467,0.49266665391514747,0.5073333460848526,0.7287025030929467,-0.7287025030929467,0.0,0.0
