,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999204,0.9998282531539582,0.00017174684604184012,0.9999999999999204,7.960891395692e-14,0.0,0.0,7.960299086562372e-14,-7.960891395692e-14
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.868798052539531e-19,0.999771020913782,0.00022897908621803638,1.0,5.868798052539531e-19,0.0,0.0,-1.0,1.0
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999892012313,0.9997137952269155,0.0002862047730845809,1.0798768657060975e-08,0.9999999892012313,0.0,0.0,-1.0798768657060975e-08,1.0798768657060975e-08
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999204,0.9996565760926083,0.00034342390739185266,7.960891477417444e-14,0.9999999999999204,0.0,0.0,-7.960891477417444e-14,7.960299086562372e-14
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.99959936351011,0.0004006364898901447,5.868798112871613e-19,1.0,0.0,0.0,-5.868798112871613e-19,0.0
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9995421574786705,0.00045784252132966403,4.326499285585737e-24,1.0,0.0,0.0,-4.326499285585737e-24,0.0
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9994849579975396,0.000515042002460532,3.189510988097034e-29,1.0,0.0,0.0,-3.189510988097034e-29,0.0
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9994277650659673,0.0005722349340327838,2.3513190854471972e-34,1.0,0.0,0.0,-2.3513190854471972e-34,0.0
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993705786832038,0.9993705786832038,0.0006294213167963688,1.733400970303814e-39,1.0,0.0006294213167962193,-0.0006294213167963688,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999953598832,0.9999999953598832,4.6401168093393105e-09,5.725190584471367e-05,0.9999427480941553,4.640116846310605e-09,-4.6401168093393105e-09,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011449725612798164,0.9999999999999658,3.420710965721819e-14,0.00011449725612798164,0.999885502743872,0.0,0.0,0.999885502743872,-0.999885502743872
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999892024678,0.9999427480941211,5.725190587891686e-05,0.9999999892024678,1.079753220167845e-08,0.0,0.0,-0.9999999892024678,0.9999999892024678
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999892012315,0.9998855027438378,0.0001144972561621809,1.0798768546038673e-08,0.9999999892012315,0.0,0.0,-1.0798768546038673e-08,1.0798768546038673e-08
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998282639483653,0.9998282639483653,0.00017173605163463602,7.960891395692e-14,0.9999999999999204,0.00017173605163467442,-0.00017173605163463602,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427480940757,0.9999999987339556,1.266044410475932e-09,5.725190592431347e-05,0.9999427480940757,0.0,0.0,-5.725190592431347e-05,5.725190592431595e-05
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999995779368,0.9999427468282559,5.7253171744157235e-05,4.2206312999003596e-10,0.9999999995779368,0.0,0.0,-4.2206312999003596e-10,4.2206316219761675e-10
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998855014781176,0.9998855014781176,0.00011449852188247489,3.11146472453667e-15,0.9999999999999969,0.00011449852188238907,-0.00011449852188247489,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999991559128,0.9999999991559128,8.440872621494995e-10,5.7251905847824774e-05,0.9999427480941522,8.440872445447667e-10,-8.440872621494995e-10,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011449725613109238,0.9999999999999938,6.222641955627207e-15,0.00011449725613109238,0.9998855027438689,0.0,0.0,0.9998855027438689,-0.9998855027438689
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.079753220167845e-08,0.9999427480941491,5.72519058509356e-05,0.9999999892024678,1.079753220167845e-08,0.0,0.0,-0.9999999892024678,0.9999999892024678
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999892012315,0.9998855027438658,0.00011449725613420285,1.0798768546038673e-08,0.9999999892012315,0.0,0.0,-1.0798768546038673e-08,1.0798768546038673e-08
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999204,0.9998282639483933,0.00017173605160666116,7.960891395692e-14,0.9999999999999204,0.0,0.0,-7.960891395692e-14,7.960299086562372e-14
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997710317069811,0.9997710317069811,0.00022896829301886137,5.868798052539531e-19,1.0,0.000228968293018883,-0.00022896829301886137,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.687962572748938e-09,0.9999999983120375,1.687962572748938e-09,5.725190584471426e-05,0.9999427480941553,-0.9999999983120375,0.9999999983120375,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999885502743872,1.0798768657060975e-08,0.9999999892012313,0.00011449725612798222,0.999885502743872,0.0,0.0,-0.00011449725612798222,0.00011449725612799888
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427372966231,5.726270337687056e-05,0.9999427372966231,8.44077930963502e-10,0.9999999991559221,-5.726270337687056e-05,5.7262703376914637e-05,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427472501741,4.221427291997465e-10,0.9999999995778572,5.7252749825994494e-05,0.9999427472501741,0.0,0.0,-5.7252749825994494e-05,5.7252749825931204e-05
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.2206935126407443e-10,5.725232793910592e-05,0.9999427476720608,4.2206935126407443e-10,0.9999999995779306,0.0,0.0,0.9999999995779306,-0.9999999995779306
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998855023218258,0.00011449767817404246,0.9998855023218258,0.9999999892012313,1.0798768657060975e-08,-0.00011449767817404246,0.00011449767817417467,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.440810422984764e-10,8.440810422984764e-10,0.999999999155919,0.9999427372966231,5.726270337687056e-05,0.999999999155919,-0.999999999155919,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011450805242377993,0.9999999892012313,1.0798768657060975e-08,0.9998854919475761,0.00011450805242377993,0.0,0.0,-0.9998854919475761,0.9998854919475763
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999892024679,0.9999427372966231,5.726270337687056e-05,1.0797532090656148e-08,0.9999999892024679,0.0,0.0,-1.0797532090656148e-08,1.0797532090656148e-08
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998854919475761,0.9998854919475761,0.00011450805242377993,7.959979876240499e-14,0.9999999999999204,0.0001145080524238562,-0.00011450805242377993,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.441575216486729e-10,0.9999999991558425,8.441575216486729e-10,5.7251905924304355e-05,0.9999427480940757,-0.9999999991558425,0.9999999991558425,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998855027437924,1.0798768657060975e-08,0.9999999892012313,0.0001144972562075632,0.9998855027437924,0.0,0.0,-0.0001144972562075632,0.00011449725620760187
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999991559221,5.726270337687056e-05,0.9999427372966231,8.440779315462606e-10,0.9999999991559221,0.0,0.0,-8.440779315462606e-10,8.440779186713598e-10
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011450805242377993,0.00011450805242377993,0.9998854919475761,6.2225731700792015e-15,0.9999999999999938,0.9998854919475763,-0.9998854919475761,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999427480941491,0.9999999892024679,1.0797532090656148e-08,5.725190585093553e-05,0.9999427480941491,0.0,0.0,-5.725190585093553e-05,5.725190585093021e-05
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427372978595,0.9999427372978595,5.726270214044574e-05,4.220631294479349e-10,0.9999999995779368,5.7262702140459254e-05,-5.726270214044574e-05,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.22142720085672e-10,0.9999999995778572,4.22142720085672e-10,5.725232785951528e-05,0.9999427476721404,-0.9999999995778572,0.9999999995778572,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9998855023219054,1.0798768657060975e-08,0.9999999892012313,0.00011449767809446095,0.9998855023219054,0.0,0.0,0.9998855023219055,-0.9998855023219054
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,5.726270337687056e-05,5.726270337687056e-05,0.9999427372966231,0.9999999892024678,1.079753220167845e-08,0.9999427372966231,-0.9999427372966231,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427372978594,0.9999999892018497,1.0798150262836259e-08,0.9999427372978594,5.726270214055675e-05,0.0,0.0,5.7262702140570276e-05,-5.726270214055675e-05
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999427372972415,0.9999427372972415,5.7262702758547144e-05,0.9999999995778572,4.22142720085672e-10,5.726270275852041e-05,-5.7262702758547144e-05,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.7252327939096804e-05,0.9999999995778572,4.221427246393211e-10,0.9999427476720608,5.7252327939096804e-05,0.0,0.0,-0.9999427476720608,0.9999427476720609
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.725232793910136e-05,0.9999427476720608,5.725232793910136e-05,1.0798150373858562e-08,0.9999999892018496,-0.9999427476720608,0.9999427476720609,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0798150373858562e-08,1.0798150373858562e-08,0.9999999892018496,5.726270275865815e-05,0.9999427372972414,0.9999999892018496,-0.9999999892018496,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998854919481944,0.9999999892012315,1.0798768546038673e-08,0.00011450805180563832,0.9998854919481944,0.0,0.0,-0.00011450805180563832,0.000114508051805573
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999427372966232,0.9999427372966232,5.726270337675955e-05,8.441575170950238e-10,0.9999999991558425,5.7262703376803614e-05,-5.726270337675955e-05,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999995778572,0.9999999995778572,4.221427291997465e-10,5.725274990557151e-05,0.9999427472500945,4.2214276518848237e-10,-4.221427291997465e-10,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999969,0.9999999999999969,3.112051532822166e-15,0.00011449810009219129,0.9998855018999079,3.1086244689504383e-15,-3.112051532822166e-15,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998282631045321,1.0,2.2942156936433372e-20,0.00017173689546801321,0.9998282631045321,0.0,0.0,-0.00017173689546801321,0.00017173689546789994
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999427480941553,0.9999427480941553,5.725190584471369e-05,1.2660506312485269e-09,0.9999999987339494,5.725190584471296e-05,-5.725190584471369e-05,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9999999995779368,0.9999999995779368,4.2206312940050103e-10,5.725317175037729e-05,0.9999427468282497,-0.9999999995779368,0.9999999995779368,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.0798768657060975e-08,1.0798768657060975e-08,0.9999999892012313,0.00011449852188869423,0.9998855014781114,0.9999999892012313,-0.9999999892012313,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.00017173731721621883,0.9998282626827839,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999204,0.9999999999999204,7.960891395692e-14,0.00022896955848350194,0.9997710304415166,7.960299086562372e-14,-7.960891395692e-14,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.868798052539531e-19,1.0,5.868798052539531e-19,0.0002861952464410084,0.9997138047535591,-1.0,1.0,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999892012313,1.0798768657060975e-08,0.9999999892012313,0.0003434143818391172,0.999656585618161,-1.0798768657060975e-08,1.0798768657060975e-08,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004006269654281213,7.960891477417444e-14,0.9999999999999204,0.0004006269654281213,0.9995993730345719,0.0,0.0,0.9995993730345719,-0.9995993730345719
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0794442339978616e-08,5.725190592431347e-05,0.9999427480940757,0.9999999892055577,1.0794442339978616e-08,0.0,0.0,-0.9999999892055577,0.9999999892055577
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999892012315,0.00011449725620757233,0.9998855027437924,1.0798768546038673e-08,0.9999999892012315,0.0,0.0,-1.0798768546038673e-08,1.0798768546038673e-08
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999204,0.00017173605168002226,0.9998282639483199,7.960891395692e-14,0.9999999999999204,0.0,0.0,-7.960891395692e-14,7.960299086562372e-14
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0002289682930922141,0.0002289682930922141,0.9997710317069077,5.868798052539531e-19,1.0,-0.0002289682930922141,0.00022896829309226874,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999427480941553,0.00022894485449346253,0.9997710551455065,5.725190584471426e-05,0.9999427480941553,0.0,0.0,-5.725190584471426e-05,5.725190584471296e-05
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00028617054527967003,0.00028617054527967003,0.9997138294547202,4.2206312940050103e-10,0.9999999995779368,0.9997138294547203,-0.9997138294547202,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999427476721404,0.9999999892043216,1.0795678351271931e-08,5.725232785951523e-05,0.9999427476721404,0.0,0.0,-5.725232785951523e-05,5.7252327859580454e-05
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.726270028691862e-05,0.9999427372997131,5.726270028691862e-05,4.220662405118587e-10,0.9999999995779337,-0.9999427372997131,0.9999427372997131,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0798150262836259e-08,1.0798150262836259e-08,0.9999999892018497,5.725232786262599e-05,0.9999427476721373,0.9999999892018497,-0.9999999892018497,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998855023219023,0.9999999892012315,1.0798768546038673e-08,0.0001144976780975713,0.9998855023219023,0.0,0.0,-0.0001144976780975713,0.0001144976780976803
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.440810417428227e-10,0.9999427372966232,5.726270337675955e-05,8.440810417428227e-10,0.999999999155919,0.0,0.0,0.999999999155919,-0.999999999155919
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999892012313,0.9998854919475763,0.00011450805242366893,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,1.0798768657060975e-08,-1.0798768657060975e-08
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9999999999999204,0.99982825315334,0.00017174684665991095,0.9999999999999204,7.960891477417444e-14,0.0,0.0,-0.9999999999999204,0.9999999999999204
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999999892012313,0.9997710209131638,0.0002289790868360364,1.0798768657060975e-08,0.9999999892012313,0.0,0.0,-1.0798768657060975e-08,1.0798768657060975e-08
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999204,0.9997137952262973,0.0002862047737025102,7.960891477417444e-14,0.9999999999999204,0.0,0.0,-7.960891477417444e-14,7.960299086562372e-14
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.868798112871613e-19,0.9996565760919901,0.0003434239080097112,5.868798112871613e-19,1.0,0.0,0.0,1.0,-1.0
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999892012313,0.9995993635094919,0.00040063649050793245,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,1.0798768657060975e-08,-1.0798768657060975e-08
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995421574780524,0.9995421574780524,0.0004578425219473811,0.9999999999999204,7.960891477417444e-14,0.00045784252194758235,-0.0004578425219473811,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.725190592431347e-05,0.9999999966247684,3.375231701606158e-09,0.9999427480940757,5.725190592431347e-05,0.0,0.0,-0.9999427480940757,0.9999427480940757
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999427447193101,0.9999427447193101,5.725528068993838e-05,1.0798150373858562e-08,0.9999999892018496,5.725528068989405e-05,-5.725528068993838e-05,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999999577912,0.999999999577912,4.220880088791324e-10,5.726270275865815e-05,0.9999427372972414,4.2208803119336835e-10,-4.220880088791324e-10,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998854919481944,0.9999999999999969,3.1116481326055543e-15,0.00011450805180563832,0.9998854919481944,0.0,0.0,-0.00011450805180563832,0.000114508051805573
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999991558425,0.9999427480941522,5.725190584782496e-05,8.441575170950238e-10,0.9999999991558425,0.0,0.0,-8.441575170950238e-10,8.441575216622255e-10
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.223159877707157e-15,0.9998855027438689,0.00011449725613109257,6.223159877707157e-15,0.9999999999999938,0.0,0.0,0.9999999999999938,-0.9999999999999938
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999892012313,0.9998282639483964,0.00017173605160355126,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,1.0798768657060975e-08,-1.0798768657060975e-08
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999204,0.9997710317069842,0.00022896829301575182,0.9999999999999204,7.960891477417444e-14,0.0,0.0,7.960299086562372e-14,-7.960891477417444e-14
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.868798112871613e-19,0.9997138060188818,0.00028619398111815917,1.0,5.868798112871613e-19,0.0,0.0,-1.0,1.0
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996565868833388,0.9996565868833388,0.00034341311666115224,1.0798768657060975e-08,0.9999999892012313,0.00034341311666119534,-0.00034341311666115224,0.0,0.0
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999997468346,0.999999997468346,2.531653969523994e-09,5.726270337687056e-05,0.9999427372966231,2.5316539975506203e-09,-2.531653969523994e-09,0.0,0.0
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00011450805242377993,0.9999999999999813,1.8663445018646675e-14,0.00011450805242377993,0.9998854919475761,0.0,0.0,0.9998854919475763,-0.9998854919475761
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999427480941366,0.9999427480941366,5.725190586337498e-05,0.9999999892024679,1.0797532090656148e-08,5.7251905863364705e-05,-5.725190586337498e-05,0.0,0.0
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.726270214044574e-05,0.9999999995779368,4.220631295360263e-10,0.9999427372978595,5.726270214044574e-05,0.0,0.0,-0.9999427372978595,0.9999427372978595
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.725232785951537e-05,0.9999427476721404,5.725232785951537e-05,1.0798150262836259e-08,0.9999999892018497,-0.9999427476721404,0.9999427476721405,0.0,0.0
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0798150373858562e-08,1.0798150373858562e-08,0.9999999892018496,5.7262702758547144e-05,0.9999427372972415,0.9999999892018496,-0.9999999892018496,0.0,0.0
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999892012315,0.9999999892012315,1.0798768546038673e-08,0.00011450805180552732,0.9998854919481945,1.0798768546038673e-08,-1.0798768546038673e-08,0.0,0.0
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998282531539582,0.9999999999999204,7.960891395692e-14,0.00017174684604184012,0.9998282531539582,0.0,0.0,-0.00017174684604184012,0.00017174684604182033
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.266123987229105e-09,0.9999427480940757,5.725190592431347e-05,1.266123987229105e-09,0.999999998733876,0.0,0.0,0.999999998733876,-0.999999998733876
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999892012313,0.9998855027437924,0.00011449725620757233,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,1.0798768657060975e-08,-1.0798768657060975e-08
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999204,0.9998282639483199,0.00017173605168002226,0.9999999999999204,7.960891477417444e-14,0.0,0.0,7.960299086562372e-14,-7.960891477417444e-14
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997710317069077,0.9997710317069077,0.0002289682930922141,1.0,5.868798112871613e-19,0.00022896829309226874,-0.0002289682930922141,0.0,0.0
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999983120375,0.9999999983120375,1.687962573291039e-09,0.9999427480941553,5.725190584471426e-05,1.6879625475141324e-09,-1.687962573291039e-09,0.0,0.0
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999876,0.9999999999999876,1.2443721400784911e-14,0.999885502743872,0.00011449725612798222,1.2434497875801753e-14,-1.2443721400784911e-14,0.0,0.0
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,9.173556614974445e-20,0.9998282639483995,0.00017173605160044126,0.0,-9.173556614974445e-20,0.0,0.0
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002289682930126422,1.0,6.7627792569112925e-25,0.9997710317069873,0.0002289682930126422,0.0,0.0,-0.9997710317069873,0.9997710317069873
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999892037039,0.9999427480941553,5.725190584471367e-05,1.0796296079362833e-08,0.9999999892037039,0.0,0.0,-1.0796296079362833e-08,1.0796296079362833e-08
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.959068684187085e-14,0.999885502743872,0.00011449725612798164,7.959068684187085e-14,0.9999999999999204,0.0,0.0,0.9999999999999204,-0.9999999999999204
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0798768657060975e-08,0.9998282639483995,0.0001717360516004407,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,-0.9999999892012313,0.9999999892012313
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997710317069873,0.9997710317069873,0.00022896829301264162,1.0798768546038673e-08,0.9999999892012315,0.00022896829301266575,-0.00022896829301264162,0.0,0.0
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999427372966232,0.9999999983120375,1.687962572721833e-09,5.726270337675955e-05,0.9999427372966232,0.0,0.0,-5.726270337675955e-05,5.7262703376803614e-05
