,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999043,0.21185008951693818,0.7881499104830618,0.4999999999999043,0.5000000000000957,0.0,0.0,0.5000000000000957,-0.5000000000000957
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001660748643,0.49999983392513564,0.5000001660748643,0.8795720685739532,0.12042793142604685,-0.49999983392513564,0.4999998339251357,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795721085740809,0.12042789142591909,0.8795721085740809,0.5000002187659185,0.49999978123408156,-0.12042789142591909,0.12042789142591914,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029005763700842443,0.029005763700842443,0.9709942362991575,0.5000000000001261,0.49999999999987393,0.9709942362991576,-0.9709942362991575,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7661303453918014,0.23386965460819864,0.5,0.5,0.0,0.0,0.5,-0.5
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795720685739762,0.5000001533839138,0.49999984661608626,0.8795720685739762,0.12042793142602382,0.0,0.0,0.12042793142602382,-0.12042793142602382
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029005773335102195,0.5000000000000884,0.49999999999991157,0.9709942266648978,0.029005773335102195,0.0,0.0,-0.9709942266648978,0.9709942266648978
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2338696522877307,0.7661303477122693,-0.5,0.5,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001533839151,0.12042793142602382,0.8795720685739762,0.49999984661608493,0.5000001533839151,0.0,0.0,-0.49999984661608493,0.4999998466160849
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1204278944826086,0.49999978123408156,0.5000002187659185,0.1204278944826086,0.8795721055173914,0.0,0.0,0.8795721055173914,-0.8795721055173914
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001261,0.49999999999987393,0.5000000000001261,0.7881499015850164,0.2118500984149836,-0.49999999999987393,0.4999999999998739,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12042793142599345,0.12042793142599345,0.8795720685740065,0.5000001660748592,0.49999983392514075,0.8795720685740065,-0.8795720685740065,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999999999043,0.7881499104830472,0.21185008951695272,0.5000000000000957,0.4999999999999043,0.0,0.0,0.4999999999999043,-0.4999999999999043
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999983392513564,0.5000001660748643,0.49999983392513564,0.5000542217345526,0.49994577826544745,-0.5000001660748643,0.5000001660748643,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795720285738714,0.12042797142612854,0.8795720285738714,0.5000000000312507,0.4999999999687494,-0.12042797142612854,0.1204279714261286,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970994217030638,0.029005782969361932,0.970994217030638,0.5,0.5,-0.029005782969361932,0.02900578296936196,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.006986212884784897,0.9930137871152152,0.5,0.5,0.0,0.0,0.5,-0.5
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795720685739762,0.4999997158520796,0.5000002841479204,0.8795720685739762,0.12042793142602382,0.0,0.0,0.12042793142602382,-0.12042793142602382
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029005773335102195,0.49999999999983624,0.5000000000001638,0.9709942266648978,0.029005773335102195,0.0,0.0,-0.9709942266648978,0.9709942266648978
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2338696522877307,0.7661303477122693,-0.5,0.5,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795720685739762,0.12042793142602382,0.8795720685739762,0.49999984661608493,0.5000001533839151,-0.12042793142602382,0.12042793142602382,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000884,0.029005773335102195,0.9709942266648978,0.49999999999991157,0.5000000000000884,0.0,0.0,-0.49999999999991157,0.4999999999999116
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1204279314260025,0.49999972854302754,0.5000002714569725,0.1204279314260025,0.8795720685739974,0.0,0.0,0.8795720685739975,-0.8795720685739974
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2118500895169505,0.49999999999984357,0.5000000000001564,0.7881499104830494,0.2118500895169505,0.0,0.0,0.2118500895169506,-0.2118500895169505
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.21182711575835358,0.5,0.5,0.7881728842416463,0.21182711575835358,0.0,0.0,-0.7881728842416463,0.7881728842416464
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18983606011060883,0.8101639398893912,0.5,-0.5,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795720685739762,0.8795720685739762,0.12042793142602382,0.49999982123737546,0.5000001787626245,0.12042793142602382,-0.12042793142602382,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029005773335102195,0.9709942266648978,0.029005773335102195,0.49999999999989697,0.500000000000103,-0.9709942266648978,0.9709942266648978,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2338696522877307,0.7661303477122693,0.5,0.5,0.0,0.0,0.5,-0.5
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795720685739762,0.49999984661608493,0.5000001533839151,0.8795720685739762,0.12042793142602382,0.0,0.0,0.12042793142602382,-0.12042793142602382
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709942266648978,0.49999999999991157,0.5000000000000884,0.9709942266648978,0.029005773335102195,0.0,0.0,0.029005773335102236,-0.029005773335102195
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9930137894356831,0.006986210564316954,-0.5,0.5,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002841479217,0.12042793142602382,0.8795720685739762,0.5000002841479217,0.49999971585207825,0.0,0.0,0.49999971585207825,-0.49999971585207825
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002187659185,0.49999978123408156,0.5000002187659185,0.879572137012669,0.12042786298733094,-0.49999978123408156,0.4999997812340815,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999978123404215,0.1204278787349698,0.8795721212650303,0.5000002187659578,0.49999978123404215,0.0,0.0,0.4999997812340422,-0.49999978123404215
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000002187659488,0.4999997812340512,0.5000002187659488,0.5000544404766909,0.499945559523309,-0.4999997812340512,0.4999997812340512,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795721212650376,0.12042787873496247,0.8795721212650376,0.5000000000313767,0.4999999999686233,-0.12042787873496247,0.12042787873496241,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.02900576064415114,0.02900576064415114,0.9709942393558488,0.5,0.5,0.9709942393558488,-0.9709942393558488,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7661303446555794,0.2338696553444206,0.5,0.5,0.0,0.0,0.5,-0.5
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999984661608665,0.5000001533839133,0.49999984661608665,0.8795720685739762,0.12042793142602382,-0.5000001533839133,0.5000001533839133,0.0,0.0
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002187659185,0.12042796836943859,0.8795720316305614,0.5000002187659185,0.49999978123408156,0.0,0.0,0.4999997812340815,-0.49999978123408156
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002187658972,0.4999997812341029,0.5000002187658972,0.8795721212650303,0.1204278787349698,-0.4999997812341029,0.4999997812341028,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795721212650252,0.1204278787349749,0.8795721212650252,0.5000002187659488,0.4999997812340512,-0.1204278787349749,0.12042787873497485,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001261,0.029005760644154138,0.9709942393558458,0.5000000000001261,0.49999999999987393,0.0,0.0,0.4999999999998739,-0.49999999999987393
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002714569798,0.4999997285430202,0.5000002714569798,0.8795720685740065,0.12042793142599345,-0.4999997285430202,0.4999997285430202,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999978123408156,0.12042786604401873,0.8795721339559812,0.5000002187659185,0.49999978123408156,0.0,0.0,-0.5000002187659185,0.5000002187659185
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12042798411707789,0.49999978123404387,0.5000002187659561,0.12042798411707789,0.8795720158829221,0.0,0.0,0.8795720158829221,-0.8795720158829221
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7881499231740039,0.49999999999987393,0.5000000000001261,0.7881499231740039,0.2118500768259961,0.0,0.0,0.2118500768259961,-0.2118500768259961
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489746669508021,0.5,0.5,0.9489746669508021,0.051025333049197874,0.0,0.0,0.051025333049197874,-0.051025333049197874
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9877102493811223,0.01228975061887766,-0.5,0.5,0.0,0.0
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002810912326,0.12042793142602382,0.8795720685739762,0.5000002810912326,0.4999997189087674,0.0,0.0,0.4999997189087674,-0.4999997189087674
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002187659185,0.49999978123408156,0.5000002187659185,0.8795721362764475,0.12042786372355246,-0.49999978123408156,0.4999997812340815,0.0,0.0
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795721212650303,0.1204278787349698,0.8795721212650303,0.5000002187659575,0.49999978123404254,-0.1204278787349698,0.12042787873496974,0.0,0.0
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999987393,0.029005760644152903,0.970994239355847,0.5000000000001261,0.49999999999987393,0.0,0.0,-0.5000000000001261,0.5000000000001261
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12042793142605418,0.4999997285430202,0.5000002714569798,0.12042793142605418,0.8795720685739459,0.0,0.0,0.8795720685739459,-0.8795720685739459
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001564,0.49999999999984357,0.5000000000001564,0.7881499104830618,0.21185008951693818,-0.49999999999984357,0.49999999999984357,0.0,0.0
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795720685740138,0.12042793142598612,0.8795720685740138,0.5000001660748643,0.49999983392513564,-0.12042793142598612,0.12042793142598618,0.0,0.0
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000957,0.029005773335093105,0.9709942266649069,0.5000000000000957,0.4999999999999043,0.0,0.0,0.4999999999999043,-0.4999999999999043
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795720685739992,0.49999972854302754,0.5000002714569725,0.8795720685739992,0.12042793142600078,0.0,0.0,0.12042793142600083,-0.12042793142600078
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709942266649033,0.49999999999984357,0.5000000000001564,0.9709942266649033,0.029005773335096643,0.0,0.0,0.029005773335096685,-0.029005773335096643
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9930137894356844,0.006986210564315618,0.5,-0.5,0.0,0.0
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002841479217,0.8795720685739762,0.12042793142602382,0.5000002841479217,0.49999971585207825,0.0,0.0,0.49999971585207825,-0.49999971585207825
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999978123408156,0.5000002187659185,0.49999978123408156,0.879572137012669,0.12042786298733094,-0.5000002187659185,0.5000002187659185,0.0,0.0
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12042798411707789,0.12042798411707789,0.8795720158829221,0.5000002187659578,0.49999978123404215,0.8795720158829221,-0.8795720158829221,0.0,0.0
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7881499231740039,0.7881499231740039,0.2118500768259961,0.5000000000001261,0.49999999999987393,-0.7881499231740039,0.7881499231740039,0.0,0.0
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.7880644534623108,0.21193554653768923,0.5,0.5,0.0,0.0,0.5,-0.5
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999983397438874,0.5000001660256113,0.49999983397438874,0.8795720685739762,0.12042793142602382,-0.5000001660256113,0.5000001660256113,0.0,0.0
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795720285857344,0.12042797141426564,0.8795720285857344,0.5000002187659185,0.49999978123408156,-0.12042797141426564,0.12042797141426564,0.0,0.0
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001261,0.029005782966504676,0.9709942170334953,0.5000000000001261,0.49999999999987393,0.0,0.0,0.4999999999998739,-0.49999999999987393
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795720685740065,0.4999997285430331,0.5000002714569669,0.8795720685740065,0.12042793142599345,0.0,0.0,0.1204279314259935,-0.12042793142599345
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49999999999984357,0.49999999999984357,0.5000000000001564,0.9709942266649051,0.02900577333509488,0.5000000000001564,-0.5000000000001564,0.0,0.0
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12042793142606151,0.8795720685739385,0.12042793142606151,0.5000002714569725,0.49999972854302754,-0.8795720685739385,0.8795720685739385,0.0,0.0
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7881499104830636,0.2118500895169364,0.7881499104830636,0.5000000000001564,0.49999999999984357,-0.2118500895169364,0.2118500895169364,0.0,0.0
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05102533610588525,0.05102533610588525,0.9489746638941148,0.5,0.5,0.9489746638941148,-0.9489746638941148,0.0,0.0
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7714338885030511,0.22856611149694894,0.5,0.5,0.0,0.0,0.5,-0.5
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8795720685739762,0.5000001564406047,0.49999984355939536,0.8795720685739762,0.12042793142602382,0.0,0.0,0.12042793142602382,-0.12042793142602382
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029005773335102195,0.5000000000000902,0.49999999999990985,0.9709942266648978,0.029005773335102195,0.0,0.0,-0.9709942266648978,0.9709942266648978
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2338696522877307,0.5,0.5,0.2338696522877307,0.7661303477122693,0.0,0.0,0.7661303477122693,-0.7661303477122693
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.8154730140446221,0.18452698595537786,-0.5,0.5,0.0,0.0
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000001818225033,0.4999457782655431,0.5000542217344569,0.5000001818225033,0.4999998181774968,0.0,0.0,0.4999998181774967,-0.4999998181774968
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000312507,0.4999999999687494,0.5000000000312507,0.8795721123669922,0.12042788763300794,-0.4999999999687494,0.49999999996874933,0.0,0.0
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000002187659436,0.12042793141849695,0.8795720685815032,0.5000002187659436,0.49999978123405636,0.0,0.0,0.4999997812340564,-0.49999978123405636
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8795721212650363,0.49999978123408156,0.5000002187659185,0.8795721212650363,0.12042787873496369,0.0,0.0,0.12042787873496374,-0.12042787873496369
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9709942393558486,0.49999999999987393,0.5000000000001261,0.9709942393558486,0.029005760644151432,0.0,0.0,0.02900576064415139,-0.029005760644151432
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.993013792492373,0.00698620750762706,0.5,-0.5,0.0,0.0
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12042793142602382,0.8795720685739762,0.12042793142602382,0.5000002841479235,0.4999997158520765,-0.8795720685739762,0.8795720685739762,0.0,0.0
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001638,0.2118500895169454,0.7881499104830546,0.5000000000001638,0.49999999999983624,0.0,0.0,0.49999999999983624,-0.49999999999983624
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001660748643,0.49999983392513564,0.5000001660748643,0.8795720685740156,0.12042793142598435,-0.49999983392513564,0.4999998339251357,0.0,0.0
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8795721085740809,0.12042789142591909,0.8795721085740809,0.5000002187659185,0.49999978123408156,-0.12042789142591909,0.12042789142591914,0.0,0.0
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001261,0.029005763700842443,0.9709942362991575,0.5000000000001261,0.49999999999987393,0.0,0.0,0.4999999999998739,-0.49999999999987393
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000271456978,0.499999728543022,0.500000271456978,0.8795720685740065,0.12042793142599345,-0.499999728543022,0.499999728543022,0.0,0.0
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12042786604401917,0.12042786604401917,0.8795721339559808,0.5000002187659185,0.49999978123408156,0.8795721339559808,-0.8795721339559808,0.0,0.0
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7881498947354153,0.7881498947354153,0.2118501052645846,0.5000000000001261,0.49999999999987393,0.2118501052645847,-0.2118501052645846,0.0,0.0
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5,0.9489746601012014,0.05102533989879865,0.5,0.5,0.0,0.0,0.5,-0.5
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000542217344569,0.500000258766021,0.499999741233979,0.5000542217344569,0.4999457782655431,0.0,0.0,0.4999457782655431,-0.4999457782655431
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999985084,0.5000000000001491,0.49999999999985084,0.8795851281966142,0.12041487180338584,-0.5000000000001491,0.5000000000001492,0.0,0.0
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12042793142605973,0.12042793142605973,0.8795720685739403,0.5000002187734454,0.4999997812265547,0.8795720685739403,-0.8795720685739403,0.0,0.0
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21185008951693685,0.7881499104830632,0.21185008951693685,0.5000000000001261,0.49999999999987393,-0.7881499104830632,0.7881499104830632,0.0,0.0
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.1898305267461623,0.8101694732538377,0.5,0.5,0.0,0.0,0.5,-0.5
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001787658137,0.49999982123418635,0.5000001787658137,0.8795720685739762,0.12042793142602382,-0.49999982123418635,0.4999998212341863,0.0,0.0
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000002187659185,0.12042788836922952,0.8795721116307704,0.5000002187659185,0.49999978123408156,0.0,0.0,0.4999997812340815,-0.49999978123408156
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8795721212650303,0.49999978123405675,0.5000002187659432,0.8795721212650303,0.1204278787349698,0.0,0.0,0.12042787873496974,-0.1204278787349698
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999987393,0.49999999999987393,0.5000000000001261,0.970994239355847,0.029005760644152903,0.5000000000001261,-0.5000000000001261,0.0,0.0
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12042793142605418,0.8795720685739459,0.12042793142605418,0.5000002714569798,0.4999997285430202,-0.8795720685739459,0.8795720685739459,0.0,0.0
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999984357,0.21185008951693818,0.7881499104830618,0.5000000000001564,0.49999999999984357,0.0,0.0,-0.5000000000001564,0.5000000000001564
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001660748643,0.49999983392513564,0.5000001660748643,0.12042793142606151,0.8795720685739385,-0.49999983392513564,0.4999998339251357,0.0,0.0
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8795721085740809,0.12042789142591909,0.8795721085740809,0.49999978123408156,0.5000002187659185,-0.12042789142591909,0.12042789142591914,0.0,0.0
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999987393,0.029005763700842443,0.9709942362991575,0.49999999999987393,0.5000000000001261,0.0,0.0,0.5000000000001261,-0.5000000000001261
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000271456978,0.499999728543022,0.500000271456978,0.8795720685739459,0.12042793142605418,-0.499999728543022,0.499999728543022,0.0,0.0
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999978123408156,0.12042786604401917,0.8795721339559808,0.5000002187659185,0.49999978123408156,0.0,0.0,-0.5000002187659185,0.5000002187659185
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000002187659561,0.49999978123404387,0.5000002187659561,0.12042798411707789,0.8795720158829221,-0.49999978123404387,0.49999978123404387,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999978123411193,0.12042787873496069,0.8795721212650394,0.49999978123411193,0.5000002187658881,0.0,0.0,0.5000002187658881,-0.5000002187658881
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000002187659488,0.4999997812340512,0.5000002187659488,0.8795720158829294,0.12042798411707056,-0.4999997812340512,0.4999997812340512,0.0,0.0
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8795721212650376,0.12042787873496247,0.8795721212650376,0.5000002187658881,0.49999978123411193,-0.12042787873496247,0.12042787873496241,0.0,0.0
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02900576064415114,0.02900576064415114,0.9709942393558488,0.5000000000001261,0.49999999999987393,0.9709942393558488,-0.9709942393558488,0.0,0.0
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.7661303446555794,0.2338696553444206,0.5,0.5,0.0,0.0,0.5,-0.5
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12042793142602382,0.5000001533839133,0.49999984661608665,0.8795720685739762,0.12042793142602382,0.0,0.0,-0.8795720685739762,0.8795720685739762
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999991157,0.5000000000000884,0.49999999999991157,0.2118500895169454,0.7881499104830546,-0.5000000000000884,0.5000000000000884,0.0,0.0
