,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41784749690498246,0.8059838613117492,0.19401613868825085,0.41784749690498246,0.5821525030950175,0.0,0.0,0.5821525030950175,-0.5821525030950175
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.38612187755032573,0.7193601376368378,0.2806398623631622,0.6138781224496743,0.38612187755032573,0.0,0.0,-0.6138781224496743,0.6138781224496743
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4071643975885289,0.6572595030919847,0.3427404969080153,0.4071643975885289,0.5928356024114712,0.0,0.0,0.5928356024114712,-0.5928356024114712
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39320761254965186,0.6127394957860606,0.3872605042139394,0.6067923874503482,0.39320761254965186,0.0,0.0,-0.6067923874503482,0.6067923874503481
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41917694218669455,0.5808230578133055,0.41917694218669455,0.4024646715077887,0.5975353284922114,-0.5808230578133055,0.5808230578133055,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3852401018892301,0.3852401018892301,0.6147598981107699,0.43007682499729233,0.5699231750027077,0.6147598981107699,-0.6147598981107699,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4498720055794992,0.5922507507239316,0.4077492492760683,0.4498720055794992,0.5501279944205009,0.0,0.0,0.5501279944205009,-0.5501279944205009
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3648811144319151,0.5661346558905139,0.4338653441094861,0.6351188855680849,0.3648811144319151,0.0,0.0,-0.6351188855680849,0.6351188855680849
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5474120012621431,0.5474120012621431,0.452587998737857,0.4212526704934446,0.5787473295065554,0.45258799873785693,-0.452587998737857,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6998138341751958,0.6998138341751958,0.30018616582480423,0.44354596034889593,0.5564540396511041,0.3001861658248042,-0.30018616582480423,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8008967661451616,0.8008967661451616,0.19910323385483844,0.4595280422472851,0.540471957752715,0.1991032338548384,-0.19910323385483844,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.867941623417148,0.867941623417148,0.1320583765828521,0.47098561281955126,0.5290143871804488,0.13205837658285202,-0.1320583765828521,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9124101879811102,0.9124101879811102,0.08758981201888993,0.479199556675745,0.520800443324255,0.08758981201888982,-0.08758981201888993,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.058095331534619876,0.9419046684653802,0.058095331534619876,0.4850881412798858,0.5149118587201142,-0.9419046684653802,0.9419046684653801,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48930967349963395,0.07355623352043061,0.9264437664795694,0.48930967349963395,0.5106903265003662,0.0,0.0,0.510690326500366,-0.5106903265003662
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.661276544089813,0.19428203530635701,0.805717964693643,0.661276544089813,0.33872345591018715,0.0,0.0,0.33872345591018704,-0.33872345591018715
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.775336297497583,0.28083048391586396,0.719169516084136,0.775336297497583,0.22466370250241707,0.0,0.0,0.22466370250241696,-0.22466370250241707
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3428771536906899,0.3428771536906899,0.6571228463093102,0.8509882373322333,0.14901176266776672,0.6571228463093102,-0.6571228463093102,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7516238200277703,0.5641528536780133,0.4358471463219868,0.7516238200277703,0.2483761799722297,0.0,0.0,0.24837617997222972,-0.2483761799722297
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8352605606953788,0.5459912452646225,0.4540087547353775,0.8352605606953788,0.1647394393046212,0.0,0.0,0.1647394393046212,-0.1647394393046212
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5329711699436933,0.5329711699436933,0.4670288300563067,0.8907339549813701,0.10926604501862991,0.4670288300563067,-0.4670288300563067,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2198824350517855,0.6902357238477078,0.3097642761522922,0.7801175649482145,0.2198824350517855,0.0,0.0,-0.7801175649482145,0.7801175649482145
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36361981841859214,0.6363801815814079,0.36361981841859214,0.06092178083607158,0.9390782191639284,-0.6363801815814079,0.6363801815814079,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5779107549282073,0.4220892450717927,0.5779107549282073,0.1852243834814348,0.8147756165185652,-0.4220892450717927,0.4220892450717927,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2799573839061881,0.2799573839061881,0.7200426160938119,0.2743370442211568,0.7256629557788432,0.7200426160938119,-0.7200426160938119,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6617779997512632,0.5224203187922862,0.47757968120771377,0.33822200024873683,0.6617779997512632,0.0,0.0,-0.33822200024873683,0.33822200024873683
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4839268509291511,0.5160731490708489,0.4839268509291511,0.22433110408451445,0.7756688959154856,-0.5160731490708489,0.5160731490708489,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6577063016767251,0.34229369832327494,0.6577063016767251,0.3023726915171977,0.6976273084828023,-0.34229369832327494,0.34229369832327494,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22703172238813807,0.22703172238813807,0.7729682776118619,0.35832078396639044,0.6416792160336096,0.7729682776118619,-0.7729682776118619,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9396365290082508,0.9396365290082508,0.06036347099174921,0.3984300276616631,0.6015699723383369,0.06036347099174921,-0.06036347099174921,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.04003702918199874,0.9599629708180013,0.04003702918199874,0.42718438476986476,0.5728156152301352,0.040037029181998696,-0.04003702918199874,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4477984122740392,0.9699309366066406,0.0300690633933594,0.4477984122740392,0.5522015877259608,0.0,0.0,0.5522015877259607,-0.5522015877259608
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8368939606550504,0.8368939606550504,0.16310603934494966,0.6337435419319701,0.36625645806802987,0.1631060393449496,-0.16310603934494966,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4041191203991495,0.8918173334017427,0.10818266659825736,0.5958808796008506,0.4041191203991495,0.0,0.0,-0.5958808796008506,0.5958808796008506
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21910575997360687,0.7808942400263932,0.21910575997360687,0.3952274409275648,0.6047725590724353,-0.7808942400263932,0.7808942400263932,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9390175662174758,0.060982433782524326,0.9390175662174758,0.4248884471221273,0.5751115528778727,-0.060982433782524326,0.060982433782524215,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.553847547732656,0.04044756606647018,0.9595524339335298,0.4461524522673441,0.553847547732656,0.0,0.0,-0.4461524522673441,0.446152452267344
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17054639833995675,0.17054639833995675,0.8294536016600433,0.295917687594365,0.7040823124056351,0.8294536016600432,-0.8294536016600433,0.0,0.0
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06477458373518064,0.9352254162648194,0.06477458373518064,0.3536931851679157,0.6463068148320843,-0.9352254162648194,0.9352254162648194,0.0,0.0
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6048875025669238,0.0730346301660203,0.9269653698339797,0.39511249743307614,0.6048875025669238,0.0,0.0,-0.39511249743307614,0.3951124974330762
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7379353716743241,0.1939080973374564,0.8060919026625436,0.2620646283256758,0.7379353716743241,0.0,0.0,-0.2620646283256758,0.2620646283256759
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2805624074102142,0.2805624074102142,0.7194375925897858,0.1738185197017394,0.8261814802982606,-0.2805624074102142,0.2805624074102142,0.0,0.0
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.7892888411909361,0.21071115880906383,0.7892888411909361,0.2661601690165136,0.7338398309834864,-0.21071115880906383,0.21071115880906388,0.0,0.0
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6676400098018596,0.139757516849294,0.860242483150706,0.33235999019814044,0.6676400098018596,0.0,0.0,-0.33235999019814044,0.33235999019814044
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22044303297785167,0.24174180184600214,0.7582581981539978,0.22044303297785167,0.7795569670221483,0.0,0.0,0.7795569670221483,-0.7795569670221483
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9391219979807677,0.31485443823723847,0.6851455617627614,0.9391219979807677,0.060878002019232325,0.0,0.0,0.060878002019232325,-0.060878002019232325
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.959621699956271,0.36726896073204907,0.6327310392679508,0.959621699956271,0.040378300043729026,0.0,0.0,0.040378300043729,-0.040378300043729026
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.026781547691173177,0.4048449845763802,0.5951550154236198,0.9732184523088269,0.026781547691173177,0.0,0.0,-0.9732184523088269,0.9732184523088269
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5682167261720191,0.4317832738279809,0.5682167261720191,0.07600162324394644,0.9239983767560536,-0.4317832738279809,0.4317832738279809,0.0,0.0
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28638710217496843,0.28638710217496843,0.7136128978250316,0.19603513765635192,0.8039648623436481,0.7136128978250316,-0.7136128978250316,0.0,0.0
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28208728475214906,0.5266849313755219,0.47331506862447814,0.28208728475214906,0.7179127152478509,0.0,0.0,0.7179127152478509,-0.7179127152478509
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5238330092973793,0.5191304541169907,0.48086954588300934,0.5238330092973793,0.4761669907026207,0.0,0.0,0.4761669907026207,-0.4761669907026207
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5137146417793674,0.5137146417793674,0.48628535822063257,0.6841746939159421,0.31582530608405796,0.48628535822063257,-0.48628535822063257,0.0,0.0
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36796497686699325,0.6774635262356044,0.32253647376439565,0.6320350231330067,0.36796497686699325,0.0,0.0,-0.6320350231330067,0.6320350231330067
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41920724983956326,0.6272237802793751,0.3727762197206249,0.41920724983956326,0.5807927501604367,0.0,0.0,0.5807927501604367,-0.5807927501604367
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3852199998579452,0.5912068559208385,0.4087931440791615,0.6147800001420548,0.3852199998579452,0.0,0.0,-0.6147800001420548,0.6147800001420548
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4346137133427627,0.5653862866572373,0.4346137133427627,0.4077625822670303,0.5922374177329697,-0.5653862866572373,0.5653862866572372,0.0,0.0
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6249985813259186,0.37500141867408143,0.6249985813259186,0.43387490254410416,0.5661250974558959,-0.37500141867408143,0.37500141867408143,0.0,0.0
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5474051488107607,0.24872563648298668,0.7512743635170134,0.4525948511892393,0.5474051488107607,0.0,0.0,-0.4525948511892393,0.45259485118923926
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6998092891781726,0.3198611563060748,0.6801388436939253,0.30019071082182736,0.6998092891781726,0.0,0.0,-0.30019071082182736,0.30019071082182736
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19910624839617375,0.3708582819465095,0.6291417180534906,0.19910624839617375,0.8008937516038263,0.0,0.0,0.8008937516038263,-0.8008937516038263
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5925818274383076,0.40741817256169244,0.5925818274383076,0.9374557428258569,0.06254425717414314,-0.40741817256169244,0.40741817256169244,0.0,0.0
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27022656245792526,0.27022656245792526,0.7297734375420748,0.8136124616014851,0.1863875383985148,0.7297734375420748,-0.7297734375420748,0.0,0.0
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5159661971871492,0.5159661971871492,0.4840338028128509,0.724829088850013,0.27517091114998693,0.4840338028128508,-0.4840338028128509,0.0,0.0
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33881980028791153,0.6789569060576257,0.3210430939423744,0.6611801997120884,0.33881980028791153,0.0,0.0,-0.6611801997120884,0.6611801997120885
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5614617497053652,0.6282943857743784,0.3717056142256217,0.4385382502946347,0.5614617497053652,0.0,0.0,-0.4385382502946347,0.4385382502946348
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5919743740759853,0.5919743740759853,0.4080256259240148,0.2908674474148255,0.7091325525851745,-0.5919743740759853,0.5919743740759852,0.0,0.0
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6499273370914402,0.4445913032263208,0.5554086967736793,0.35007266290855976,0.6499273370914402,0.0,0.0,-0.35007266290855976,0.35007266290855976
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23219124398273544,0.4602774496065052,0.5397225503934949,0.23219124398273544,0.7678087560172645,0.0,0.0,0.7678087560172646,-0.7678087560172645
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9400394519238833,0.4715228637084048,0.5284771362915953,0.9400394519238833,0.059960548076116726,0.0,0.0,0.059960548076116726,-0.059960548076116726
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03976978416997021,0.4795847123778111,0.5204152876221889,0.9602302158300298,0.03976978416997021,0.0,0.0,-0.9602302158300298,0.9602302158300298
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07498733189638418,0.4853642597897138,0.5146357402102861,0.07498733189638418,0.9250126681036158,0.0,0.0,0.9250126681036158,-0.9250126681036158
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895076231367824,0.4895076231367824,0.5104923768632176,0.9277629147594707,0.0722370852405293,0.5104923768632176,-0.5104923768632176,0.0,0.0
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33859216267490966,0.6614078373250903,0.33859216267490966,0.8066636634210269,0.19333633657897306,-0.6614078373250903,0.6614078373250903,0.0,0.0
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7198474884520661,0.43868923455059183,0.5613107654494082,0.7198474884520661,0.28015251154793386,0.0,0.0,0.28015251154793386,-0.28015251154793386
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45604625064228627,0.45604625064228627,0.5439537493577137,0.8141844049725373,0.18581559502746275,0.5439537493577138,-0.5439537493577137,0.0,0.0
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2747608843725726,0.639214051496986,0.36078594850301404,0.7252391156274274,0.2747608843725726,0.0,0.0,-0.7252391156274274,0.7252391156274274
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4001973065950453,0.5998026934049546,0.4001973065950453,0.48102634191249727,0.5189736580875027,-0.5998026934049546,0.5998026934049547,0.0,0.0
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.602171353887552,0.3978286461124479,0.602171353887552,0.4863977654517262,0.5136022345482738,-0.3978286461124479,0.39782864611244795,0.0,0.0
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7361338429989185,0.2638661570010815,0.7361338429989185,0.49024854438437887,0.5097514556156211,-0.2638661570010815,0.2638661570010815,0.0,0.0
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5069908283294157,0.17501341215845856,0.8249865878415414,0.49300917167058433,0.5069908283294157,0.0,0.0,-0.49300917167058433,0.49300917167058433
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.732983211380598,0.26701678861940203,0.732983211380598,0.32699614963934376,0.6730038503606562,-0.26701678861940203,0.26701678861940203,0.0,0.0
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6240266341633988,0.17710311853173302,0.822896881468267,0.37597336583660124,0.6240266341633988,0.0,0.0,-0.37597336583660124,0.37597336583660124
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24937029584849077,0.2685149012182068,0.7314850987817932,0.24937029584849077,0.7506297041515092,0.0,0.0,0.7506297041515092,-0.7506297041515092
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.665951899920355,0.3340481000796451,0.665951899920355,0.5021329476879013,0.49786705231209866,-0.3340481000796451,0.334048100079645,0.0,0.0
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7784373013787088,0.22156269862129124,0.7784373013787088,0.501529112340711,0.49847088765928893,-0.22156269862129124,0.2215626986212912,0.0,0.0
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49890377782644285,0.14695497267802118,0.8530450273219788,0.5010962221735571,0.49890377782644285,0.0,0.0,-0.5010962221735571,0.5010962221735571
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24690166516185225,0.24690166516185225,0.7530983348381478,0.33236001410346766,0.6676399858965323,0.7530983348381477,-0.7530983348381478,0.0,0.0
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37981872566071556,0.5004955892455076,0.49950441075449237,0.37981872566071556,0.6201812743392844,0.0,0.0,0.6201812743392845,-0.6201812743392844
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4113450630141036,0.5003552884280885,0.49964471157191154,0.5886549369858963,0.4113450630141036,0.0,0.0,-0.5886549369858963,0.5886549369858964
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6095652800771951,0.5002547066311019,0.4997452933688981,0.3904347199228049,0.6095652800771951,0.0,0.0,-0.3904347199228049,0.3904347199228049
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001825994397744,0.5001825994397744,0.4998174005602256,0.25896201822707454,0.7410379817729255,0.4998174005602256,-0.4998174005602256,0.0,0.0
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3315118153930502,0.6684881846069498,0.3315118153930502,0.32719962866425767,0.6728003713357423,-0.6684881846069498,0.6684881846069498,0.0,0.0
1241,1242,493.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6238807598459757,0.44338538714230147,0.5566146128576985,0.3761192401540243,0.6238807598459757,0.0,0.0,-0.3761192401540243,0.3761192401540243
1242,1243,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.75053295069768,0.4594129271541284,0.5405870728458716,0.24946704930232,0.75053295069768,0.0,0.0,-0.24946704930232,0.24946704930232
1243,1244,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8345370243167544,0.4709030866935958,0.5290969133064042,0.16546297568324564,0.8345370243167544,0.0,0.0,-0.16546297568324564,0.16546297568324564
1244,1245,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5208596063868773,0.47914039361312266,0.5208596063868773,0.10974594199322872,0.8902540580067713,-0.47914039361312266,0.47914039361312266,0.0,0.0
1245,1246,347.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6822025372930421,0.31779746270695786,0.6822025372930421,0.22022647367509135,0.7797735263249086,-0.31779746270695786,0.31779746270695786,0.0,0.0
1246,1247,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2994300778522174,0.21078420573433831,0.7892157942656617,0.2994300778522174,0.7005699221477826,0.0,0.0,0.7005699221477826,-0.7005699221477826
1247,1248,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5353358917863553,0.2926609064775964,0.7073390935224035,0.5353358917863553,0.4646641082136447,0.0,0.0,0.4646641082136447,-0.4646641082136447
1248,1249,369.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6918041631018871,0.3513583955127857,0.6486416044872142,0.6918041631018871,0.3081958368981129,0.0,0.0,-0.6918041631018871,0.6918041631018871
1249,1250,561.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6065613156167584,0.3934386843832416,0.6065613156167584,0.5195666027451769,0.48043339725482315,-0.3934386843832416,0.3934386843832416,0.0,0.0
1250,1251,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2609544452825139,0.2609544452825139,0.7390455547174861,0.5140273171691703,0.48597268283082967,0.7390455547174861,-0.7390455547174861,0.0,0.0
1251,1252,524.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48994380222632145,0.5098163184636145,0.4901836815363855,0.5100561977736785,0.48994380222632145,0.0,0.0,-0.5100561977736785,0.5100561977736786
1252,1253,543.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4929626714296816,0.5070373285703184,0.4929626714296816,0.3383028599782698,0.6616971400217302,0.49296267142968164,-0.4929626714296816,0.0,0.0
1253,1254,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6159208421600757,0.6297695877884087,0.3702304122115912,0.3840791578399243,0.6159208421600757,0.0,0.0,-0.3840791578399243,0.3840791578399243
1254,1255,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5930319478821742,0.5930319478821742,0.4069680521178258,0.2547465909098635,0.7452534090901365,0.40696805211782583,-0.4069680521178258,0.0,0.0
1255,1256,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7300719870630088,0.7300719870630088,0.2699280129369912,0.3241775845847519,0.6758224154152481,0.2699280129369912,-0.2699280129369912,0.0,0.0
1256,1257,557.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17903403421705855,0.8209659657829415,0.17903403421705855,0.37395273371677934,0.6260472662832207,-0.8209659657829415,0.8209659657829415,0.0,0.0
1257,1258,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06411175813561165,0.06411175813561165,0.9358882418643883,0.40963658814520376,0.5903634118547962,0.9358882418643883,-0.9358882418643883,0.0,0.0
1258,1259,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07308639225640745,0.9269136077435925,0.07308639225640745,0.4352183792412282,0.5647816207587718,-0.9269136077435925,0.9269136077435925,0.0,0.0
1259,1260,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45355799098337624,0.07238553546563986,0.9276144645343601,0.45355799098337624,0.5464420090166238,0.0,0.0,0.5464420090166238,-0.5464420090166238
