,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02684912644532389,0.02684912644532389,0.9731508735546761,0.30339863569075737,0.6966013643092426,0.9731508735546761,-0.9731508735546761,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798515483588323,0.9628228105982749,0.0371771894017251,0.42014845164116765,0.5798515483588323,0.0,0.0,-0.42014845164116765,0.42014845164116765
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687979967341058,0.687979967341058,0.312020032658942,0.016050890964573183,0.9839491090354269,0.31202003265894196,-0.312020032658942,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880799286456765,0.9880799286456765,0.011920071354323436,0.3034393819232541,0.696560618076746,0.011920071354323492,-0.011920071354323436,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004553813416444119,0.9995446186583555,0.0004553813416444119,0.4201650011181567,0.5798349988818433,-0.9995446186583555,0.9995446186583556,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03818550711217028,0.03818550711217028,0.9618144928878298,0.46757424193703245,0.5324257580629675,0.9618144928878297,-0.9618144928878298,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9632558932606189,0.9632558932606189,0.03674410673938111,0.48682996429280057,0.5131700357071994,0.03674410673938111,-0.03674410673938111,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985962684176017,0.9985962684176017,0.0014037315823982807,0.4946508624349788,0.5053491375650212,0.00140373158239826,-0.0014037315823982807,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021726040327954,0.9999463733771132,5.362662288672568e-05,0.4978273959672046,0.5021726040327954,0.0,0.0,-0.4978273959672046,0.4978273959672046
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01901845221762577,0.7030580619356803,0.29694193806431973,0.01901845221762577,0.9809815477823742,0.0,0.0,0.9809815477823742,-0.9809815477823742
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03747634389751564,0.582473998638195,0.417526001361805,0.9625236561024844,0.03747634389751564,0.0,0.0,-0.9625236561024844,0.9625236561024844
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9632288011664077,0.5334976133748758,0.4665023866251243,0.036771198833592256,0.9632288011664077,0.0,0.0,-0.036771198833592256,0.036771198833592256
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985952334209274,0.5136053801239243,0.48639461987607574,0.0014047665790726388,0.9985952334209274,0.0,0.0,-0.0014047665790726388,0.001404766579072625
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055259569165399,0.5055259569165399,0.4944740430834601,5.3666162765318324e-05,0.9999463338372346,0.4944740430834601,-0.4944740430834601,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811096556006762,0.9811096556006762,0.018890344399323744,0.2969419541238244,0.7030580458761756,0.0188903443993238,-0.018890344399323744,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992783339863508,0.9992783339863508,0.0007216660136492373,0.41752600788452837,0.5824739921154716,0.0007216660136492026,-0.0007216660136492373,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999724302625591,0.9999724302625591,2.7569737440839154e-05,0.4665023892743915,0.5334976107256084,2.7569737440891195e-05,-2.7569737440839154e-05,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136053790478987,0.9999989467559672,1.05324403280857e-06,0.4863946209521013,0.5136053790478987,0.0,0.0,-0.4863946209521013,0.4863946209521013
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7030794151227179,0.7030794151227179,0.2969205848772821,0.018581687011249015,0.981418312988751,0.2969205848772821,-0.2969205848772821,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886567713997603,0.9886567713997603,0.011343228600239785,0.3044672892504362,0.6955327107495638,0.01134322860023973,-0.011343228600239785,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5794175043647871,0.999566655726714,0.0004333442732859915,0.4205824956352129,0.5794175043647871,0.0,0.0,-0.4205824956352129,0.4205824956352129
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29709616406590467,0.7029038359340953,0.29709616406590467,0.016067472705610264,0.9839325272943897,-0.7029038359340953,0.7029038359340953,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026852967766721858,0.026852967766721858,0.9731470322332781,0.303446116757984,0.696553883242016,0.9731470322332781,-0.9731470322332781,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798322634634854,0.9628229573479075,0.03717704265209254,0.4201677365365146,0.5798322634634854,0.0,0.0,-0.4201677365365146,0.4201677365365146
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839483722964212,0.6879800269448426,0.3120199730551574,0.01605162770357882,0.9839483722964212,0.0,0.0,-0.01605162770357882,0.01605162770357882
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4236500913164058,0.5763499086835943,0.4236500913164058,0.0006132187922332465,0.9993867812077668,-0.5763499086835943,0.5763499086835941,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022018240232913988,0.022018240232913988,0.9779817597670859,0.29716922184400657,0.7028307781559935,0.977981759767086,-0.9779817597670859,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626382567160583,0.9626382567160583,0.037361743283941706,0.41761831487035367,0.5823816851296464,0.037361743283941706,-0.037361743283941706,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5334601193492471,0.9985726729079818,0.001427327092018163,0.46653988065075297,0.5334601193492471,0.0,0.0,-0.46653988065075297,0.4665398806507529
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017823178273534968,0.7025001201847325,0.2974998798152674,0.017823178273534968,0.982176821726465,0.0,0.0,0.982176821726465,-0.982176821726465
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03752200683325768,0.5822473851919264,0.4177526148080735,0.9624779931667423,0.03752200683325768,0.0,0.0,-0.9624779931667423,0.9624779931667423
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9632305456231584,0.5334055721287376,0.4665944278712624,0.03676945437684165,0.9632305456231584,0.0,0.0,-0.03676945437684165,0.03676945437684165
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985953000642411,0.5135679966803107,0.48643200331968933,0.0014046999357588616,0.9985953000642411,0.0,0.0,-0.0014046999357588616,0.0014046999357588685
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.3663616797199705e-05,0.5055107732688271,0.49448922673117296,5.3663616797199705e-05,0.9999463363832028,0.0,0.0,0.9999463363832028,-0.9999463363832028
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9617991461041515,0.5022382539394699,0.4977617460605302,0.9617991461041515,0.038200853895848486,0.0,0.0,0.038200853895848486,-0.038200853895848486
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990909114831686,0.5009090885168315,0.4990909114831686,0.9985406164458283,0.0014593835541717726,-0.5009090885168315,0.5009090885168315,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2975128998578641,0.019136181822262344,0.9808638181777377,0.702487100142136,0.2975128998578641,0.0,0.0,-0.702487100142136,0.7024871001421359
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.304692502688664,0.304692502688664,0.695307497311336,0.0268370472492675,0.9731629527507325,0.695307497311336,-0.695307497311336,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6921797162289925,0.9734372344284489,0.026562765571551128,0.30782028377100745,0.6921797162289925,0.0,0.0,-0.30782028377100745,0.30782028377100745
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882403712492742,0.692291118389039,0.30770888161096105,0.011759628750725837,0.9882403712492742,0.0,0.0,-0.011759628750725837,0.011759628750725781
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.578100900230093,0.578100900230093,0.4218990997699071,0.0004492519682613664,0.9995507480317386,0.421899099769907,-0.4218990997699071,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838822291930236,0.9838822291930236,0.016117770806976406,0.29710262513029795,0.702897374869702,0.016117770806976406,-0.016117770806976406,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41759126597003743,0.9993842543491372,0.0006157456508627292,0.41759126597003743,0.5824087340299626,0.0,0.0,0.5824087340299626,-0.5824087340299626
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7028297518478863,0.7028297518478863,0.2971702481521137,0.9777502950440149,0.022249704955985217,0.2971702481521137,-0.2971702481521137,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886472335376391,0.9886472335376391,0.011352766462360941,0.6940429097335624,0.3059570902664376,0.011352766462360941,-0.011352766462360941,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004337086473169896,0.999566291352683,0.0004337086473169896,0.5788124072521996,0.4211875927478003,-0.999566291352683,0.999566291352683,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46798957743204656,0.038186335072031063,0.9618136649279689,0.5320104225679534,0.46798957743204656,0.0,0.0,-0.5320104225679534,0.5320104225679534
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796756568986531,0.3124299069473361,0.6875700930526639,0.020324343101346787,0.9796756568986531,0.0,0.0,-0.020324343101346787,0.020324343101346898
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992235510715985,0.4238165899372584,0.5761834100627417,0.0007764489284013999,0.9992235510715985,0.0,0.0,-0.0007764489284013999,0.000776448928401452
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5309426298954721,0.4690573701045279,0.5309426298954721,2.966260387405749e-05,0.999970337396126,-0.4690573701045279,0.46905737010452786,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01791935368146319,0.01791935368146319,0.9820806463185368,0.29693220484588667,0.7030677951541133,0.9820806463185368,-0.9820806463185368,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.037518332653381226,0.9624816673466188,0.037518332653381226,0.41752204812086424,0.5824779518791358,0.037518332653381226,-0.037518332653381226,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9667806886293718,0.9667806886293718,0.0332193113706282,0.46650078097802583,0.5334992190219742,0.03321931137062817,-0.0332193113706282,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987309258367003,0.9987309258367003,0.0012690741632996536,0.4863939677269547,0.5136060322730452,0.0012690741632996883,-0.0012690741632996536,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999515176815682,0.9999515176815682,4.8482318431763895e-05,0.494473778206778,0.5055262217932219,4.848231843179729e-05,-4.8482318431763895e-05,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999981478346431,0.9999981478346431,1.8521653568357699e-06,0.4977554714927156,0.5022445285072844,1.852165356863722e-06,-1.8521653568357699e-06,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009116369933236,0.9999999292419047,7.075809532274788e-08,0.49908836300667636,0.5009116369933236,0.0,0.0,-0.49908836300667636,0.49908836300667636
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29692018583110247,0.7030798141688976,0.29692018583110247,0.01906662482038418,0.9809333751796159,-0.7030798141688976,0.7030798141688975,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026859690646332424,0.026859690646332424,0.9731403093536676,0.30466425143863485,0.6953357485613652,0.9731403093536676,-0.9731403093536676,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793375062643107,0.9628232141814319,0.03717678581856809,0.42066249373568926,0.5793375062643107,0.0,0.0,-0.42066249373568926,0.4206624937356893
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839294711346369,0.6879801312602662,0.3120198687397338,0.016070528865363087,0.9839294711346369,0.0,0.0,-0.016070528865363087,0.016070528865363087
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4236500489476861,0.5763499510523139,0.4236500489476861,0.000613940871502414,0.9993860591284975,-0.5763499510523139,0.5763499510523139,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022018241851522125,0.022018241851522125,0.9779817581484779,0.2971695151234957,0.7028304848765043,0.9779817581484779,-0.9779817581484779,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626382567778938,0.9626382567778938,0.03736174322210617,0.41761843398865883,0.5823815660113412,0.03736174322210617,-0.03736174322210617,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5334600709681936,0.9985726729103441,0.0014273270896558651,0.46653992903180636,0.5334600709681936,0.0,0.0,-0.46653992903180636,0.4665399290318064
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7025001201856921,0.7025001201856921,0.2974998798143079,0.017823180121831705,0.9821768198781683,0.2974998798143079,-0.2974998798143079,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3041592143305412,0.9886346406508923,0.011365359349107707,0.3041592143305412,0.6958407856694588,0.0,0.0,-0.3041592143305412,0.30415921433054116
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6984636921255643,0.6984636921255643,0.30153630787443586,0.2693072674747794,0.7306927325252206,0.30153630787443575,-0.30153630787443586,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40630191223752954,0.9884804373772009,0.011519562622799184,0.40630191223752954,0.5936980877624705,0.0,0.0,0.5936980877624705,-0.5936980877624705
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3015989390276302,0.6984010609723699,0.3015989390276302,0.9773190089471289,0.022680991052871136,-0.6984010609723699,0.6984010609723699,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9733190513128829,0.026680948687117123,0.9733190513128829,0.6938677387079544,0.30613226129204557,-0.026680948687117123,0.026680948687117123,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010192897213722046,0.0010192897213722046,0.9989807102786278,0.5787412598434747,0.4212587401565253,0.9989807102786278,-0.9989807102786278,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618360358255263,0.9618360358255263,0.03816396417447365,0.5319815253587791,0.4680184746412209,0.03816396417447365,-0.03816396417447365,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512989606291637,0.9985420257403126,0.001457974259687432,0.512989606291637,0.4870103937083629,0.0,0.0,0.48701039370836297,-0.4870103937083629
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813947886812566,0.702487672540741,0.2975123274592591,0.9813947886812566,0.01860521131874343,0.0,0.0,0.018605211318743375,-0.01860521131874343
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007107731019440761,0.5822423294607537,0.41775767053924634,0.9992892268980559,0.0007107731019440761,0.0,0.0,-0.9992892268980559,0.9992892268980559
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9618242495947313,0.5334035186945529,0.46659648130544706,0.03817575040526866,0.9618242495947313,0.0,0.0,-0.03817575040526866,0.03817575040526866
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998541575472069,0.5135671626581274,0.4864328373418726,0.001458424527931039,0.998541575472069,0.0,0.0,-0.001458424527931039,0.0014584245279309904
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055104345226391,0.5055104345226391,0.49448956547736084,5.571605223449183e-05,0.9999442839477655,0.4944895654773609,-0.49448956547736084,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811090626001522,0.9811090626001522,0.018890937399847818,0.29694278670628715,0.7030572132937128,0.018890937399847818,-0.018890937399847818,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824736539540402,0.9992783113320086,0.0007216886679913305,0.41752634604595984,0.5824736539540402,0.0,0.0,-0.41752634604595984,0.41752634604595984
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702786722065335,0.702786722065335,0.297213277934665,0.015950718916236728,0.9840492810837633,0.297213277934665,-0.297213277934665,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011354410325012998,0.9886455896749871,0.011354410325012998,0.3033986960755742,0.6966013039244259,-0.9886455896749871,0.9886455896749871,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42014847616704587,0.03776913255420522,0.9622308674457949,0.42014847616704587,0.5798515238329541,0.0,0.0,0.5798515238329541,-0.5798515238329541
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3122604561037743,0.3122604561037743,0.6877395438962257,0.9778479878996836,0.022152012100316365,0.6877395438962257,-0.6877395438962257,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02627364777374319,0.9737263522262568,0.02627364777374319,0.6940825886331273,0.30591741136687267,-0.9737263522262568,0.9737263522262568,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03719917435817066,0.03719917435817066,0.9628008256418293,0.5788285232215805,0.4211714767784195,0.9628008256418293,-0.9628008256418293,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320169682250138,0.9632182124851039,0.036781787514896136,0.5320169682250138,0.46798303177498624,0.0,0.0,0.46798303177498624,-0.46798303177498624
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017878310837394218,0.6881405636471835,0.31185943635281654,0.9821216891626058,0.017878310837394218,0.0,0.0,-0.9821216891626058,0.9821216891626058
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9624800993907868,0.5764151122201789,0.42358488777982106,0.037519900609213175,0.9624800993907868,0.0,0.0,-0.037519900609213175,0.037519900609213175
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985666308388673,0.5310367379709398,0.4689632620290603,0.0014333691611327012,0.9985666308388673,0.0,0.0,-0.0014333691611327012,0.0014333691611326804
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999452411355381,0.5126058717430294,0.48739412825697065,5.475886446196384e-05,0.9999452411355381,0.0,0.0,-5.475886446196384e-05,5.4758864461934564e-05
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.0919476422906857e-06,0.5051199969065852,0.49488000309341484,2.0919476422906857e-06,0.9999979080523577,0.0,0.0,0.9999979080523577,-0.9999979080523577
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49792046366504267,0.5020795363349574,0.49792046366504267,0.9617971759166256,0.03820282408337439,-0.5020795363349574,0.5020795363349573,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31243660411900265,0.01918089632789738,0.9808191036721026,0.6875633958809974,0.31243660411900265,0.0,0.0,-0.6875633958809974,0.6875633958809974
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.026266918408027307,0.3047106639182241,0.6952893360817758,0.026266918408027307,0.9737330815919727,0.0,0.0,0.9737330815919727,-0.9737330815919727
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03719943143948301,0.4206813446138172,0.5793186553861828,0.962800568560517,0.03719943143948301,0.0,0.0,-0.962800568560517,0.962800568560517
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036781777693643436,0.46778395984900306,0.5322160401509969,0.036781777693643436,0.9632182223063566,0.0,0.0,0.9632182223063566,-0.9632182223063566
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.036797733279601674,0.4869151432540365,0.5130848567459635,0.9632022667203983,0.036797733279601674,0.0,0.0,-0.9632022667203983,0.9632022667203983
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49468545869511255,0.49468545869511255,0.5053145413048875,0.036797123729883086,0.9632028762701169,0.5053145413048874,-0.5053145413048875,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6881343346949227,0.9806955170877908,0.019304482912209153,0.31186566530507726,0.6881343346949227,0.0,0.0,-0.31186566530507726,0.3118656653050773
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880858259268772,0.6952391401935207,0.30476085980647927,0.01191417407312273,0.9880858259268772,0.0,0.0,-0.01191417407312273,0.011914174073122785
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5792982678399798,0.5792982678399798,0.42070173216002016,0.0004551560483768303,0.9995448439516231,0.42070173216002016,-0.42070173216002016,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.016072027887120977,0.9839279721128791,0.016072027887120977,0.29710502312962267,0.7028949768703774,0.01607202788712092,-0.016072027887120977,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.014230421795984986,0.9857695782040151,0.014230421795984986,0.4175922399406897,0.5824077600593103,-0.9857695782040151,0.985769578204015,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03765926056407154,0.03765926056407154,0.9623407394359285,0.46652929006551297,0.533470709934487,0.9623407394359285,-0.9623407394359285,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.48640554696897137,0.9632357891142606,0.036764210885739446,0.48640554696897137,0.5135944530310286,0.0,0.0,0.5135944530310286,-0.5135944530310286
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019620799585026716,0.6881477025653595,0.31185229743464055,0.9803792004149732,0.019620799585026716,0.0,0.0,-0.9803792004149732,0.9803792004149733
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5764180117609423,0.5764180117609423,0.4235819882390577,0.037453332478863066,0.9625466675211369,0.4235819882390577,-0.4235819882390577,0.0,0.0
