,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6494826292283096,0.35051737077169043,-0.35051737077169043
1286,1287,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8753987151314586,0.12460128486854144,-0.12460128486854144
1287,1288,437.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9557069592393926,0.044293040760607374,-0.044293040760607374
1288,1289,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.02888970526569766,0.02888970526569766,0.9711102947343023
1289,1290,432.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3452085418949934,0.6547914581050066,-0.6547914581050066
1290,1291,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7672359095322216,0.2327640904677783,-0.2327640904677783
1291,1292,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.91725743953947,0.08274256046052997,-0.08274256046052997
1292,1293,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9705868233463091,0.029413176653690913,-0.029413176653690913
1293,1294,434.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010455743163446298,0.010455743163446298,0.9895442568365537
1294,1295,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3517614136060351,0.6482385863939649,-0.6482385863939649
1295,1296,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23043468741144207,0.23043468741144207,0.769565312588558
