,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677156944126074,0.5677156944126074,0.43228430558739267,0.2054266260812419,0.7945733739187582,0.4322843055873926,-0.43228430558739267,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03796796789200102,0.9620320321079989,0.03796796789200102,0.2778758397409009,0.7221241602590992,-0.9620320321079989,0.9620320321079989,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674935582752889,0.8589734995549551,0.14102650044504492,0.3325064417247112,0.6674935582752889,0.0,0.0,-0.3325064417247112,0.3325064417247111
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707956228340677,0.7706853171526137,0.22931468284738632,0.02920437716593227,0.9707956228340677,0.0,0.0,-0.02920437716593227,0.02920437716593227
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2958887187693528,0.7041112812306473,0.2958887187693528,0.002565049991892058,0.9974349500081079,-0.7041112812306473,0.7041112812306471,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12490730549003667,0.6286827372988295,0.37131726270117055,0.12490730549003667,0.8750926945099633,0.0,0.0,-0.12490730549003667,0.1249073054900367
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4029662980666136,0.5970337019333865,0.4029662980666136,0.009471744129659287,0.9905282558703408,-0.5970337019333865,0.5970337019333865,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8698846758248086,0.052438074046309846,0.9475619259536903,0.1301153241751915,0.8698846758248086,0.0,0.0,-0.1301153241751915,0.13011532417519145
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885718394429607,0.16251424681096088,0.8374857531890392,0.011428160557039324,0.9885718394429607,0.0,0.0,-0.011428160557039324,0.011428160557039324
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2455175987928918,0.2455175987928918,0.7544824012071082,0.0010037469033364697,0.9989962530966635,0.7544824012071082,-0.7544824012071082,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6736578064842866,0.32634219351571336,0.6736578064842866,0.12372999902529491,0.8762700009747051,-0.32634219351571336,0.32634219351571336,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9713370349904946,0.028662965009505437,0.9713370349904946,0.21627219091346878,0.7837278090865313,-0.028662965009505437,0.02866296500950538,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713946021315834,0.0025174972144586458,0.9974825027855414,0.28605397868416604,0.713946021315834,0.0,0.0,-0.28605397868416604,0.28605397868416604
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12487144813940493,0.12487144813940493,0.8751285518605951,0.025124410342174386,0.9748755896578256,0.8751285518605951,-0.8751285518605951,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7813796315129008,0.21862036848709926,0.7813796315129008,0.14191827598993964,0.8580817240100603,-0.21862036848709926,0.2186203684870992,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7700128704497288,0.019201648137506883,0.9807983518624931,0.2299871295502712,0.7700128704497288,0.0,0.0,-0.2299871295502712,0.22998712955027123
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625478051212776,0.1374521948787224,0.8625478051212776,0.020200002261180516,0.9797999977388194,-0.1374521948787224,0.1374521948787224,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1382050075596926,0.012072565333476698,0.9879274346665233,0.1382050075596926,0.8617949924403073,0.0,0.0,0.8617949924403074,-0.8617949924403073
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8679235168164545,0.13207648318354548,0.8679235168164545,0.2305255585582368,0.7694744414417631,-0.13207648318354548,0.13207648318354548,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.703198215847742,0.011600411136803296,0.9883995888631967,0.296801784152258,0.703198215847742,0.0,0.0,-0.296801784152258,0.296801784152258
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026068400969748773,0.1317204535361483,0.8682795464638516,0.026068400969748773,0.9739315990302513,0.0,0.0,0.9739315990302513,-0.9739315990302513
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22229742318310813,0.22229742318310813,0.7777025768168918,0.130401685156932,0.869598314843068,0.7777025768168919,-0.7777025768168918,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7786969990720767,0.3056094997611073,0.6943905002388926,0.22130300092792338,0.7786969990720767,0.0,0.0,-0.22130300092792338,0.22130300092792332
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01943726645874308,0.35341911234713713,0.6465808876528628,0.01943726645874308,0.9805627335412569,0.0,0.0,0.9805627335412569,-0.9805627335412569
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3894701304914776,0.3894701304914776,0.6105298695085224,0.12448091679700825,0.8755190832029918,0.6105298695085224,-0.6105298695085224,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451263170992756,0.4548736829007244,0.5451263170992756,0.21683842328283243,0.7831615767171676,-0.4548736829007244,0.4548736829007244,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03995201575459334,0.03995201575459334,0.9600479842454066,0.28648094833143334,0.7135190516685667,0.9600479842454066,-0.9600479842454066,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8572019945749377,0.14279800542506219,0.8572019945749377,0.3389951562143566,0.6610048437856434,-0.14279800542506219,0.14279800542506227,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3785936921325525,0.012542093281997402,0.9874579067180026,0.3785936921325525,0.6214063078674474,0.0,0.0,0.6214063078674474,-0.6214063078674474
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1324305324986479,0.1324305324986479,0.8675694675013521,0.4451623926234264,0.5548376073765735,0.8675694675013521,-0.8675694675013521,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586494959571635,0.225369679246807,0.7746303207531929,0.4586494959571635,0.5413505040428365,0.0,0.0,0.5413505040428366,-0.5413505040428365
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29291397397032193,0.29291397397032193,0.7070860260296781,0.9524526375578498,0.04754736244215024,0.7070860260296781,-0.7070860260296781,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1588263873357763,0.36866119007050413,0.6313388099294959,0.8411736126642237,0.1588263873357763,0.0,0.0,-0.8411736126642237,0.8411736126642237
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7510621452180073,0.4009634765120876,0.5990365234879125,0.7510621452180073,0.2489378547819928,0.0,0.0,0.2489378547819927,-0.2489378547819928
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42532113706651525,0.42532113706651525,0.5746788629334848,0.9781355363696971,0.02186446363030295,0.5746788629334847,-0.5746788629334848,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05047462592106322,0.9495253740789367,0.05047462592106322,0.8605398990862082,0.13946010091379185,-0.9495253740789367,0.9495253740789368,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22813353339086487,0.847806628331945,0.1521933716680549,0.7718664666091352,0.22813353339086487,0.0,0.0,-0.7718664666091352,0.7718664666091352
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23773510408279874,0.7622648959172011,0.23773510408279874,0.6891795885003713,0.31082041149962875,-0.7622648959172011,0.7622648959172013,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6426515800623454,0.6806065945633576,0.3193934054366423,0.6426515800623454,0.35734841993765476,0.0,0.0,0.35734841993765465,-0.35734841993765476
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03138627324444293,0.6361870817479434,0.3638129182520566,0.968613726755557,0.03138627324444293,0.0,0.0,-0.968613726755557,0.968613726755557
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6026923810830986,0.6026923810830986,0.39730761891690136,0.8648501243405426,0.1351498756594573,0.39730761891690136,-0.39730761891690136,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9651040698833915,0.9651040698833915,0.03489593011660852,0.7751166081694876,0.2248833918305123,0.03489593011660852,-0.03489593011660852,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7074527128844744,0.9969350551544346,0.0030649448455654163,0.7074527128844744,0.2925472871155255,0.0,0.0,0.2925472871155256,-0.2925472871155255
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8747157469158449,0.8747157469158449,0.12528425308415517,0.9743052758091659,0.025694724190834073,0.12528425308415514,-0.12528425308415517,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8576516767079827,0.9889961573043718,0.011003842695628194,0.8576516767079827,0.14234832329201727,0.0,0.0,0.1423483232920173,-0.14234832329201727
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13127060885986183,0.8687293911401381,0.13127060885986183,0.9874974027546812,0.012502597245318825,-0.8687293911401381,0.8687293911401381,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1324007503636773,0.7756659865459851,0.22433401345401488,0.8675992496363227,0.1324007503636773,0.0,0.0,-0.8675992496363227,0.8675992496363227
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22534308754939353,0.7078669737150465,0.29213302628495347,0.7746569124506065,0.22534308754939353,0.0,0.0,-0.7746569124506065,0.7746569124506064
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3083288946376433,0.6567428731518314,0.34325712684816845,0.6916711053623568,0.3083288946376433,0.0,0.0,-0.6916711053623568,0.6916711053623568
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6175752262763016,0.6181925528851472,0.3818074471148527,0.6175752262763016,0.38242477372369854,0.0,0.0,0.38242477372369843,-0.38242477372369854
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4108764610689727,0.5891235389310272,0.4108764610689727,0.9664112452333485,0.03358875476665146,-0.5891235389310272,0.5891235389310273,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8516991532691308,0.051743316427279584,0.9482566835727204,0.8516991532691308,0.14830084673086916,0.0,0.0,0.14830084673086918,-0.14830084673086916
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01302541340098659,0.1619903622159015,0.8380096377840985,0.9869745865990134,0.01302541340098659,0.0,0.0,-0.9869745865990134,0.9869745865990134
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11875593917065522,0.24512256164407492,0.7548774383559251,0.8812440608293448,0.11875593917065522,0.0,0.0,-0.8812440608293448,0.8812440608293448
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7868400111729587,0.3078087092168278,0.6921912907831723,0.7868400111729587,0.2131599888270414,0.0,0.0,0.21315998882704135,-0.2131599888270414
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.355077434506697,0.355077434506697,0.6449225654933031,0.9812779425321787,0.01872205746782135,0.6449225654933031,-0.6449225654933031,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1370905577308878,0.4241653349006651,0.575834665099335,0.8629094422691123,0.1370905577308878,0.0,0.0,-0.8629094422691123,0.8629094422691121
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5571834143718823,0.44281658562811765,0.5571834143718823,0.7704695048466992,0.22953049515330082,-0.44281658562811765,0.44281658562811765,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03889302870324757,0.03889302870324757,0.9611069712967524,0.7039485471498743,0.2960514528501257,0.9611069712967524,-0.9611069712967524,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6537881688662844,0.14185246329848178,0.8581475367015181,0.6537881688662844,0.34621183113371556,0.0,0.0,0.34621183113371556,-0.34621183113371556
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22993750324280832,0.22993750324280832,0.7700624967571916,0.9695918646168422,0.030408135383157786,0.7700624967571916,-0.7700624967571916,0.0,0.0
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31243112948520363,0.31243112948520363,0.6875688705147963,0.8540975112750285,0.14590248872497147,0.6875688705147964,-0.6875688705147963,0.0,0.0
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38608755303395087,0.38608755303395087,0.6139124469660491,0.7670085598554297,0.2329914401445703,0.6139124469660491,-0.6139124469660491,0.0,0.0
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5481465329540853,0.4518534670459146,0.5481465329540853,0.7013388085653521,0.29866119143464787,-0.4518534670459146,0.45185346704591467,0.0,0.0
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6518202856734788,0.03968674714058129,0.9603132528594187,0.6518202856734788,0.3481797143265212,0.0,0.0,0.3481797143265212,-0.3481797143265212
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030580976554844874,0.15289906081011967,0.8471009391898804,0.9694190234451552,0.030580976554844874,0.0,0.0,-0.9694190234451552,0.9694190234451552
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23826723163390706,0.23826723163390706,0.7617327683660929,0.8655691529098185,0.13443084709018155,0.7617327683660929,-0.7617327683660929,0.0,0.0
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31986852835306284,0.31986852835306284,0.6801314716469371,0.7756587943658434,0.22434120563415663,0.6801314716469371,-0.6801314716469371,0.0,0.0
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7078615504245666,0.392728213968195,0.607271786031805,0.7078615504245666,0.29213844957543345,0.0,0.0,0.29213844957543345,-0.29213844957543345
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4191113063790348,0.4191113063790348,0.5808886936209652,0.9743411844239239,0.025658815576076077,0.5808886936209652,-0.5808886936209652,0.0,0.0
1185,1186,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9489799583673101,0.9489799583673101,0.051020041632689916,0.8576787537339646,0.14232124626603532,0.051020041632689916,-0.051020041632689916,0.0,0.0
1186,1187,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004481141872421983,0.995518858127578,0.004481141872421983,0.7697090091977888,0.23029099080221116,-0.995518858127578,0.995518858127578,0.0,0.0
1187,1188,266.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1111269802887383,0.8888730197112616,0.1111269802887383,0.7033750925461956,0.2966249074538045,-0.8888730197112616,0.8888730197112618,0.0,0.0
1188,1189,273.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34664424673392524,0.7936517110852805,0.20634828891471935,0.6533557532660748,0.34664424673392524,0.0,0.0,-0.6533557532660748,0.6533557532660748
1189,1190,297.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7214291769338761,0.7214291769338761,0.2785708230661238,0.5833644401710745,0.4166355598289255,0.2785708230661239,-0.2785708230661238,0.0,0.0
1190,1191,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9755328427862977,0.9755328427862977,0.02446715721370235,0.5628612695782097,0.43713873042179024,0.024467157213702295,-0.02446715721370235,0.0,0.0
1191,1192,256.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4525992233034218,0.9978510248290506,0.0021489751709493597,0.5474007766965782,0.4525992233034218,0.0,0.0,-0.5474007766965782,0.5474007766965783
1192,1193,319.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04807876401025246,0.8754064372932209,0.12459356270677908,0.04807876401025246,0.9519212359897475,0.0,0.0,0.9519212359897475,-0.9519212359897475
1193,1194,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1500541685840681,0.7830766356453334,0.21692336435466658,0.1500541685840681,0.8499458314159319,0.0,0.0,0.8499458314159319,-0.8499458314159319
1194,1195,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28654499846604553,0.7134550015339545,0.28654499846604553,0.2411053677248773,0.7588946322751227,-0.7134550015339545,0.7134550015339545,0.0,0.0
1195,1196,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6952204709634074,0.6370255032982193,0.3629744967017807,0.3047795290365925,0.6952204709634074,0.0,0.0,-0.3047795290365925,0.30477952903659256
1196,1197,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.973230905626156,0.6033245960057193,0.3966754039942807,0.026769094373844005,0.973230905626156,0.0,0.0,-0.026769094373844005,0.026769094373844005
1197,1198,240.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5779123001395599,0.5779123001395599,0.42208769986044015,0.00235115664054239,0.9976488433594576,0.42208769986044015,-0.42208769986044015,0.0,0.0
1198,1199,364.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03707238969532728,0.9629276103046727,0.03707238969532728,0.12474601840416905,0.8752539815958309,-0.9629276103046727,0.9629276103046727,0.0,0.0
1199,1200,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8597731381449886,0.8597731381449886,0.14022686185501138,0.21703832414654783,0.7829616758534521,0.14022686185501143,-0.14022686185501138,0.0,0.0
1200,1201,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.987683732858928,0.987683732858928,0.012316267141072007,0.28663168432938574,0.7133683156706142,0.012316267141072035,-0.012316267141072007,0.0,0.0
1201,1202,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989182497969106,0.9989182497969106,0.0010817502030894162,0.33910881926041053,0.6608911807395894,0.0010817502030894266,-0.0010817502030894162,0.0,0.0
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6213205998201744,0.9999049887852804,9.501121471957143e-05,0.3786794001798256,0.6213205998201744,0.0,0.0,-0.3786794001798256,0.3786794001798256
1203,1204,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8769552365377372,0.8769552365377372,0.12304476346226276,0.03325979481918334,0.9667402051808167,0.12304476346226279,-0.12304476346226276,0.0,0.0
1204,1205,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010807146056496353,0.9891928539435036,0.010807146056496353,0.14805279324552467,0.8519472067544753,-0.9891928539435036,0.9891928539435036,0.0,0.0
1205,1206,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8832246943220468,0.8832246943220468,0.11677530567795323,0.23461288535387476,0.7653871146461252,0.11677530567795325,-0.11677530567795323,0.0,0.0
1206,1207,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2998838482916869,0.9897435067633683,0.01025649323663172,0.2998838482916869,0.7001161517083131,0.0,0.0,0.7001161517083131,-0.7001161517083131
1207,1208,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.625115589561082,0.8692929328098801,0.13070706719011993,0.374884410438918,0.625115589561082,0.0,0.0,-0.374884410438918,0.37488441043891796
1208,1209,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22153327539834713,0.7784667246016529,0.22153327539834713,0.0329264770309341,0.9670735229690659,-0.7784667246016529,0.7784667246016529,0.0,0.0
1209,1210,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6950727880161667,0.6950727880161667,0.3049272119838333,0.1478014537139528,0.8521985462860472,0.3049272119838333,-0.3049272119838333,0.0,0.0
1210,1211,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23442336183500537,0.9732179344834924,0.02678206551650769,0.23442336183500537,0.7655766381649947,0.0,0.0,0.7655766381649947,-0.7655766381649947
1211,1212,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.683563563492945,0.8568317628927345,0.1431682371072655,0.31643643650705505,0.683563563492945,0.0,0.0,-0.31643643650705505,0.316436436507055
1212,1213,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7690703325691018,0.7690703325691018,0.2309296674308982,0.027792932350004518,0.9722070676499954,0.23092966743089816,-0.2309296674308982,0.0,0.0
1213,1214,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020282786316780238,0.9797172136832197,0.020282786316780238,0.1439304850441282,0.8560695149558718,-0.9797172136832197,0.9797172136832197,0.0,0.0
1214,1215,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23150444335389644,0.8747641404077815,0.12523585959221847,0.23150444335389644,0.7684955566461036,0.0,0.0,0.7684955566461036,-0.7684955566461036
1215,1216,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2174076907362988,0.7825923092637012,0.2174076907362988,0.31383020975061343,0.6861697902493866,-0.7825923092637012,0.7825923092637013,0.0,0.0
1216,1217,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30124358422862774,0.6987564157713723,0.30124358422862774,0.3596179696262619,0.6403820303737382,-0.6987564157713723,0.6987564157713723,0.0,0.0
1217,1218,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6239015165393496,0.6239015165393496,0.3760984834606504,0.3941444021317628,0.6058555978682373,0.37609848346065045,-0.3760984834606504,0.0,0.0
1218,1219,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03303311029268308,0.9669668897073169,0.03303311029268308,0.420179188388928,0.5798208116110721,-0.9669668897073169,0.9669668897073169,0.0,0.0
1219,1220,348.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13662029383194157,0.8633797061680584,0.13662029383194157,0.43981081686222256,0.5601891831377775,-0.8633797061680584,0.8633797061680584,0.0,0.0
1220,1221,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22911060869057348,0.7708893913094265,0.22911060869057348,0.454614120131417,0.5453858798685831,-0.7708893913094265,0.7708893913094266,0.0,0.0
1221,1222,358.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5342233933750229,0.6883071832565661,0.31169281674343374,0.46577660662497716,0.5342233933750229,0.0,0.0,-0.46577660662497716,0.4657766066249771
1222,1223,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35800626039216665,0.6419937396078332,0.35800626039216665,0.04090963057553598,0.959090369424464,-0.6419937396078332,0.6419937396078333,0.0,0.0
1223,1224,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8461788193374629,0.5732195922779897,0.4267804077220102,0.15382118066253708,0.8461788193374629,0.0,0.0,-0.15382118066253708,0.15382118066253714
1224,1225,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.986489730084998,0.5552115088777425,0.4447884911222574,0.013510269915002038,0.986489730084998,0.0,0.0,-0.013510269915002038,0.013510269915002038
1225,1226,248.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988133793253307,0.5416324458757384,0.4583675541242615,0.0011866206746693076,0.9988133793253307,0.0,0.0,-0.0011866206746693076,0.0011866206746693475
