,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26283306938139883,0.26283306938139883,0.7371669306186011,0.7314878782779288,0.2685121217220711,0.7371669306186012,-0.7371669306186011,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314878782779288,0.6129122062716738,0.3870877937283262,0.7314878782779288,0.2685121217220711,0.0,0.0,0.2685121217220712,-0.2685121217220711
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129122062716738,0.6129122062716738,0.3870877937283262,0.8590037609263239,0.1409962390736761,0.38708779372832625,-0.3870877937283262,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2032605558251589,0.7967394441748411,0.2032605558251589,0.8590037609263239,0.1409962390736761,-0.7967394441748411,0.7967394441748411,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1409962390736761,0.41836943684270855,0.5816305631572914,0.8590037609263239,0.1409962390736761,0.0,0.0,0.1409962390736761,-0.1409962390736761
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9259625997313509,0.41836943684270855,0.5816305631572914,0.9259625997313509,0.07403740026864916,0.0,0.0,0.07403740026864913,-0.07403740026864916
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5816305631572914,0.41836943684270855,0.5816305631572914,0.9611228166470749,0.03887718335292512,-0.41836943684270855,0.41836943684270855,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03887718335292512,0.2196866076655229,0.7803133923344772,0.9611228166470749,0.03887718335292512,0.0,0.0,-0.9611228166470749,0.9611228166470749
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046874664950998,0.2196866076655229,0.7803133923344772,0.5046874664950998,0.4953125335049002,0.0,0.0,0.49531253350490023,-0.4953125335049002
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7399104221353123,0.2196866076655229,0.7803133923344772,0.7399104221353123,0.26008957786468767,0.0,0.0,0.26008957786468767,-0.26008957786468767
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13657354485894954,0.2196866076655229,0.7803133923344772,0.8634264551410504,0.13657354485894954,0.0,0.0,-0.8634264551410504,0.8634264551410504
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7803133923344772,0.2196866076655229,0.7803133923344772,0.45338691642984197,0.546613083570158,-0.2196866076655229,0.21968660766552284,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8846421336324093,0.11535786636759078,0.8846421336324093,0.45338691642984197,0.546613083570158,0.8846421336324092,-0.8846421336324093,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.546613083570158,0.5354726893954246,0.4645273106045754,0.45338691642984197,0.546613083570158,0.0,0.0,-0.45338691642984197,0.45338691642984197
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619256454723986,0.5354726893954246,0.4645273106045754,0.23807435452760134,0.7619256454723986,0.0,0.0,-0.23807435452760134,0.2380743545276014
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5354726893954246,0.5354726893954246,0.4645273106045754,0.1250133081255438,0.8749866918744562,0.4645273106045754,-0.4645273106045754,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756075802752592,0.756075802752592,0.24392419724740802,0.1250133081255438,0.8749866918744562,0.243924197247408,-0.24392419724740802,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1250133081255438,0.871914928047276,0.128085071952724,0.1250133081255438,0.8749866918744562,0.0,0.0,0.8749866918744562,-0.8749866918744562
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4594572192964615,0.871914928047276,0.128085071952724,0.5405427807035386,0.4594572192964615,0.0,0.0,-0.5405427807035386,0.5405427807035386
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.871914928047276,0.871914928047276,0.128085071952724,0.28384006892811026,0.7161599310718898,0.128085071952724,-0.128085071952724,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7161599310718898,0.9327422787805902,0.06725772121940976,0.28384006892811026,0.7161599310718898,0.0,0.0,0.7161599310718898,-0.7161599310718898
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.06725772121940976,0.9327422787805902,0.06725772121940976,0.6239430227253702,0.37605697727462994,-0.9327422787805902,0.9327422787805902,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102152093185615,0.4897847906814385,0.5102152093185615,0.6239430227253702,0.37605697727462994,-0.4897847906814385,0.48978479068143854,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239430227253702,0.25718694932160335,0.7428130506783965,0.6239430227253702,0.37605697727462994,0.0,0.0,0.37605697727462983,-0.37605697727462994
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8025317474195083,0.25718694932160335,0.7428130506783965,0.8025317474195083,0.1974682525804918,0.0,0.0,0.19746825258049172,-0.1974682525804918
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7428130506783965,0.25718694932160335,0.7428130506783965,0.8963090352430392,0.10369096475696093,-0.25718694932160335,0.25718694932160346,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1350493689469719,0.1350493689469719,0.864950631053028,0.8963090352430392,0.10369096475696093,0.8649506310530282,-0.864950631053028,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8963090352430392,0.545812735824599,0.454187264175401,0.8963090352430392,0.10369096475696093,0.0,0.0,0.10369096475696082,-0.10369096475696093
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455516720701893,0.545812735824599,0.454187264175401,0.9455516720701893,0.05444832792981074,0.0,0.0,0.05444832792981069,-0.05444832792981074
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.454187264175401,0.545812735824599,0.454187264175401,0.9714090767570644,0.02859092324293558,-0.545812735824599,0.545812735824599,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7133926673543669,0.28660733264563315,0.7133926673543669,0.9714090767570644,0.02859092324293558,-0.28660733264563315,0.2866073326456331,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8495019303605218,0.1504980696394782,0.8495019303605218,0.9714090767570644,0.02859092324293558,-0.1504980696394782,0.1504980696394782,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9209731699599825,0.07902683004001756,0.9209731699599825,0.9714090767570644,0.02859092324293558,-0.07902683004001756,0.07902683004001754,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585028573380745,0.04149714266192548,0.9585028573380745,0.9714090767570644,0.02859092324293558,-0.04149714266192548,0.0414971426619255,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782097694133473,0.021790230586652706,0.9782097694133473,0.9714090767570644,0.02859092324293558,-0.021790230586652706,0.021790230586652748,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885579073988834,0.011442092601116543,0.9885579073988834,0.9714090767570644,0.02859092324293558,-0.011442092601116543,0.011442092601116616,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939917348477845,0.006008265152215507,0.9939917348477845,0.9714090767570644,0.02859092324293558,-0.006008265152215507,0.006008265152215531,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9968450482444264,0.0031549517555735035,0.9968450482444264,0.9714090767570644,0.02859092324293558,0.9968450482444265,-0.9968450482444264,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4765547199870481,0.4765547199870481,0.5234452800129519,0.9714090767570644,0.02859092324293558,0.5234452800129519,-0.5234452800129519,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7251378620474884,0.7251378620474884,0.2748621379525116,0.9714090767570644,0.02859092324293558,0.2748621379525116,-0.2748621379525116,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14433064498729675,0.8556693550127032,0.14433064498729675,0.9714090767570644,0.02859092324293558,-0.8556693550127032,0.8556693550127032,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9714090767570644,0.4493136480157368,0.5506863519842632,0.9714090767570644,0.02859092324293558,0.0,0.0,0.02859092324293555,-0.02859092324293558
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5506863519842632,0.4493136480157368,0.5506863519842632,0.9849868504146317,0.015013149585368275,-0.4493136480157368,0.4493136480157368,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849868504146317,0.23593547333503873,0.7640645266649613,0.9849868504146317,0.015013149585368275,0.0,0.0,0.015013149585368257,-0.015013149585368275
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00788343414297877,0.23593547333503873,0.7640645266649613,0.9921165658570212,0.00788343414297877,0.0,0.0,-0.9921165658570212,0.9921165658570212
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5209623446844667,0.23593547333503873,0.7640645266649613,0.5209623446844667,0.47903765531553333,0.0,0.0,-0.5209623446844667,0.5209623446844667
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7640645266649613,0.23593547333503873,0.7640645266649613,0.27355834376648247,0.7264416562335175,-0.23593547333503873,0.23593547333503873,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.876109822562347,0.12389017743765293,0.876109822562347,0.27355834376648247,0.7264416562335175,-0.12389017743765293,0.12389017743765296,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27355834376648247,0.06505497392389653,0.9349450260761034,0.27355834376648247,0.7264416562335175,0.0,0.0,0.7264416562335175,-0.7264416562335175
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185440687798971,0.06505497392389653,0.9349450260761034,0.6185440687798971,0.3814559312201029,0.0,0.0,0.3814559312201029,-0.3814559312201029
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7996967461675661,0.06505497392389653,0.9349450260761034,0.7996967461675661,0.2003032538324338,0.0,0.0,0.20030325383243386,-0.2003032538324338
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9349450260761034,0.06505497392389653,0.9349450260761034,0.8948203705536037,0.10517962944639617,-0.06505497392389653,0.06505497392389659,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10517962944639617,0.03416049375156205,0.965839506248438,0.8948203705536037,0.10517962944639617,0.0,0.0,0.10517962944639625,-0.10517962944639617
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.05523002866311844,0.03416049375156205,0.965839506248438,0.9447699713368816,0.05523002866311844,0.0,0.0,0.055230028663118436,-0.05523002866311844
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.965839506248438,0.03416049375156205,0.965839506248438,0.9709986041766436,0.029001395823356372,-0.03416049375156205,0.03416049375156205,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9709986041766436,0.017937741927552448,0.9820622580724475,0.9709986041766436,0.029001395823356372,0.0,0.0,0.02900139582335637,-0.029001395823356372
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017937741927552448,0.017937741927552448,0.9820622580724475,0.9847713104616828,0.015228689538317228,0.9820622580724475,-0.9820622580724475,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9847713104616828,0.4843171919525474,0.5156828080474525,0.9847713104616828,0.015228689538317228,0.0,0.0,0.015228689538317242,-0.015228689538317228
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4843171919525474,0.4843171919525474,0.5156828080474525,0.9920033854071368,0.00799661459286317,0.5156828080474526,-0.5156828080474525,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27078604877623547,0.7292139512237644,0.27078604877623547,0.9920033854071368,0.00799661459286317,-0.7292139512237644,0.7292139512237645,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.38291166872916105,0.38291166872916105,0.6170883312708388,0.9920033854071368,0.00799661459286317,-0.38291166872916105,0.38291166872916116,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.00799661459286317,0.2010676644390735,0.7989323355609265,0.9920033854071368,0.00799661459286317,0.0,0.0,0.00799661459286316,-0.00799661459286317
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.004199037926795783,0.2010676644390735,0.7989323355609265,0.9958009620732042,0.004199037926795783,0.0,0.0,-0.9958009620732042,0.9958009620732042
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.52289702832708,0.2010676644390735,0.7989323355609265,0.52289702832708,0.47710297167292004,0.0,0.0,0.47710297167292004,-0.47710297167292004
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2010676644390735,0.2010676644390735,0.7989323355609265,0.7494722985862619,0.25052770141373815,0.7989323355609265,-0.7989323355609265,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41952092838861027,0.5804790716113897,0.41952092838861027,0.7494722985862619,0.25052770141373815,-0.5804790716113897,0.5804790716113897,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.25052770141373815,0.304810693212952,0.6951893067870479,0.7494722985862619,0.25052770141373815,0.0,0.0,0.25052770141373815,-0.25052770141373815
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.13155258487612054,0.304810693212952,0.6951893067870479,0.8684474151238795,0.13155258487612054,0.0,0.0,0.13155258487612054,-0.13155258487612054
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9309214809782314,0.304810693212952,0.6951893067870479,0.9309214809782314,0.06907851902176868,0.0,0.0,0.06907851902176865,-0.06907851902176868
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.036273265133743814,0.304810693212952,0.6951893067870479,0.9637267348662562,0.036273265133743814,0.0,0.0,-0.9637267348662562,0.9637267348662562
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6951893067870479,0.304810693212952,0.6951893067870479,0.5060547890331117,0.49394521096688826,-0.304810693212952,0.30481069321295207,0.0,0.0
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060547890331117,0.1600566897942533,0.8399433102057466,0.5060547890331117,0.49394521096688826,0.0,0.0,0.49394521096688826,-0.49394521096688826
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7406284058681283,0.1600566897942533,0.8399433102057466,0.7406284058681283,0.25937159413187166,0.0,0.0,0.2593715941318717,-0.25937159413187166
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8399433102057466,0.1600566897942533,0.8399433102057466,0.8638034698001797,0.1361965301998202,-0.1600566897942533,0.16005668979425336,0.0,0.0
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9159539198646287,0.08404608013537126,0.9159539198646287,0.8638034698001797,0.1361965301998202,-0.08404608013537126,0.08404608013537129,0.0,0.0
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9558672393187599,0.04413276068123999,0.9558672393187599,0.8638034698001797,0.1361965301998202,-0.04413276068123999,0.04413276068124006,0.0,0.0
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02317419875157154,0.02317419875157154,0.9768258012484284,0.8638034698001797,0.1361965301998202,0.9768258012484284,-0.9768258012484284,0.0,0.0
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8638034698001797,0.48706686564892754,0.5129331343510725,0.8638034698001797,0.1361965301998202,0.0,0.0,0.13619653019982025,-0.1361965301998202
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.48706686564892754,0.48706686564892754,0.5129331343510725,0.9284829362268581,0.07151706377314188,-0.48706686564892754,0.48706686564892754,0.0,0.0
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7442402384165535,0.2557597615834465,0.7442402384165535,0.9284829362268581,0.07151706377314188,-0.2557597615834465,0.2557597615834465,0.0,0.0
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8657000501192573,0.13429994988074265,0.8657000501192573,0.9284829362268581,0.07151706377314188,-0.13429994988074265,0.13429994988074268,0.0,0.0
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9294788342532715,0.07052116574672847,0.9294788342532715,0.9284829362268581,0.07151706377314188,-0.07052116574672847,0.07052116574672851,0.0,0.0
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.962969198255891,0.03703080174410894,0.962969198255891,0.9284829362268581,0.07151706377314188,-0.03703080174410894,0.037030801744109,0.0,0.0
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01944494625537464,0.01944494625537464,0.9805550537446254,0.9284829362268581,0.07151706377314188,0.9805550537446254,-0.9805550537446254,0.0,0.0
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9284829362268581,0.4851086278861492,0.5148913721138508,0.9284829362268581,0.07151706377314188,0.0,0.0,0.07151706377314193,-0.07151706377314188
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5148913721138508,0.4851086278861492,0.5148913721138508,0.9624462502588895,0.03755374974111047,-0.4851086278861492,0.48510862788614917,0.0,0.0
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9624462502588895,0.2547314871130314,0.7452685128869687,0.9624462502588895,0.03755374974111047,0.0,0.0,0.037553749741110476,-0.03755374974111047
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2547314871130314,0.2547314871130314,0.7452685128869687,0.9802804527309525,0.019719547269047486,0.7452685128869686,-0.7452685128869687,0.0,0.0
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3913419503863566,0.6086580496136434,0.3913419503863566,0.9802804527309525,0.019719547269047486,-0.6086580496136434,0.6086580496136433,0.0,0.0
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6803924704514054,0.3196075295485946,0.6803924704514054,0.9802804527309525,0.019719547269047486,-0.3196075295485946,0.3196075295485946,0.0,0.0
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8321734625722987,0.16782653742770126,0.8321734625722987,0.9802804527309525,0.019719547269047486,-0.16782653742770126,0.16782653742770126,0.0,0.0
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9802804527309525,0.08812604228927955,0.9118739577107204,0.9802804527309525,0.019719547269047486,0.0,0.0,0.019719547269047455,-0.019719547269047486
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9896452272495573,0.08812604228927955,0.9118739577107204,0.9896452272495573,0.010354772750442777,0.0,0.0,0.01035477275044272,-0.010354772750442777
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9945626886230998,0.08812604228927955,0.9118739577107204,0.9945626886230998,0.0054373113769001545,0.0,0.0,-0.9945626886230998,0.9945626886230998
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5222468085221423,0.08812604228927955,0.9118739577107204,0.5222468085221423,0.4777531914778576,0.0,0.0,0.47775319147785766,-0.4777531914778576
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25086913310210834,0.08812604228927955,0.9118739577107204,0.7491308668978917,0.25086913310210834,0.0,0.0,-0.7491308668978917,0.7491308668978917
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39337008001424334,0.08812604228927955,0.9118739577107204,0.39337008001424334,0.6066299199857567,0.0,0.0,0.6066299199857567,-0.6066299199857567
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9118739577107204,0.08812604228927955,0.9118739577107204,0.6814574452765714,0.3185425547234286,-0.08812604228927955,0.08812604228927956,0.0,0.0
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6814574452765714,0.04627515676963497,0.953724843230365,0.6814574452765714,0.3185425547234286,0.0,0.0,0.31854255472342863,-0.3185425547234286
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8327326829311172,0.04627515676963497,0.953724843230365,0.8327326829311172,0.16726731706888268,0.0,0.0,0.16726731706888276,-0.16726731706888268
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.953724843230365,0.04627515676963497,0.953724843230365,0.912167605412363,0.08783239458763699,0.953724843230365,-0.953724843230365,0.0,0.0
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.08783239458763699,0.49919722378194764,0.5008027762180522,0.912167605412363,0.08783239458763699,0.0,0.0,-0.912167605412363,0.912167605412363
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49919722378194764,0.49919722378194764,0.5008027762180522,0.4789809895476779,0.521019010452322,0.5008027762180524,-0.5008027762180522,0.0,0.0
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26297251502667307,0.7370274849733269,0.26297251502667307,0.4789809895476779,0.521019010452322,-0.7370274849733269,0.7370274849733269,0.0,0.0
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3870145705478874,0.3870145705478874,0.6129854294521127,0.4789809895476779,0.521019010452322,0.6129854294521127,-0.6129854294521127,0.0,0.0
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32187984514594764,0.6781201548540524,0.32187984514594764,0.4789809895476779,0.521019010452322,-0.6781201548540524,0.6781201548540523,0.0,0.0
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4789809895476779,0.3560822165542521,0.6439177834457479,0.4789809895476779,0.521019010452322,0.0,0.0,-0.4789809895476779,0.478980989547678
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6439177834457479,0.3560822165542521,0.6439177834457479,0.25151385226441775,0.7484861477355822,-0.3560822165542521,0.3560822165542521,0.0,0.0
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25151385226441775,0.18697946674874824,0.8130205332512518,0.25151385226441775,0.7484861477355822,0.0,0.0,0.7484861477355822,-0.7484861477355822
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8130205332512518,0.18697946674874824,0.8130205332512518,0.6069684632759491,0.39303153672405083,-0.18697946674874824,0.1869794667487482,0.0,0.0
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9018167171504349,0.09818328284956516,0.9018167171504349,0.6069684632759491,0.39303153672405083,-0.09818328284956516,0.09818328284956512,0.0,0.0
