,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9007739705413536,0.47366353630321634,0.5263364636967837,0.9007739705413536,0.09922602945864652,0.0,0.0,0.09922602945864645,-0.09922602945864652
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48802686858798444,0.48802686858798444,0.5119731314120156,0.9543990889136962,0.04560091108630384,0.5119731314120155,-0.5119731314120156,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7647145474683561,0.7647145474683561,0.2352854525316439,0.7065797469129564,0.2934202530870435,0.2352854525316439,-0.2352854525316439,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5939156632920239,0.8918708018517684,0.1081291981482316,0.5939156632920239,0.406084336707976,0.0,0.0,0.40608433670797606,-0.406084336707976
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18662256096298377,0.6781530224073379,0.3218469775926621,0.8133774390370162,0.18662256096298377,0.0,0.0,-0.8133774390370162,0.8133774390370162
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5809922536787394,0.5809922536787394,0.41900774632126064,0.38088066111954044,0.6191193388804596,0.4190077463212606,-0.41900774632126064,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.554154252239352,0.8074382791621078,0.19256172083789222,0.445845747760648,0.554154252239352,0.0,0.0,-0.445845747760648,0.445845747760648
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7951044457511716,0.6397681541406559,0.3602318458593441,0.20489555424882847,0.7951044457511716,0.0,0.0,-0.20489555424882847,0.20489555424882844
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9058369663458746,0.5635416544911949,0.4364583455088052,0.09416303365412541,0.9058369663458746,0.0,0.0,-0.09416303365412541,0.09416303365412537
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04327413027312501,0.5288874234642549,0.4711125765357451,0.04327413027312501,0.956725869726875,0.0,0.0,0.956725869726875,-0.956725869726875
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5519934973815324,0.5131328534185212,0.4868671465814788,0.5519934973815324,0.44800650261846764,0.0,0.0,0.44800650261846764,-0.44800650261846764
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505970481899356,0.505970481899356,0.49402951810064405,0.7941114362486418,0.20588856375135822,0.494029518100644,-0.49402951810064405,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22703917764144604,0.772960822358554,0.22703917764144604,0.6337094803814411,0.3662905196185589,-0.772960822358554,0.772960822358554,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43921275088140155,0.3619547517668873,0.6380452482331127,0.5607872491185985,0.43921275088140155,0.0,0.0,-0.5607872491185985,0.5607872491185985
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2626001262643575,0.4372416161513278,0.5627583838486723,0.2626001262643575,0.7373998737356424,0.0,0.0,0.7373998737356424,-0.7373998737356424
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3453026085287268,0.47146866847132424,0.5285313315286758,0.6546973914712731,0.3453026085287268,0.0,0.0,-0.6546973914712731,0.6546973914712733
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.693424524299513,0.487029033750103,0.512970966249897,0.306575475700487,0.693424524299513,0.0,0.0,-0.306575475700487,0.30657547570048704
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14089167010845247,0.4941031155420535,0.5058968844579466,0.14089167010845247,0.8591083298915475,0.0,0.0,0.8591083298915475,-0.8591083298915475
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026808524238237,0.49731914757617635,0.5026808524238237,0.5977049116953618,0.40229508830463817,-0.49731914757617635,0.49731914757617635,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7714490204448923,0.22855097955510773,0.7714490204448923,0.5444187860905111,0.4555812139094889,-0.22855097955510773,0.22855097955510773,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4798062500285925,0.10503426322952535,0.8949657367704746,0.5201937499714074,0.4798062500285925,0.0,0.0,-0.5201937499714074,0.5201937499714075
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2390633694557256,0.3204399526055591,0.6795600473944409,0.2390633694557256,0.7609366305442744,0.0,0.0,0.7609366305442744,-0.7609366305442744
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5816319179580645,0.41836808204193554,0.5816319179580645,0.6436758225616472,0.35632417743835276,-0.41836808204193554,0.41836808204193554,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19226775287317843,0.19226775287317843,0.8077322471268216,0.5653181658732004,0.4346818341267996,0.8077322471268216,-0.8077322471268216,0.0,0.0
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6217628157261503,0.6217628157261503,0.37823718427384967,0.5296950643258597,0.4703049356741403,0.37823718427384967,-0.37823718427384967,0.0,0.0
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8261750439505996,0.8261750439505996,0.1738249560494004,0.5135000245877808,0.48649997541221923,0.1738249560494004,-0.1738249560494004,0.0,0.0
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5061374059295091,0.9201159573890552,0.07988404261094478,0.5061374059295091,0.49386259407049093,0.0,0.0,0.49386259407049093,-0.49386259407049093
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6909938868033447,0.6909938868033447,0.3090061131966553,0.7730375349701409,0.22696246502985906,0.3090061131966553,-0.3090061131966553,0.0,0.0
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37587117525541075,0.8579912915000033,0.1420087084999967,0.6241288247445893,0.37587117525541075,0.0,0.0,-0.6241288247445893,0.6241288247445893
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33724934270464807,0.6627506572953519,0.33724934270464807,0.29226111763552687,0.7077388823644732,-0.6627506572953519,0.6627506572953519,0.0,0.0
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6896534174750133,0.3103465825249866,0.6896534174750133,0.40555736842380846,0.5944426315761916,-0.3103465825249866,0.3103465825249867,0.0,0.0
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8573752573506108,0.1426247426493892,0.8573752573506108,0.45706431767844335,0.5429356823215566,-0.1426247426493892,0.14262474264938918,0.0,0.0
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48048050138320836,0.065545484826361,0.934454515173639,0.48048050138320836,0.5195194986167916,0.0,0.0,0.5195194986167917,-0.5195194986167916
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6975125082321801,0.30248749176781986,0.6975125082321801,0.7612464935534002,0.23875350644659982,-0.30248749176781986,0.30248749176781986,0.0,0.0
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8609870283827885,0.1390129716172115,0.8609870283827885,0.6187683598776073,0.38123164012239275,-0.1390129716172115,0.1390129716172115,0.0,0.0
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4460053104784218,0.06388563760077928,0.9361143623992207,0.5539946895215783,0.4460053104784218,0.0,0.0,-0.5539946895215783,0.5539946895215782
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3017328889789046,0.3017328889789046,0.6982671110210954,0.25941937097678774,0.7405806290232122,0.6982671110210954,-0.6982671110210954,0.0,0.0
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6730221098846548,0.6730221098846548,0.32697789011534517,0.3906267933446178,0.6093732066553821,0.32697789011534517,-0.32697789011534517,0.0,0.0
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15026792642701867,0.8497320735729813,0.15026792642701867,0.4502765522617087,0.5497234477382912,-0.8497320735729813,0.8497320735729813,0.0,0.0
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.602095535941923,0.397904464058077,0.602095535941923,0.4773946350245285,0.5226053649754715,-0.397904464058077,0.397904464058077,0.0,0.0
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5102768924706071,0.1828633694742143,0.8171366305257857,0.48972310752939285,0.5102768924706071,0.0,0.0,-0.48972310752939285,0.48972310752939285
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6441772364189041,0.3558227635810959,0.6441772364189041,0.22506009769002472,0.7749399023099752,-0.3558227635810959,0.3558227635810959,0.0,0.0
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3750063175275091,0.16352405002063247,0.8364759499793675,0.3750063175275091,0.6249936824724909,0.0,0.0,0.6249936824724909,-0.6249936824724909
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2926661049973198,0.34703068671373105,0.6529693132862688,0.7073338950026802,0.2926661049973198,0.0,0.0,-0.7073338950026802,0.7073338950026802
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33122359759553127,0.4304568103345646,0.5695431896654353,0.33122359759553127,0.6687764024044687,0.0,0.0,0.6687764024044687,-0.6687764024044687
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.686831738792094,0.4683841476114096,0.5316158523885903,0.686831738792094,0.3131682612079059,0.0,0.0,0.313168261207906,-0.3131682612079059
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48562674322150134,0.48562674322150134,0.5143732567784987,0.8560785097186041,0.14392149028139586,0.5143732567784987,-0.5143732567784987,0.0,0.0
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7636115314147047,0.7636115314147047,0.23638846858529533,0.6618810649349319,0.33811893506506807,0.23638846858529527,-0.23638846858529533,0.0,0.0
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4264053334609357,0.8913638931579132,0.10863610684208685,0.5735946665390643,0.4264053334609357,0.0,0.0,-0.5735946665390643,0.5735946665390643
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26859746204012763,0.6779225706475536,0.32207742935244654,0.26859746204012763,0.7314025379598723,0.0,0.0,0.7314025379598723,-0.7314025379598723
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6575057669014248,0.580887485277188,0.4191125147228121,0.6575057669014248,0.3424942330985752,0.0,0.0,0.3424942330985752,-0.3424942330985752
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4632267831413706,0.5367732168586294,0.4632267831413706,0.8426012896383309,0.1573987103616691,-0.5367732168586294,0.5367732168586294,0.0,0.0
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6557540264324365,0.2466827290079247,0.7533172709920753,0.6557540264324365,0.3442459735675635,0.0,0.0,0.3442459735675635,-0.3442459735675635
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6151635621790668,0.38483643782093324,0.6151635621790668,0.8417962492491464,0.15820375075085355,-0.38483643782093324,0.38483643782093324,0.0,0.0
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3446119625052834,0.17685774871356671,0.8231422512864333,0.6553880374947165,0.3446119625052834,0.0,0.0,-0.6553880374947165,0.6553880374947165
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3068988848601019,0.3530924772599774,0.6469075227400226,0.3068988848601019,0.693101115139898,0.0,0.0,0.693101115139898,-0.693101115139898
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6754411933656286,0.4332126326665957,0.5667873673334043,0.6754411933656286,0.3245588066343713,0.0,0.0,0.3245588066343714,-0.3245588066343713
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8508438021317886,0.4696370046126176,0.5303629953873824,0.8508438021317886,0.14915619786821133,0.0,0.0,0.14915619786821144,-0.14915619786821133
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9314528803171136,0.4861963193684219,0.5138036806315781,0.9314528803171136,0.06854711968288632,0.0,0.0,0.0685471196828864,-0.06854711968288632
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9684980732683227,0.49372454540312627,0.5062754545968737,0.9684980732683227,0.03150192673167721,0.0,0.0,0.03150192673167729,-0.03150192673167721
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014477214978526918,0.49714704132553367,0.5028529586744663,0.9855227850214731,0.014477214978526918,0.0,0.0,-0.9855227850214731,0.9855227850214731
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.498702982696701,0.498702982696701,0.501297017303299,0.46149124857920576,0.5385087514207942,0.501297017303299,-0.501297017303299,0.0,0.0
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5175069191741988,0.7696209267004477,0.23037907329955226,0.4824930808258013,0.5175069191741988,0.0,0.0,-0.4824930808258013,0.4824930808258012
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22173742311903943,0.6225755600288935,0.3774244399711065,0.22173742311903943,0.7782625768809606,0.0,0.0,0.7782625768809606,-0.7782625768809606
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5557255258346084,0.5557255258346084,0.4442744741653915,0.6355625929851647,0.3644374070148353,0.44427447416539156,-0.4442744741653915,0.0,0.0
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5616297145680641,0.7958265496980941,0.20417345030190584,0.5616297145680641,0.43837028543193596,0.0,0.0,0.4383702854319359,-0.43837028543193596
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20146008580531202,0.6344892084023794,0.36551079159762057,0.798539914194688,0.20146008580531202,0.0,0.0,-0.798539914194688,0.798539914194688
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3739326859236531,0.5611417305010578,0.43885826949894224,0.3739326859236531,0.6260673140763469,0.0,0.0,0.6260673140763469,-0.6260673140763469
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5277963656197551,0.5277963656197551,0.47220363438024493,0.7068311449933369,0.2931688550066631,0.47220363438024493,-0.47220363438024493,0.0,0.0
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40597004565175154,0.7829912567954043,0.21700874320459573,0.5940299543482485,0.40597004565175154,0.0,0.0,-0.5940299543482485,0.5940299543482485
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6286540040102885,0.6286540040102885,0.3713459959897115,0.27816670450663267,0.7218332954933673,0.3713459959897115,-0.3713459959897115,0.0,0.0
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.600850259514034,0.829341999898937,0.170658000101063,0.3991497404859659,0.600850259514034,0.0,0.0,-0.3991497404859659,0.39914974048596596
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6497260638210727,0.6497260638210727,0.3502739361789273,0.18343565620155633,0.8165643437984437,0.3502739361789273,-0.3502739361789273,0.0,0.0
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.839026002484542,0.839026002484542,0.16097399751545804,0.3560829376223304,0.6439170623776695,0.16097399751545804,-0.16097399751545804,0.0,0.0
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07397817878995705,0.926021821210043,0.07397817878995705,0.4345721612393421,0.5654278387606578,-0.926021821210043,0.926021821210043,0.0,0.0
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5663712975722814,0.4336287024277185,0.5663712975722814,0.4702550759849663,0.5297449240150337,-0.4336287024277185,0.43362870242771856,0.0,0.0
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5135226918910875,0.19928101539240428,0.8007189846075957,0.4864773081089125,0.5135226918910875,0.0,0.0,-0.4864773081089125,0.48647730810891254
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6367134161308965,0.3632865838691035,0.6367134161308965,0.223568438580164,0.776431561419836,-0.3632865838691035,0.3632865838691035,0.0,0.0
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.833045831822121,0.16695416817787906,0.833045831822121,0.37432817672812485,0.6256718232718752,-0.16695416817787906,0.166954168177879,0.0,0.0
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9232735380010324,0.0767264619989676,0.9232735380010324,0.4428668452930711,0.5571331547069289,-0.0767264619989676,0.0767264619989676,0.0,0.0
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.035260874497046686,0.035260874497046686,0.9647391255029533,0.4740260204572333,0.5259739795427667,0.9647391255029533,-0.9647391255029533,0.0,0.0
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4517588739177333,0.5482411260822667,0.4517588739177333,0.4881916617986746,0.5118083382013254,-0.5482411260822667,0.5482411260822667,0.0,0.0
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2519529903668238,0.2519529903668238,0.7480470096331762,0.49463167163709765,0.5053683283629024,0.7480470096331762,-0.7480470096331762,0.0,0.0
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4975594407171784,0.6497116518071838,0.3502883481928161,0.4975594407171784,0.5024405592828216,0.0,0.0,0.5024405592828216,-0.5024405592828216
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43193781436889556,0.5680621856311044,0.43193781436889556,0.769095393668277,0.230904606331723,-0.5680621856311044,0.5680621856311044,0.0,0.0
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6223366412382776,0.2660067644319547,0.7339932355680453,0.6223366412382776,0.3776633587617224,0.0,0.0,0.3776633587617224,-0.3776633587617224
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.606378433765239,0.39362156623476097,0.606378433765239,0.8264387546553444,0.17356124534465558,-0.39362156623476097,0.39362156623476097,0.0,0.0
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8191049048173027,0.18089509518269734,0.8191049048173027,0.6484061851455203,0.3515938148544797,-0.18089509518269734,0.1808950951826973,0.0,0.0
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9168667617118299,0.08313323828817014,0.9168667617118299,0.5674686919838912,0.43253130801610884,-0.08313323828817014,0.0831332382881701,0.0,0.0
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4693272595508491,0.038205211154551694,0.9617947888454483,0.5306727404491509,0.4693272595508491,0.0,0.0,-0.5306727404491509,0.5306727404491509
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29005800642453816,0.29005800642453816,0.7099419935754618,0.2438791573659831,0.7561208426340169,0.7099419935754618,-0.7099419935754618,0.0,0.0
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6164381270590915,0.6675551067783667,0.33244489322163334,0.3835618729409085,0.6164381270590915,0.0,0.0,-0.3835618729409085,0.3835618729409085
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5761742098449113,0.5761742098449113,0.4238257901550887,0.17627200200894866,0.8237279979910513,0.4238257901550887,-0.4238257901550887,0.0,0.0
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6471738159808044,0.8052240699503215,0.19477593004967847,0.35282618401919563,0.6471738159808044,0.0,0.0,-0.35282618401919563,0.35282618401919563
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16214692388839924,0.6387615262891858,0.36123847371081413,0.16214692388839924,0.8378530761116008,0.0,0.0,0.8378530761116008,-0.8378530761116008
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6076581200380404,0.5630840194917731,0.43691598050822683,0.6076581200380404,0.3923418799619596,0.0,0.0,0.39234187996195957,-0.3923418799619596
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.471320627398226,0.528679372601774,0.471320627398226,0.8196930051399978,0.18030699486000232,-0.528679372601774,0.528679372601774,0.0,0.0
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6453394201329629,0.24296307324504768,0.7570369267549524,0.6453394201329629,0.35466057986703714,0.0,0.0,0.35466057986703714,-0.35466057986703714
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6168545989017316,0.3831454010982685,0.6168545989017316,0.8370100501192187,0.16298994988078128,-0.3831454010982685,0.38314540109826845,0.0,0.0
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34678787312891424,0.17608060570326367,0.8239193942967363,0.6532121268710858,0.34678787312891424,0.0,0.0,-0.6532121268710858,0.6532121268710858
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6941200298983978,0.3527391710797925,0.6472608289202075,0.30587997010160217,0.6941200298983978,0.0,0.0,-0.30587997010160217,0.30587997010160217
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8594279606290446,0.43305201196319626,0.5669479880368038,0.1405720393709554,0.8594279606290446,0.0,0.0,-0.1405720393709554,0.14057203937095542
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4695639829339506,0.4695639829339506,0.5304360170660494,0.06460213215774055,0.9353978678422594,0.5304360170660494,-0.5304360170660494,0.0,0.0
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3020586230480362,0.756229632656189,0.2437703673438109,0.3020586230480362,0.6979413769519638,0.0,0.0,0.6979413769519638,-0.6979413769519638
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3268253584595042,0.6164875853784308,0.38351241462156915,0.6731746415404958,0.3268253584595042,0.0,0.0,-0.6731746415404958,0.6731746415404958
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6847721731470533,0.5529577996371118,0.4470422003628882,0.31522782685294665,0.6847721731470533,0.0,0.0,-0.31522782685294665,0.3152278268529467
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.524075771965686,0.524075771965686,0.47592422803431406,0.14486799666050124,0.8551320033394987,0.475924228034314,-0.47592422803431406,0.0,0.0
1266,1267,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3385492375304945,0.7812813983909804,0.21871860160901957,0.3385492375304945,0.6614507624695055,0.0,0.0,0.6614507624695055,-0.6614507624695055
1267,1268,422.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3097378801232573,0.6278766650475558,0.37212333495244426,0.6902621198767427,0.3097378801232573,0.0,0.0,-0.6902621198767427,0.6902621198767427
1268,1269,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44186447608257795,0.558135523917422,0.44186447608257795,0.32322938889932074,0.6767706111006793,-0.558135523917422,0.558135523917422,0.0,0.0
1269,1270,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7386415984248927,0.26135840157510726,0.7386415984248927,0.4196362206840545,0.5803637793159455,-0.26135840157510726,0.26135840157510726,0.0,0.0
1270,1271,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12011143947719874,0.12011143947719874,0.8798885605228013,0.4634648713056512,0.5365351286943487,0.8798885605228013,-0.8798885605228013,0.0,0.0
