,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9801894407591818,0.6959413577206899,0.30405864227931007,0.01981055924081826,0.9801894407591818,0.0,0.0,-0.01981055924081826,0.019810559240818204
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991648116987316,0.5767914479232454,0.4232085520767545,0.0008351883012683338,0.9991648116987316,0.0,0.0,-0.0008351883012683338,0.0008351883012683858
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999647895099731,0.5300953639535072,0.46990463604649274,3.5210490026866886e-05,0.9999647895099731,0.0,0.0,-3.5210490026866886e-05,3.5210490026860164e-05
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5117946849029251,0.5117946849029251,0.4882053150970749,1.4844300453554474e-06,0.9999985155699547,0.4882053150970749,-0.4882053150970749,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30404540206962166,0.9794178769599815,0.020582123040018552,0.30404540206962166,0.6959545979303783,0.0,0.0,0.6959545979303783,-0.6959545979303783
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878888324563137,0.6878888324563137,0.31211116754368634,0.9706594280686569,0.029340571931342985,0.3121111675436863,-0.31211116754368634,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3155436943963648,0.9868417850975861,0.013158214902413867,0.6844563056036351,0.3155436943963648,0.0,0.0,-0.6844563056036351,0.6844563056036352
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9711441816346278,0.6907983389625842,0.3092016610374158,0.02885581836537232,0.9711441816346278,0.0,0.0,-0.02885581836537232,0.02885581836537221
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987834749322662,0.5747758455934182,0.42522415440658184,0.0012165250677339014,0.9987834749322662,0.0,0.0,-0.0012165250677339014,0.0012165250677338424
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999487128307475,0.5293054285200418,0.4706945714799582,5.128716925252509e-05,0.9999487128307475,0.0,0.0,-5.128716925252509e-05,5.1287169252511866e-05
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4885148989766975,0.5114851010233026,0.4885148989766975,2.1622026538564685e-06,0.9999978377973462,-0.5114851010233026,0.5114851010233026,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6959543323042717,0.021563569581999842,0.9784364304180002,0.30404566769572827,0.6959543323042717,0.0,0.0,-0.30404566769572827,0.30404566769572827
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3124958066106741,0.3124958066106741,0.6875041933893259,0.012818183556755736,0.9871818164432442,0.6875041933893259,-0.6875041933893259,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9710156865128472,0.9710156865128472,0.028984313487152802,0.3090683992305358,0.6909316007694641,0.028984313487152802,-0.028984313487152802,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42517192772395485,0.9987780577392845,0.0012219422607155118,0.42517192772395485,0.5748280722760452,0.0,0.0,0.5748280722760452,-0.5748280722760452
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024234029709589988,0.6954762878633427,0.3045237121366573,0.97576597029041,0.024234029709589988,0.0,0.0,-0.97576597029041,0.97576597029041
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5766091822283121,0.5766091822283121,0.42339081777168786,0.041137068028001544,0.9588629319719985,0.42339081777168786,-0.42339081777168786,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6798331365788772,0.9821503747789837,0.017849625221016296,0.3201668634211228,0.6798331365788772,0.0,0.0,-0.3201668634211228,0.32016686342112277
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6889597266585852,0.6889597266585852,0.3110402733414148,0.013497832924985798,0.9865021670750143,0.3110402733414148,-0.3110402733414148,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013113067347579055,0.986886932652421,0.013113067347579055,0.30933476085869654,0.6906652391413035,-0.986886932652421,0.986886932652421,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5747236823946256,0.04160591383647627,0.9583940861635238,0.42527631760537443,0.5747236823946256,0.0,0.0,-0.42527631760537443,0.42527631760537443
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3203506089504196,0.3203506089504196,0.6796493910495804,0.017929115526362838,0.9820708844736372,0.6796493910495804,-0.6796493910495804,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.311071426415551,0.9713468351161343,0.028653164883865823,0.311071426415551,0.688928573584449,0.0,0.0,0.688928573584449,-0.688928573584449
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6847257075466577,0.6847257075466577,0.3152742924533424,0.9709556364324299,0.02904436356757023,0.31527429245334226,-0.3152742924533424,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9867084317233638,0.9867084317233638,0.013291568276636245,0.6845723927299351,0.31542760727006497,0.013291568276636245,-0.013291568276636245,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5723358327678516,0.9994396441718171,0.0005603558281829409,0.5723358327678516,0.4276641672321484,0.0,0.0,0.4276641672321484,-0.4276641672321484
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.98197021573182,0.6957355704398827,0.30426442956011734,0.98197021573182,0.018029784268180082,0.0,0.0,0.018029784268180027,-0.018029784268180082
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992398869354405,0.5767107977560668,0.4232892022439331,0.9992398869354405,0.0007601130645594999,0.0,0.0,0.0007601130645594756,-0.0007601130645594999
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5300637563175036,0.5300637563175036,0.46993624368249637,0.9999679545876801,3.204541231997522e-05,0.4699362436824964,-0.46993624368249637,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6959426207648318,0.9801880780701577,0.01981192192984227,0.6959426207648318,0.3040573792351682,0.0,0.0,0.3040573792351682,-0.3040573792351682
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012818677300552195,0.6881906822502037,0.3118093177497963,0.9871813226994478,0.012818677300552195,0.0,0.0,-0.9871813226994478,0.9871813226994478
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9583816750488097,0.5737538779141091,0.42624612208589086,0.04161832495119033,0.9583816750488097,0.0,0.0,-0.04161832495119033,0.04161832495119033
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5289049087995611,0.5289049087995611,0.4710950912004389,0.0017545763193801966,0.9982454236806197,0.4710950912004389,-0.4710950912004389,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30473245694201073,0.9801392225139781,0.019860777486021886,0.30473245694201073,0.6952675430579893,0.0,0.0,0.6952675430579893,-0.6952675430579893
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029311606560665004,0.6881715352516233,0.3118284647483767,0.9706883934393351,0.029311606560665004,0.0,0.0,-0.9706883934393351,0.970688393439335
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5737463740070143,0.5737463740070143,0.42625362599298566,0.0409230037639261,0.9590769962360739,0.42625362599298566,-0.42625362599298566,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9820296823792317,0.9820296823792317,0.017970317620768284,0.32008296941845693,0.6799170305815431,0.017970317620768284,-0.017970317620768284,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42948865188480495,0.9992423939746224,0.0007576060253775031,0.42948865188480495,0.5705113481151951,0.0,0.0,0.5705113481151951,-0.5705113481151951
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3043417339557892,0.6956582660442108,0.3043417339557892,0.9759479579604762,0.024052042039523824,-0.6956582660442108,0.6956582660442108,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.313471064745829,0.02932807895112921,0.9706719210488708,0.686528935254171,0.313471064745829,0.0,0.0,-0.686528935254171,0.686528935254171
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3155387982679994,0.3155387982679994,0.6844612017320006,0.02894319782881638,0.9710568021711836,0.6844612017320006,-0.6844612017320006,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31538795936903224,0.971143975220004,0.02885602477999616,0.31538795936903224,0.6846120406309677,0.0,0.0,0.6846120406309677,-0.6846120406309677
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3153537953481402,0.6846462046518599,0.3153537953481402,0.9711376160414333,0.02886238395856655,-0.6846462046518599,0.6846462046518598,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9711361757292127,0.028863824270787264,0.9711361757292127,0.6846437124239009,0.31535628757609907,-0.028863824270787264,0.028863824270787264,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012168625866531002,0.0012168625866531002,0.9987831374133469,0.5723637836947452,0.4276362163052548,0.9987831374133469,-0.9987831374133469,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04210744289100932,0.9578925571089907,0.04210744289100932,0.5283601164744672,0.4716398835255327,-0.9578925571089907,0.9578925571089907,0.0,0.0
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.040383547372103146,0.040383547372103146,0.9596164526278969,0.5111146234397878,0.4888853765602122,0.9596164526278969,-0.9596164526278969,0.0,0.0
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9595437753575332,0.9595437753575332,0.04045622464246679,0.5043559360667471,0.4956440639332529,0.04045622464246679,-0.04045622464246679,0.0,0.0
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982944163703742,0.9982944163703742,0.0017055836296258134,0.501707136469389,0.4982928635306109,0.0017055836296258065,-0.0017055836296258134,0.0,0.0
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999280947358941,0.9999280947358941,7.190526410598332e-05,0.5006690444672423,0.49933095553275775,7.190526410594256e-05,-7.190526410598332e-05,0.0,0.0
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999969685643575,0.9999969685643575,3.0314356425228614e-06,0.5002622054576034,0.4997377945423967,3.0314356425087396e-06,-3.0314356425228614e-06,0.0,0.0
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,1.2780152008360837e-07,0.99999987219848,1.2780152008360837e-07,0.5001027610351227,0.49989723896487726,-0.99999987219848,0.99999987219848,0.0,0.0
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.499959726885794,0.04215873890168398,0.957841261098316,0.5000402731142061,0.499959726885794,0.0,0.0,-0.5000402731142061,0.500040273114206
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6794327331795962,0.32056726682040376,0.6794327331795962,0.021081070008741376,0.9789189299912586,-0.32056726682040376,0.3205672668204038,0.0,0.0
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6876932899704861,0.013514713429508773,0.9864852865704912,0.31230671002951393,0.6876932899704861,0.0,0.0,-0.31230671002951393,0.31230671002951393
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9868335412719283,0.3093413765032908,0.6906586234967091,0.01316645872807165,0.9868335412719283,0.0,0.0,-0.01316645872807165,0.01316645872807165
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994449186332832,0.42527891034502496,0.574721089654975,0.0005550813667168138,0.9994449186332832,0.0,0.0,-0.0005550813667168138,0.0005550813667167809
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.340153339935565e-05,0.47071603089947206,0.5292839691005279,2.340153339935565e-05,0.9999765984666007,0.0,0.0,0.9999765984666007,-0.9999765984666007
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.042157757710373,0.4885233091455114,0.5114766908544885,0.957842242289627,0.042157757710373,0.0,0.0,-0.957842242289627,0.957842242289627
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4955021659626349,0.4955021659626349,0.504497834037365,0.04038142616249962,0.9596185738375004,0.5044978340373651,-0.504497834037365,0.0,0.0
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6801292804539545,0.9787310048201437,0.02126899517985631,0.3198707195460455,0.6801292804539545,0.0,0.0,-0.3198707195460455,0.3198707195460455
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013485347871083464,0.6876196401491363,0.3123803598508636,0.013485347871083464,0.9865146521289165,0.0,0.0,0.9865146521289165,-0.9865146521289165
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5735300805990543,0.5735300805990543,0.4264699194009457,0.9584097810429182,0.041590218957081815,0.4264699194009457,-0.4264699194009457,0.0,0.0
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6796555420354045,0.982020563720754,0.017979436279245975,0.6796555420354045,0.3203444579645956,0.0,0.0,0.32034445796459554,-0.3203444579645956
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013505320087931316,0.6889088523601019,0.31109114763989815,0.9864946799120686,0.013505320087931316,0.0,0.0,-0.9864946799120686,0.9864946799120686
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42596466378001907,0.5740353362199809,0.42596466378001907,0.04158937695349885,0.958410623046501,-0.5740353362199809,0.5740353362199809,0.0,0.0
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024200608952913205,0.024200608952913205,0.9757993910470868,0.32034412797466877,0.6796558720253312,0.9757993910470868,-0.9757993910470868,0.0,0.0
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04113847700513629,0.9588615229948637,0.04113847700513629,0.4295910026284271,0.5704089973715729,-0.9588615229948637,0.9588615229948637,0.0,0.0
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4724059845359735,0.04042439775711104,0.959575602242889,0.4724059845359735,0.5275940154640265,0.0,0.0,-0.4724059845359735,0.4724059845359735
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.019916043102945646,0.31988756055913314,0.6801124394408669,0.019916043102945646,0.9800839568970543,0.0,0.0,0.9800839568970543,-0.9800839568970543
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04131910892119717,0.4294120691285198,0.5705879308714802,0.9586808910788027,0.04131910892119717,0.0,0.0,-0.9586808910788027,0.9586808910788028
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4723358586437183,0.4723358586437183,0.5276641413562817,0.04041678254235126,0.9595832174576487,0.5276641413562817,-0.5276641413562817,0.0,0.0
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31988457607757986,0.9777543423937504,0.022245657606249636,0.31988457607757986,0.6801154239224201,0.0,0.0,0.6801154239224201,-0.6801154239224201
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028672812244582402,0.6872368760266081,0.31276312397339195,0.9713271877554175,0.028672812244582402,0.0,0.0,-0.9713271877554175,0.9713271877554176
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5733800713742335,0.5733800713742335,0.4266199286257665,0.0409499345301515,0.9590500654698485,0.4266199286257665,-0.4266199286257665,0.0,0.0
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9820142395202037,0.9820142395202037,0.017985760479796276,0.32009352386472695,0.6799064761352731,0.017985760479796276,-0.017985760479796276,0.0,0.0
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5705072117183643,0.9992417429230777,0.0007582570769223661,0.42949278828163573,0.5705072117183643,0.0,0.0,-0.42949278828163573,0.42949278828163573
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6956580108903658,0.6956580108903658,0.3043419891096341,0.01810687663540811,0.9818931233645919,-0.6956580108903658,0.6956580108903658,0.0,0.0
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6888589071643179,0.029328068194163448,0.9706719318058366,0.31114109283568214,0.6888589071643179,0.0,0.0,-0.31114109283568214,0.31114109283568214
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3155387940522331,0.3155387940522331,0.6844612059477668,0.013117317770857284,0.9868826822291428,0.6844612059477668,-0.6844612059477668,0.0,0.0
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6908143669721105,0.9711439750422723,0.028856024957727544,0.30918563302788954,0.6908143669721105,0.0,0.0,-0.30918563302788954,0.3091856330278895
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.684646204582205,0.684646204582205,0.31535379541779496,0.013034878040851905,0.9869651219591481,-0.684646204582205,0.684646204582205,0.0,0.0
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9711361757321493,0.028863824267850724,0.9711361757321493,0.3091533240436753,0.6908466759563248,-0.028863824267850724,0.028863824267850724,0.0,0.0
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5747947893620068,0.0012168625865292965,0.9987831374134707,0.42520521063799327,0.5747947893620068,0.0,0.0,-0.42520521063799327,0.4252052106379932
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6954782786402787,0.3045217213597214,0.6954782786402787,0.0179261177459078,0.9820738822540922,-0.3045217213597214,0.30452172135972133,0.0,0.0
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6889297484456645,0.012838253381444176,0.9871617466185558,0.31107025155433554,0.6889297484456645,0.0,0.0,-0.31107025155433554,0.31107025155433554
1217,1218,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9868856688086081,0.3090762648027423,0.6909237351972577,0.013114331191391881,0.9868856688086081,0.0,0.0,-0.013114331191391881,0.013114331191391937
1218,1219,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.574824989676815,0.42517501032318505,0.574824989676815,0.0005528837352274836,0.9994471162647726,-0.42517501032318505,0.42517501032318505,0.0,0.0
1219,1220,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3042615011694818,0.01792484453855836,0.9820751554614416,0.3042615011694818,0.6957384988305182,0.0,0.0,0.6957384988305182,-0.6957384988305182
1220,1221,303.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6889302474288144,0.31106975257118563,0.6889302474288144,0.9706685385353492,0.02933146146465082,0.6889302474288144,-0.6889302474288144,0.0,0.0
1221,1222,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9709555658652532,0.9709555658652532,0.029044434134746777,0.6844598760899108,0.3155401239100893,0.029044434134746777,-0.029044434134746777,0.0,0.0
1222,1223,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998775523128276,0.998775523128276,0.001224476871723952,0.5722917363310226,0.4277082636689774,0.0012244768717240007,-0.001224476871723952,0.0,0.0
1223,1224,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47166811963374217,0.9999483775926764,5.162240732358315e-05,0.5283318803662578,0.47166811963374217,0.0,0.0,-0.5283318803662578,0.5283318803662578
1224,1225,653.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6959349483376842,0.6959349483376842,0.3040650516623158,0.02227380864442341,0.9777261913555766,0.3040650516623158,-0.3040650516623158,0.0,0.0
1225,1226,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6872258433431202,0.9871809992395536,0.012819000760446397,0.3127741566568798,0.6872258433431202,0.0,0.0,-0.3127741566568798,0.3127741566568798
1226,1227,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6909312804988721,0.6909312804988721,0.3090687195011279,0.013186165690903806,0.9868138343090962,0.3090687195011279,-0.3090687195011279,0.0,0.0
1227,1228,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6907873847590219,0.9869700508866268,0.013029949113373185,0.3092126152409781,0.6907873847590219,0.0,0.0,-0.3092126152409781,0.3092126152409781
1228,1229,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6908486076540643,0.6908486076540643,0.30915139234593575,0.0130360155770739,0.9869639844229261,0.3091513923459357,-0.30915139234593575,0.0,0.0
1229,1230,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6908462301440952,0.9869665655033029,0.013033434496697138,0.30915376985590487,0.6908462301440952,0.0,0.0,-0.30915376985590487,0.3091537698559048
1230,1231,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013033534729531948,0.6908472416962332,0.3091527583037668,0.013033534729531948,0.986966465270468,0.0,0.0,0.986966465270468,-0.986966465270468
1231,1232,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5747950110813376,0.5747950110813376,0.42520498891866243,0.9583907331682168,0.04160926683178323,0.42520498891866243,-0.42520498891866243,0.0,0.0
1232,1233,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3203519230240154,0.9820738916015008,0.01792610839849923,0.6796480769759846,0.3203519230240154,0.0,0.0,-0.6796480769759846,0.6796480769759846
1233,1234,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6889297521090108,0.6889297521090108,0.3110702478909893,0.0286531094841731,0.9713468905158269,0.31107024789098925,-0.3110702478909893,0.0,0.0
1234,1235,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9868856689630503,0.9868856689630503,0.013114331036949756,0.3152742707416289,0.684725729258371,0.0131143310369497,-0.013114331036949756,0.0,0.0
1235,1236,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4276040730581817,0.9994471162712836,0.0005528837287163968,0.4276040730581817,0.5723959269418183,0.0,0.0,-0.4276040730581817,0.4276040730581817
1236,1237,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6957384988330699,0.6957384988330699,0.30426150116692996,0.018027250773266557,0.9819727492267334,0.30426150116693007,-0.30426150116692996,0.0,0.0
1237,1238,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6888901133645663,0.9871727171751228,0.012827282824877273,0.3111098866354337,0.6888901133645663,0.0,0.0,-0.3111098866354337,0.3111098866354337
1238,1239,505.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9868839978433592,0.6909280346720246,0.3090719653279755,0.013116002156640771,0.9868839978433592,0.0,0.0,-0.013116002156640771,0.013116002156640771
1239,1240,432.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994470458189759,0.574826674685516,0.42517332531448404,0.0005529541810241276,0.9994470458189759,0.0,0.0,-0.0005529541810241276,0.000552954181024079
1240,1241,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,2.331185392168112e-05,0.5293253489677932,0.4706746510322068,2.331185392168112e-05,0.9999766881460783,0.0,0.0,-2.331185392168112e-05,2.3311853921681447e-05
