,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7120848912209905,0.9434155609363677,0.056584439063632336,0.7120848912209905,0.2879151087790095,0.0,0.0,0.2879151087790095,-0.2879151087790095
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056584439063632336,0.9434155609363677,0.056584439063632336,0.8829707658789079,0.11702923412109206,-0.9434155609363677,0.9434155609363677,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11702923412109206,0.38347136773237944,0.6165286322676206,0.8829707658789079,0.11702923412109206,0.0,0.0,-0.8829707658789079,0.8829707658789079
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6410977078613935,0.38347136773237944,0.6165286322676206,0.35890229213860636,0.6410977078613935,0.0,0.0,-0.35890229213860636,0.35890229213860647
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8541165118030523,0.38347136773237944,0.6165286322676206,0.1458834881969477,0.8541165118030523,0.0,0.0,-0.1458834881969477,0.14588348819694774
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05929745391620396,0.38347136773237944,0.6165286322676206,0.05929745391620396,0.940702546083796,0.0,0.0,0.940702546083796,-0.940702546083796
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6165286322676206,0.38347136773237944,0.6165286322676206,0.6176313949941133,0.38236860500588665,-0.38347136773237944,0.38347136773237944,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6176313949941133,0.1558701127683224,0.8441298872316776,0.6176313949941133,0.38236860500588665,0.0,0.0,0.38236860500588665,-0.38236860500588665
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15542187134797447,0.1558701127683224,0.8441298872316776,0.8445781286520255,0.15542187134797447,0.0,0.0,-0.8445781286520255,0.8445781286520255
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.656703213767649,0.1558701127683224,0.8441298872316776,0.34329678623235105,0.656703213767649,0.0,0.0,-0.34329678623235105,0.34329678623235105
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1395402976223849,0.1558701127683224,0.8441298872316776,0.1395402976223849,0.860459702377615,0.0,0.0,0.860459702377615,-0.860459702377615
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1558701127683224,0.1558701127683224,0.8441298872316776,0.6502478095423361,0.3497521904576638,0.8441298872316776,-0.8441298872316776,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3497521904576638,0.6568854110491572,0.3431145889508428,0.6502478095423361,0.3497521904576638,0.0,0.0,-0.6502478095423361,0.6502478095423362
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3431145889508428,0.6568854110491572,0.3431145889508428,0.26430708503757855,0.7356929149624214,-0.6568854110491572,0.6568854110491572,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26700507967925785,0.26700507967925785,0.7329949203207422,0.26430708503757855,0.7356929149624214,0.7329949203207422,-0.7329949203207422,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26430708503757855,0.7020585876733909,0.2979414123266091,0.26430708503757855,0.7356929149624214,0.0,0.0,0.7356929149624214,-0.7356929149624214
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7020585876733909,0.7020585876733909,0.2979414123266091,0.7009619302318362,0.2990380697681637,0.2979414123266091,-0.2979414123266091,0.0,0.0
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8788953610478896,0.8788953610478896,0.12110463895211049,0.7009619302318362,0.2990380697681637,0.12110463895211043,-0.12110463895211049,0.0,0.0
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9507744376278799,0.9507744376278799,0.04922556237212006,0.7009619302318362,0.2990380697681637,0.04922556237212006,-0.04922556237212006,0.0,0.0
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.020008779282267568,0.9799912207177325,0.020008779282267568,0.7009619302318362,0.2990380697681637,-0.9799912207177325,0.9799912207177325,0.0,0.0
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7009619302318362,0.3983383244191583,0.6016616755808417,0.7009619302318362,0.2990380697681637,0.0,0.0,0.29903806976816383,-0.2990380697681637
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12155039874923473,0.3983383244191583,0.6016616755808417,0.8784496012507652,0.12155039874923473,0.0,0.0,-0.8784496012507652,0.8784496012507652
1181,1182,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3983383244191583,0.3983383244191583,0.6016616755808417,0.35706456838728684,0.6429354316127132,0.6016616755808417,-0.6016616755808417,0.0,0.0
1182,1183,257.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7554417849350035,0.7554417849350035,0.24455821506499653,0.35706456838728684,0.6429354316127132,0.24455821506499653,-0.24455821506499653,0.0,0.0
1183,1184,304.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35706456838728684,0.9005940996689908,0.09940590033100913,0.35706456838728684,0.6429354316127132,0.0,0.0,0.6429354316127132,-0.6429354316127132
1184,1185,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9005940996689908,0.9005940996689908,0.09940590033100913,0.7386651868669314,0.26133481313306867,0.09940590033100916,-0.09940590033100913,0.0,0.0
1185,1186,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9595943525430446,0.9595943525430446,0.04040564745695536,0.7386651868669314,0.26133481313306867,0.04040564745695541,-0.04040564745695536,0.0,0.0
1186,1187,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01642373683030239,0.9835762631696976,0.01642373683030239,0.7386651868669314,0.26133481313306867,-0.9835762631696976,0.9835762631696976,0.0,0.0
1187,1188,266.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6002044586455293,0.3997955413544707,0.6002044586455293,0.7386651868669314,0.26133481313306867,-0.3997955413544707,0.3997955413544707,0.0,0.0
1188,1189,273.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26133481313306867,0.16250542115750255,0.8374945788424975,0.7386651868669314,0.26133481313306867,0.0,0.0,-0.7386651868669314,0.7386651868669314
1189,1190,297.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16250542115750255,0.16250542115750255,0.8374945788424975,0.3002462130506041,0.6997537869493959,0.8374945788424975,-0.8374945788424975,0.0,0.0
1190,1191,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6595824736042836,0.6595824736042836,0.34041752639571643,0.3002462130506041,0.6997537869493959,0.34041752639571643,-0.34041752639571643,0.0,0.0
1191,1192,256.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6997537869493959,0.8616300389221123,0.13836996107788768,0.3002462130506041,0.6997537869493959,0.0,0.0,-0.3002462130506041,0.30024621305060406
1192,1193,319.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12204147434319068,0.8616300389221123,0.13836996107788768,0.12204147434319068,0.8779585256568093,0.0,0.0,0.8779585256568093,-0.8779585256568093
1193,1194,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6431350397572803,0.8616300389221123,0.13836996107788768,0.6431350397572803,0.35686496024271974,0.0,0.0,0.35686496024271974,-0.35686496024271974
1194,1195,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13836996107788768,0.8616300389221123,0.13836996107788768,0.854944628786691,0.145055371213309,-0.8616300389221123,0.8616300389221123,0.0,0.0
1195,1196,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.145055371213309,0.35022789869696835,0.6497721013030316,0.854944628786691,0.145055371213309,0.0,0.0,-0.854944628786691,0.854944628786691
1196,1197,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6524895287810536,0.35022789869696835,0.6497721013030316,0.3475104712189464,0.6524895287810536,0.0,0.0,-0.3475104712189464,0.3475104712189464
1197,1198,240.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35022789869696835,0.35022789869696835,0.6497721013030316,0.1412530397181368,0.8587469602818631,0.6497721013030316,-0.6497721013030316,0.0,0.0
1198,1199,364.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2641137232819312,0.7358862767180687,0.2641137232819312,0.1412530397181368,0.8587469602818631,-0.7358862767180687,0.7358862767180687,0.0,0.0
1199,1200,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2991166657760901,0.2991166657760901,0.7008833342239098,0.1412530397181368,0.8587469602818631,0.7008833342239099,-0.7008833342239098,0.0,0.0
1200,1201,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7151110264400214,0.7151110264400214,0.2848889735599785,0.1412530397181368,0.8587469602818631,0.28488897355997855,-0.2848889735599785,0.0,0.0
1201,1202,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8842008030538653,0.8842008030538653,0.11579919694613475,0.1412530397181368,0.8587469602818631,0.11579919694613472,-0.11579919694613475,0.0,0.0
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8587469602818631,0.9529309476396897,0.047069052360310365,0.1412530397181368,0.8587469602818631,0.0,0.0,-0.1412530397181368,0.14125303971813685
1203,1204,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9529309476396897,0.9529309476396897,0.047069052360310365,0.057415309413921686,0.9425846905860783,0.04706905236031034,-0.047069052360310365,0.0,0.0
1204,1205,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01913221981261408,0.980867780187386,0.01913221981261408,0.057415309413921686,0.9425846905860783,-0.980867780187386,0.980867780187386,0.0,0.0
1205,1206,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39869462070326156,0.39869462070326156,0.6013053792967384,0.057415309413921686,0.9425846905860783,0.6013053792967384,-0.6013053792967384,0.0,0.0
1206,1207,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.057415309413921686,0.7555866091556761,0.2444133908443239,0.057415309413921686,0.9425846905860783,0.0,0.0,0.9425846905860783,-0.9425846905860783
1207,1208,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38313364276490325,0.7555866091556761,0.2444133908443239,0.6168663572350968,0.38313364276490325,0.0,0.0,-0.6168663572350968,0.6168663572350968
1208,1209,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2444133908443239,0.7555866091556761,0.2444133908443239,0.2507384820770284,0.7492615179229716,-0.7555866091556761,0.7555866091556761,0.0,0.0
1209,1210,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3071242858932883,0.3071242858932883,0.6928757141067117,0.2507384820770284,0.7492615179229716,0.6928757141067117,-0.6928757141067117,0.0,0.0
1210,1211,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2507384820770284,0.7183658943537705,0.2816341056462295,0.2507384820770284,0.7492615179229716,0.0,0.0,0.7492615179229716,-0.7492615179229716
1211,1212,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.304553317715034,0.7183658943537705,0.2816341056462295,0.695446682284966,0.304553317715034,0.0,0.0,-0.695446682284966,0.695446682284966
1212,1213,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7183658943537705,0.7183658943537705,0.2816341056462295,0.28267913047360577,0.7173208695263942,0.2816341056462295,-0.2816341056462295,0.0,0.0
1213,1214,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11447618649098099,0.885523813509019,0.11447618649098099,0.28267913047360577,0.7173208695263942,-0.885523813509019,0.885523813509019,0.0,0.0
1214,1215,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28267913047360577,0.3599400327771357,0.6400599672228643,0.28267913047360577,0.7173208695263942,0.0,0.0,0.7173208695263942,-0.7173208695263942
1215,1216,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6400599672228643,0.3599400327771357,0.6400599672228643,0.7084296397790502,0.29157036022094973,-0.3599400327771357,0.3599400327771357,0.0,0.0
1216,1217,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8536946999965845,0.14630530000341543,0.8536946999965845,0.7084296397790502,0.29157036022094973,-0.14630530000341543,0.14630530000341546,0.0,0.0
1217,1218,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05946890831768882,0.05946890831768882,0.9405310916823112,0.7084296397790502,0.29157036022094973,0.9405310916823112,-0.9405310916823112,0.0,0.0
1218,1219,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38229891370910984,0.6177010862908902,0.38229891370910984,0.7084296397790502,0.29157036022094973,-0.6177010862908902,0.6177010862908902,0.0,0.0
1219,1220,348.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7489222245023783,0.2510777754976217,0.7489222245023783,0.7084296397790502,0.29157036022094973,-0.2510777754976217,0.25107777549762167,0.0,0.0
1220,1221,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8979440853384755,0.10205591466152461,0.8979440853384755,0.7084296397790502,0.29157036022094973,-0.10205591466152461,0.10205591466152453,0.0,0.0
1221,1222,358.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29157036022094973,0.04148280227812936,0.9585171977218707,0.7084296397790502,0.29157036022094973,0.0,0.0,-0.7084296397790502,0.7084296397790503
1222,1223,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9585171977218707,0.04148280227812936,0.9585171977218707,0.2879563303350607,0.7120436696649393,-0.04148280227812936,0.04148280227812928,0.0,0.0
1223,1224,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7120436696649393,0.016861569371590078,0.98313843062841,0.2879563303350607,0.7120436696649393,0.0,0.0,-0.2879563303350607,0.28795633033506074
1224,1225,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8829540104986349,0.016861569371590078,0.98313843062841,0.11704598950136513,0.8829540104986349,0.0,0.0,-0.11704598950136513,0.11704598950136513
1225,1226,248.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9524241622248315,0.016861569371590078,0.98313843062841,0.047575837775168495,0.9524241622248315,0.0,0.0,-0.047575837775168495,0.047575837775168495
1226,1227,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019338213548809803,0.016861569371590078,0.98313843062841,0.019338213548809803,0.9806617864511902,0.0,0.0,0.9806617864511902,-0.9806617864511902
1227,1228,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3986108901575358,0.016861569371590078,0.98313843062841,0.6013891098424642,0.3986108901575358,0.0,0.0,-0.6013891098424642,0.6013891098424642
1228,1229,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.98313843062841,0.016861569371590078,0.98313843062841,0.24444742490971344,0.7555525750902865,-0.016861569371590078,0.01686156937159,0.0,0.0
1229,1230,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931462556515176,0.006853744348482465,0.9931462556515176,0.24444742490971344,0.7555525750902865,-0.006853744348482465,0.0068537443484824045,0.0,0.0
1230,1231,313.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24444742490971344,0.002785850507693615,0.9972141494923064,0.24444742490971344,0.7555525750902865,0.0,0.0,0.7555525750902865,-0.7555525750902865
1231,1232,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972141494923064,0.002785850507693615,0.9972141494923064,0.6928895479781728,0.30711045202182713,-0.002785850507693615,0.0027858505076936435,0.0,0.0
1232,1233,312.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6928895479781728,0.0011323683313246402,0.9988676316686753,0.6928895479781728,0.30711045202182713,0.0,0.0,0.3071104520218272,-0.30711045202182713
1233,1234,284.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9988676316686753,0.0011323683313246402,0.9988676316686753,0.8751684093859644,0.12483159061403554,0.9988676316686753,-0.9988676316686753,0.0,0.0
1234,1235,287.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.40601104408264577,0.5939889559173542,0.40601104408264577,0.8751684093859644,0.12483159061403554,-0.5939889559173542,0.5939889559173542,0.0,0.0
1235,1236,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12483159061403554,0.2414394745805123,0.7585605254194877,0.8751684093859644,0.12483159061403554,0.0,0.0,-0.8751684093859644,0.8751684093859644
1236,1237,266.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.644269141998981,0.2414394745805123,0.7585605254194877,0.355730858001019,0.644269141998981,0.0,0.0,-0.355730858001019,0.355730858001019
1237,1238,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14459439117886724,0.2414394745805123,0.7585605254194877,0.14459439117886724,0.8554056088211328,0.0,0.0,0.8554056088211328,-0.8554056088211328
1238,1239,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.34769784638173185,0.2414394745805123,0.7585605254194877,0.6523021536182683,0.34769784638173185,0.0,0.0,-0.6523021536182683,0.6523021536182682
1239,1240,252.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2651421169844851,0.2414394745805123,0.7585605254194877,0.2651421169844851,0.734857883015515,0.0,0.0,0.7348578830155149,-0.734857883015515
1240,1241,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2414394745805123,0.2414394745805123,0.7585605254194877,0.7013013467689799,0.29869865323102013,-0.2414394745805123,0.2414394745805123,0.0,0.0
1241,1242,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.29869865323102013,0.0981382217716259,0.9018617782283741,0.7013013467689799,0.29869865323102013,0.0,0.0,-0.7013013467689799,0.7013013467689799
1242,1243,295.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7149411163293296,0.0981382217716259,0.9018617782283741,0.28505888367067056,0.7149411163293296,0.0,0.0,0.7149411163293294,-0.7149411163293296
1243,1244,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0981382217716259,0.0981382217716259,0.9018617782283741,0.7093969412007464,0.29060305879925374,0.9018617782283741,-0.9018617782283741,0.0,0.0
1244,1245,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6334190531481844,0.6334190531481844,0.36658094685181564,0.7093969412007464,0.29060305879925374,0.36658094685181564,-0.36658094685181564,0.0,0.0
1245,1246,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7093969412007464,0.8509953588910774,0.14900464110892267,0.7093969412007464,0.29060305879925374,0.0,0.0,0.29060305879925363,-0.29060305879925374
1246,1247,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8818781912878801,0.8509953588910774,0.14900464110892267,0.8818781912878801,0.11812180871211989,0.0,0.0,0.11812180871211986,-0.11812180871211989
1247,1248,256.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9519868725708731,0.8509953588910774,0.14900464110892267,0.9519868725708731,0.04801312742912696,0.0,0.0,0.04801312742912689,-0.04801312742912696
1248,1249,359.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019515959251384645,0.8509953588910774,0.14900464110892267,0.9804840407486154,0.019515959251384645,0.0,0.0,-0.9804840407486154,0.9804840407486154
1249,1250,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6014613583726954,0.8509953588910774,0.14900464110892267,0.39853864162730457,0.6014613583726954,0.0,0.0,-0.39853864162730457,0.39853864162730457
1250,1251,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.161994527467133,0.8509953588910774,0.14900464110892267,0.161994527467133,0.838005472532867,0.0,0.0,0.838005472532867,-0.838005472532867
1251,1252,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14900464110892267,0.8509953588910774,0.14900464110892267,0.6593748099719206,0.34062519002807945,-0.8509953588910774,0.8509953588910774,0.0,0.0
1252,1253,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3459052062740773,0.3459052062740773,0.6540947937259227,0.6593748099719206,0.34062519002807945,0.6540947937259227,-0.6540947937259227,0.0,0.0
1253,1254,260.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7341292262258687,0.7341292262258687,0.2658707737741313,0.6593748099719206,0.34062519002807945,0.26587077377413126,-0.2658707737741313,0.0,0.0
1254,1255,280.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6593748099719206,0.8919311558121429,0.10806884418785714,0.6593748099719206,0.34062519002807945,0.0,0.0,0.34062519002807945,-0.34062519002807945
1255,1256,323.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8615456296114884,0.8919311558121429,0.10806884418785714,0.8615456296114884,0.1384543703885116,0.0,0.0,0.1384543703885116,-0.1384543703885116
1256,1257,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056277730599134226,0.8919311558121429,0.10806884418785714,0.9437222694008658,0.056277730599134226,0.0,0.0,-0.9437222694008658,0.9437222694008658
1257,1258,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3835960359265943,0.8919311558121429,0.10806884418785714,0.3835960359265943,0.6164039640734057,0.0,0.0,0.6164039640734057,-0.6164039640734057
1258,1259,289.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7494494674814544,0.8919311558121429,0.10806884418785714,0.7494494674814544,0.25055053251854564,0.0,0.0,0.25055053251854564,-0.25055053251854564
1259,1260,285.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8919311558121429,0.8919311558121429,0.10806884418785714,0.8981583944877891,0.10184160551221089,0.10806884418785712,-0.10806884418785714,0.0,0.0
1260,1261,264.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9560731143242505,0.9560731143242505,0.04392688567574958,0.8981583944877891,0.10184160551221089,0.04392688567574954,-0.04392688567574958,0.0,0.0
1261,1262,296.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10184160551221089,0.9821449808252212,0.017855019174778816,0.8981583944877891,0.10184160551221089,0.0,0.0,-0.8981583944877891,0.8981583944877891
1262,1263,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36507562757678647,0.9821449808252212,0.017855019174778816,0.36507562757678647,0.6349243724232135,0.0,0.0,0.6349243724232135,-0.6349243724232135
1263,1264,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017855019174778816,0.9821449808252212,0.017855019174778816,0.741921452664936,0.258078547335064,-0.9821449808252212,0.9821449808252212,0.0,0.0
1264,1265,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.741921452664936,0.39921376613157433,0.6007862338684257,0.741921452664936,0.258078547335064,0.0,0.0,0.25807854733506397,-0.258078547335064
1265,1266,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39921376613157433,0.39921376613157433,0.6007862338684257,0.8950984723733661,0.10490152762663382,0.6007862338684257,-0.6007862338684257,0.0,0.0
1266,1267,261.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8950984723733661,0.7557976268828477,0.24420237311715226,0.8950984723733661,0.10490152762663382,0.0,0.0,0.10490152762663385,-0.10490152762663382
1267,1268,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24420237311715226,0.7557976268828477,0.24420237311715226,0.9573605376656338,0.04263946233436625,-0.7557976268828477,0.7557976268828477,0.0,0.0
1268,1269,276.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9573605376656338,0.3072100585472542,0.6927899414527458,0.9573605376656338,0.04263946233436625,0.0,0.0,0.04263946233436622,-0.04263946233436625
1269,1270,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6927899414527458,0.3072100585472542,0.6927899414527458,0.9826682814893324,0.0173317185106676,-0.3072100585472542,0.30721005854725425,0.0,0.0
