,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8109918894163818,0.9999493392356454,5.0660764354527296e-05,0.18900811058361822,0.8109918894163818,0.0,0.0,-0.18900811058361822,0.18900811058361822
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524632064244706,0.9999493392356454,5.0660764354527296e-05,0.04753679357552945,0.9524632064244706,0.0,0.0,-0.04753679357552945,0.047536793575529424
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880441810858547,0.9999493392356454,5.0660764354527296e-05,0.01195581891414535,0.9880441810858547,0.0,0.0,-0.01195581891414535,0.011955818914145322
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.0660764354527296e-05,0.9999493392356454,5.0660764354527296e-05,0.0030069677644690325,0.9969930322355309,-0.9999493392356454,0.9999493392356454,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969930322355309,0.2514938918676851,0.7485061081323149,0.0030069677644690325,0.9969930322355309,0.0,0.0,-0.0030069677644690325,0.0030069677644690707
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7485061081323149,0.2514938918676851,0.7485061081323149,0.0007562723391417508,0.9992437276608582,-0.2514938918676851,0.2514938918676851,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06325238206077732,0.06325238206077732,0.9367476179392227,0.0007562723391417508,0.9992437276608582,0.9367476179392227,-0.9367476179392227,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992437276608582,0.7644017602797767,0.2355982397202233,0.0007562723391417508,0.9992437276608582,0.0,0.0,-0.0007562723391417508,0.0007562723391417725
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644017602797767,0.7644017602797767,0.2355982397202233,0.0001902075099404763,0.9998097924900595,0.2355982397202233,-0.2355982397202233,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407454798963053,0.9407454798963053,0.059254520103694724,0.0001902075099404763,0.9998097924900595,0.0592545201036947,-0.059254520103694724,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998097924900595,0.9850970951358183,0.0149029048641817,0.0001902075099404763,0.9998097924900595,0.0,0.0,-0.0001902075099404763,0.00019020750994047653
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0149029048641817,0.9850970951358183,0.0149029048641817,4.783845046985814e-05,0.9999521615495301,-0.9850970951358183,0.9850970951358183,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7522415460440891,0.2477584539559109,0.7522415460440891,4.783845046985814e-05,0.9999521615495301,-0.2477584539559109,0.2477584539559109,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06231289464736467,0.06231289464736467,0.9376871053526353,4.783845046985814e-05,0.9999521615495301,0.9376871053526353,-0.9376871053526353,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999521615495301,0.7641654729633208,0.23583452703667918,4.783845046985814e-05,0.9999521615495301,0.0,0.0,-4.783845046985814e-05,4.783845046985036e-05
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999879683123759,0.7641654729633208,0.23583452703667918,1.203168762407562e-05,0.9999879683123759,0.0,0.0,-1.203168762407562e-05,1.2031687624092235e-05
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7641654729633208,0.7641654729633208,0.23583452703667918,3.0260492482829313e-06,0.9999969739507517,0.23583452703667918,-0.23583452703667918,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9406860520688316,0.9406860520688316,0.05931394793116834,3.0260492482829313e-06,0.9999969739507517,0.0593139479311684,-0.05931394793116834,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850821486430009,0.9850821486430009,0.01491785135699903,3.0260492482829313e-06,0.9999969739507517,0.014917851356999079,-0.01491785135699903,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962480614278488,0.9962480614278488,0.003751938572151191,3.0260492482829313e-06,0.9999969739507517,0.00375193857215117,-0.003751938572151191,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990563625610472,0.9990563625610472,0.0009436374389527194,3.0260492482829313e-06,0.9999969739507517,0.0009436374389527602,-0.0009436374389527194,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00023733107540795974,0.999762668924592,0.00023733107540795974,3.0260492482829313e-06,0.9999969739507517,-0.999762668924592,0.9997626689245921,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25144694304619897,0.25144694304619897,0.748553056953801,3.0260492482829313e-06,0.9999969739507517,0.748553056953801,-0.748553056953801,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.0260492482829313e-06,0.8117339407347712,0.18826605926522877,3.0260492482829313e-06,0.9999969739507517,0.0,0.0,0.9999969739507517,-0.9999969739507517
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117339407347712,0.8117339407347712,0.18826605926522877,0.7484941276854862,0.2515058723145138,0.18826605926522877,-0.18826605926522877,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2515058723145138,0.9526498372533583,0.047350162746641694,0.7484941276854862,0.2515058723145138,0.0,0.0,-0.7484941276854862,0.7484941276854862
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.811748761836653,0.9526498372533583,0.047350162746641694,0.188251238163347,0.811748761836653,0.0,0.0,-0.188251238163347,0.188251238163347
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526535648587957,0.9526498372533583,0.047350162746641694,0.047346435141204346,0.9526535648587957,0.0,0.0,-0.047346435141204346,0.04734643514120429
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9526498372533583,0.9526498372533583,0.047350162746641694,0.011907942505191615,0.9880920574948084,0.04735016274664172,-0.047350162746641694,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880920574948084,0.9880911199773142,0.011908880022685753,0.011907942505191615,0.9880920574948084,0.0,0.0,-0.011907942505191615,0.01190794250519156
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880911199773142,0.9880911199773142,0.011908880022685753,0.002994926530034468,0.9970050734699656,0.011908880022685753,-0.011908880022685753,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970048376780969,0.9970048376780969,0.0029951623219031595,0.002994926530034468,0.9970050734699656,0.002995162321903111,-0.0029951623219031595,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992466968079736,0.9992466968079736,0.0007533031920263764,0.002994926530034468,0.9970050734699656,0.0007533031920263777,-0.0007533031920263764,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970050734699656,0.9998105392502545,0.00018946074974546083,0.002994926530034468,0.9970050734699656,0.0,0.0,-0.002994926530034468,0.002994926530034414
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998105392502545,0.9998105392502545,0.00018946074974546083,0.0007532438888073023,0.9992467561111927,0.00018946074974546256,-0.00018946074974546083,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992467561111927,0.9999523493646727,4.765063532726312e-05,0.0007532438888073023,0.9992467561111927,0.0,0.0,-0.0007532438888073023,0.0007532438888072646
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.765063532726312e-05,0.9999523493646727,4.765063532726312e-05,0.00018944583459248258,0.9998105541654075,-0.9999523493646727,0.9999523493646727,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998105541654075,0.25149464893510276,0.7485053510648972,0.00018944583459248258,0.9998105541654075,0.0,0.0,-0.00018944583459248258,0.000189445834592461
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999523531159327,0.25149464893510276,0.7485053510648972,4.764688406735113e-05,0.9999523531159327,0.0,0.0,-4.764688406735113e-05,4.764688406733164e-05
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25149464893510276,0.25149464893510276,0.7485053510648972,1.1983507403111223e-05,0.9999880164925969,0.7485053510648972,-0.7485053510648972,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999880164925969,0.8117459390822821,0.1882540609177179,1.1983507403111223e-05,0.9999880164925969,0.0,0.0,-1.1983507403111223e-05,1.1983507403057203e-05
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.013931603112385e-06,0.8117459390822821,0.1882540609177179,3.013931603112385e-06,0.9999969860683969,0.0,0.0,0.9999969860683969,-0.9999969860683969
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25150587536218194,0.8117459390822821,0.1882540609177179,0.7484941246378181,0.25150587536218194,0.0,0.0,-0.7484941246378181,0.7484941246378181
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117459390822821,0.8117459390822821,0.1882540609177179,0.18825123739683824,0.8117487626031618,0.1882540609177179,-0.1882540609177179,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8117487626031618,0.952652854917347,0.04734714508265303,0.18825123739683824,0.8117487626031618,0.0,0.0,-0.18825123739683824,0.18825123739683824
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.952652854917347,0.952652854917347,0.04734714508265303,0.047346434948422306,0.9526535650515777,0.04734714508265303,-0.04734714508265303,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047346434948422306,0.9880918789398248,0.011908121060175275,0.047346434948422306,0.9526535650515777,0.0,0.0,0.9526535650515777,-0.9526535650515777
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011908121060175275,0.9880918789398248,0.011908121060175275,0.760401309070733,0.239598690929267,-0.9880918789398248,0.9880918789398248,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.239598690929267,0.24851166194817542,0.7514883380518246,0.760401309070733,0.239598690929267,0.0,0.0,-0.760401309070733,0.760401309070733
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24851166194817542,0.24851166194817542,0.7514883380518246,0.1912459732666666,0.8087540267333334,0.7514883380518246,-0.7514883380518246,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18900430193223416,0.8109956980677658,0.18900430193223416,0.1912459732666666,0.8087540267333334,-0.8109956980677658,0.8109956980677658,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2039707977115306,0.2039707977115306,0.7960292022884694,0.1912459732666666,0.8087540267333334,0.7960292022884694,-0.7960292022884694,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087540267333334,0.7997933752555056,0.20020662474449435,0.1912459732666666,0.8087540267333334,0.0,0.0,-0.1912459732666666,0.1912459732666666
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048099630884923056,0.7997933752555056,0.20020662474449435,0.048099630884923056,0.9519003691150769,0.0,0.0,0.9519003691150769,-0.9519003691150769
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20020662474449435,0.7997933752555056,0.20020662474449435,0.7605907428450023,0.23940925715499772,-0.7997933752555056,0.7997933752555056,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20115333921491618,0.20115333921491618,0.7988466607850838,0.7605907428450023,0.23940925715499772,0.7988466607850838,-0.7988466607850838,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7990847657543174,0.7990847657543174,0.20091523424568258,0.7605907428450023,0.23940925715499772,0.20091523424568258,-0.20091523424568258,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9494684858389143,0.9494684858389143,0.0505315141610857,0.7605907428450023,0.23940925715499772,0.0505315141610857,-0.0505315141610857,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23940925715499772,0.9872909889934497,0.012709011006550266,0.7605907428450023,0.23940925715499772,0.0,0.0,-0.7605907428450023,0.7605907428450023
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087063828825174,0.9872909889934497,0.012709011006550266,0.1912936171174826,0.8087063828825174,0.0,0.0,-0.1912936171174826,0.1912936171174826
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9518883863705567,0.9872909889934497,0.012709011006550266,0.04811161362944333,0.9518883863705567,0.0,0.0,-0.04811161362944333,0.04811161362944327
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.987899610029292,0.9872909889934497,0.012709011006550266,0.012100389970707968,0.987899610029292,0.0,0.0,-0.012100389970707968,0.012100389970707948
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012709011006550266,0.9872909889934497,0.012709011006550266,0.00304332834419015,0.9969566716558098,-0.9872909889934497,0.9872909889934497,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.75168976718595,0.24831023281404996,0.75168976718595,0.00304332834419015,0.9969566716558098,-0.24831023281404996,0.24831023281404996,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9375483293096512,0.06245167069034879,0.9375483293096512,0.00304332834419015,0.9969566716558098,-0.06245167069034879,0.06245167069034885,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015707009444659047,0.015707009444659047,0.9842929905553409,0.00304332834419015,0.9969566716558098,0.9842929905553409,-0.9842929905553409,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7524437836800152,0.7524437836800152,0.2475562163199848,0.00304332834419015,0.9969566716558098,0.2475562163199848,-0.2475562163199848,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9377379694595911,0.9377379694595911,0.062262030540408964,0.00304332834419015,0.9969566716558098,0.06226203054040891,-0.062262030540408964,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9843406863110071,0.9843406863110071,0.01565931368899287,0.00304332834419015,0.9969566716558098,0.01565931368899287,-0.01565931368899287,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9969566716558098,0.9960615787329465,0.003938421267053474,0.00304332834419015,0.9969566716558098,0.0,0.0,-0.00304332834419015,0.003043328344190188
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9960615787329465,0.9960615787329465,0.003938421267053474,0.0007654172661353711,0.9992345827338647,0.00393842126705346,-0.003938421267053474,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007654172661353711,0.9990094609262676,0.0009905390737323361,0.0007654172661353711,0.9992345827338647,0.0,0.0,0.9992345827338647,-0.9992345827338647
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990094609262676,0.9990094609262676,0.0009905390737323361,0.7486858741337685,0.2513141258662315,0.000990539073732366,-0.0009905390737323361,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002491271476716796,0.9997508728523283,0.0002491271476716796,0.7486858741337685,0.2513141258662315,-0.9997508728523283,0.9997508728523283,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2513141258662315,0.25144397625577675,0.7485560237442233,0.7486858741337685,0.2513141258662315,0.0,0.0,-0.7486858741337685,0.7486858741337685
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7485560237442233,0.25144397625577675,0.7485560237442233,0.18829946366701822,0.8117005363329818,-0.25144397625577675,0.25144397625577675,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8117005363329818,0.06323982795327285,0.9367601720467271,0.18829946366701822,0.8117005363329818,0.0,0.0,-0.18829946366701822,0.18829946366701822
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047358564175276036,0.06323982795327285,0.9367601720467271,0.047358564175276036,0.9526414358247239,0.0,0.0,0.9526414358247239,-0.9526414358247239
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23959564034825542,0.06323982795327285,0.9367601720467271,0.7604043596517446,0.23959564034825542,0.0,0.0,-0.7604043596517446,0.7604043596517446
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06323982795327285,0.06323982795327285,0.9367601720467271,0.1912467405080266,0.8087532594919734,0.9367601720467271,-0.9367601720467271,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7643986028384631,0.7643986028384631,0.23560139716153694,0.1912467405080266,0.8087532594919734,0.23560139716153694,-0.23560139716153694,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9407446857788704,0.9407446857788704,0.05925531422112962,0.1912467405080266,0.8087532594919734,0.05925531422112962,-0.05925531422112962,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9850968954100158,0.9850968954100158,0.014903104589984263,0.1912467405080266,0.8087532594919734,0.014903104589984228,-0.014903104589984263,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087532594919734,0.9962517703375741,0.003748229662425979,0.1912467405080266,0.8087532594919734,0.0,0.0,-0.1912467405080266,0.1912467405080266
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0480998238512145,0.9962517703375741,0.003748229662425979,0.0480998238512145,0.9519001761487855,0.0,0.0,0.9519001761487855,-0.9519001761487855
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23940920862269544,0.9962517703375741,0.003748229662425979,0.7605907913773046,0.23940920862269544,0.0,0.0,-0.7605907913773046,0.7605907913773046
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9962517703375741,0.9962517703375741,0.003748229662425979,0.19129362932367855,0.8087063706763215,0.0037482296624259392,-0.003748229662425979,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990572953764458,0.9990572953764458,0.0009427046235541987,0.19129362932367855,0.8087063706763215,0.0009427046235541692,-0.0009427046235541987,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087063706763215,0.9997629035338526,0.0002370964661475072,0.19129362932367855,0.8087063706763215,0.0,0.0,-0.19129362932367855,0.19129362932367855
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9518883833006174,0.9997629035338526,0.0002370964661475072,0.048111616699382576,0.9518883833006174,0.0,0.0,-0.048111616699382576,0.048111616699382576
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9878996092571819,0.9997629035338526,0.0002370964661475072,0.012100390742818053,0.9878996092571819,0.0,0.0,-0.012100390742818053,0.012100390742818101
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997629035338526,0.9997629035338526,0.0002370964661475072,0.0030433285383809575,0.996956671461619,0.00023709646614744617,-0.0002370964661475072,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999403686660115,0.9999403686660115,5.963133398847079e-05,0.0030433285383809575,0.996956671461619,5.963133398845244e-05,-5.963133398847079e-05,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996956671461619,0.9999850023239443,1.4997676055754814e-05,0.0030433285383809575,0.996956671461619,0.0,0.0,-0.0030433285383809575,0.0030433285383809627
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999850023239443,0.9999850023239443,1.4997676055754814e-05,0.0007654173149756476,0.9992345826850243,1.4997676055727993e-05,-1.4997676055754814e-05,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992345826850243,0.9999962279849867,3.772015013396307e-06,0.0007654173149756476,0.9992345826850243,0.0,0.0,-0.0007654173149756476,0.0007654173149757026
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998074924679752,0.9999962279849867,3.772015013396307e-06,0.00019250753202485578,0.9998074924679752,0.0,0.0,-0.00019250753202485578,0.00019250753202482151
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999962279849867,0.9999962279849867,3.772015013396307e-06,4.841692128101379e-05,0.999951583078719,3.7720150133369046e-06,-3.772015013396307e-06,0.0,0.0
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999951583078719,0.9999990513132029,9.486867971006497e-07,4.841692128101379e-05,0.999951583078719,0.0,0.0,-4.841692128101379e-05,4.841692128099151e-05
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.2177176870301434e-05,0.9999990513132029,9.486867971006497e-07,1.2177176870301434e-05,0.9999878228231297,0.0,0.0,0.9999878228231297,-0.9999878228231297
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2515035707452139,0.9999990513132029,9.486867971006497e-07,0.7484964292547861,0.2515035707452139,0.0,0.0,-0.7484964292547861,0.7484964292547861
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8117481829767069,0.9999990513132029,9.486867971006497e-07,0.18825181702329308,0.8117481829767069,0.0,0.0,-0.18825181702329308,0.18825181702329308
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9526534192716795,0.9999990513132029,9.486867971006497e-07,0.04734658072832057,0.9526534192716795,0.0,0.0,-0.04734658072832057,0.04734658072832054
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.988092020878683,0.9999990513132029,9.486867971006497e-07,0.01190797912131708,0.988092020878683,0.0,0.0,-0.01190797912131708,0.011907979121317025
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999990513132029,0.9999990513132029,9.486867971006497e-07,0.0029949357392329116,0.9970050642607671,9.48686797119791e-07,-9.486867971006497e-07,0.0,0.0
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.386010224765057e-07,0.9999997613989775,2.386010224765057e-07,0.0029949357392329116,0.9970050642607671,-0.9999997613989775,0.9999997613989775,0.0,0.0
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9970050642607671,0.25150657337623283,0.7484934266237672,0.0029949357392329116,0.9970050642607671,0.0,0.0,-0.0029949357392329116,0.002994935739232929
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25150657337623283,0.25150657337623283,0.7484934266237672,0.0007532462049817988,0.9992467537950181,0.7484934266237672,-0.7484934266237672,0.0,0.0
