,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19236417869675204,0.3828946448456079,0.6171053551543921,0.807635821303248,0.19236417869675204,0.0,0.0,-0.807635821303248,0.807635821303248
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4280636112964832,0.4280636112964832,0.5719363887035168,0.414661757999262,0.585338242000738,0.5719363887035168,-0.5719363887035168,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524222392711785,0.7063526132101791,0.29364738678982094,0.44757776072882155,0.5524222392711785,0.0,0.0,-0.44757776072882155,0.4475777607288215
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7702016475622615,0.6267598887711255,0.3732401112288744,0.22979835243773855,0.7702016475622615,0.0,0.0,0.7702016475622615,-0.7702016475622615
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6045579445984253,0.5778670507307901,0.42213294926920986,0.6045579445984253,0.39544205540157484,0.0,0.0,0.39544205540157473,-0.39544205540157484
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5478327777682035,0.5478327777682035,0.4521672222317965,0.7969695083421888,0.20303049165781123,0.4521672222317965,-0.4521672222317965,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23215470430437893,0.7678452956956211,0.23215470430437893,0.6824247401583902,0.31757525984160984,-0.7678452956956211,0.7678452956956211,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3879387112581604,0.3942322415452389,0.6057677584547612,0.6120612887418396,0.3879387112581604,0.0,0.0,-0.6120612887418396,0.6120612887418396
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857514200107651,0.43502815840940634,0.5649718415905937,0.3142485799892349,0.6857514200107651,0.0,0.0,-0.3142485799892349,0.31424857998923494
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.539911408366272,0.46008859163372795,0.539911408366272,0.16134359718819447,0.8386564028118055,-0.46008859163372795,0.46008859163372795,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637782535024379,0.23622174649756209,0.7637782535024379,0.2919675099615535,0.7080324900384465,-0.23622174649756209,0.2362217464975621,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12128254108674116,0.12128254108674116,0.8787174589132588,0.37220818342050943,0.6277918165794906,0.8787174589132588,-0.8787174589132588,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214990486261637,0.5488430345874867,0.45115696541251327,0.4214990486261637,0.5785009513738363,0.0,0.0,0.5785009513738363,-0.5785009513738363
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4699963206899255,0.5300036793100745,0.4699963206899255,0.7029821917583686,0.2970178082416314,-0.5300036793100745,0.5300036793100745,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.272118016080757,0.272118016080757,0.727881983919243,0.6246894800581129,0.3753105199418872,0.727881983919243,-0.727881983919243,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37371401206660426,0.6262859879333957,0.37371401206660426,0.576595223957727,0.4234047760422731,-0.6262859879333957,0.6262859879333957,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32155191971017905,0.32155191971017905,0.678448080289821,0.5470515101225866,0.45294848987741354,0.678448080289821,-0.678448080289821,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289031677228033,0.6516666717057733,0.34833332829422664,0.5289031677228033,0.4710968322771968,0.0,0.0,0.4710968322771967,-0.4710968322771968
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24187367066597484,0.5931669831393358,0.40683301686066414,0.7581263293340252,0.24187367066597484,0.0,0.0,-0.7581263293340252,0.7581263293340251
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572313392893877,0.5572313392893877,0.44276866071061227,0.38924226515844135,0.6107577348415587,0.44276866071061227,-0.44276866071061227,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680371231100322,0.7726707676970359,0.22732923230296412,0.4319628768899679,0.5680371231100322,0.0,0.0,-0.4319628768899679,0.4319628768899678
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33250167930168617,0.6674983206983138,0.33250167930168617,0.22178125486382824,0.7782187451361717,-0.6674983206983138,0.6674983206983138,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572885701433103,0.3427114298566897,0.6572885701433103,0.32909362455428504,0.670906375445715,-0.3427114298566897,0.3427114298566897,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240428170193097,0.17595718298069032,0.8240428170193097,0.3950143019526035,0.6049856980473964,-0.17595718298069032,0.1759571829806903,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4355085685612704,0.0903411078394641,0.909658892160536,0.4355085685612704,0.5644914314387296,0.0,0.0,0.5644914314387296,-0.5644914314387296
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24835154836890372,0.24835154836890372,0.7516484516310963,0.7101750527134993,0.28982494728650066,0.7516484516310963,-0.7516484516310963,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140836499205434,0.6140836499205434,0.38591635007945657,0.6291079666497503,0.3708920333502497,0.38591635007945657,-0.38591635007945657,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1981397406400089,0.8018602593599911,0.1981397406400089,0.5793094462793129,0.42069055372068703,-0.8018602593599911,0.8018602593599911,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4116964305513537,0.4116964305513537,0.5883035694486463,0.5487188237283217,0.45128117627167824,0.5883035694486463,-0.5883035694486463,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3020507336477097,0.6979492663522903,0.3020507336477097,0.5299273780970829,0.47007262190291704,-0.6979492663522903,0.6979492663522904,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183840226677126,0.35834575701820964,0.6416542429817904,0.5183840226677126,0.48161597733228745,0.0,0.0,0.48161597733228745,-0.48161597733228745
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41298352947902484,0.41298352947902484,0.5870164705209753,0.7527255198774132,0.2472744801225868,0.5870164705209752,-0.5870164705209753,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6552461986834947,0.6986100972490747,0.3013899027509253,0.6552461986834947,0.34475380131650535,0.0,0.0,0.34475380131650535,-0.34475380131650535
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17700579092708885,0.6220037558258228,0.3779962441741772,0.8229942090729112,0.17700579092708885,0.0,0.0,-0.8229942090729112,0.8229942090729112
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749454163800141,0.5749454163800141,0.42505458361998594,0.4225471636544078,0.5774528363455922,0.42505458361998594,-0.42505458361998594,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45242166906713466,0.7817656470399069,0.2182343529600931,0.45242166906713466,0.5475783309328653,0.0,0.0,0.5475783309328653,-0.5475783309328653
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6730851939438438,0.6730851939438438,0.3269148060561562,0.7188586893279116,0.2811413106720883,0.3269148060561562,-0.3269148060561562,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16784677526621783,0.8321532247337822,0.16784677526621783,0.6344422185123649,0.36555778148763507,-0.8321532247337822,0.8321532247337822,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4174137879833252,0.4272496464260994,0.5727503535739006,0.5825862120166748,0.4174137879833252,0.0,0.0,-0.5825862120166748,0.5825862120166748
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7008847100526772,0.4553103467718392,0.5446896532281608,0.2991152899473228,0.7008847100526772,0.0,0.0,-0.2991152899473228,0.29911528994732284
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274523078932465,0.4725476921067535,0.5274523078932465,0.15357376270640294,0.846426237293597,-0.4725476921067535,0.4725476921067535,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24261858077479556,0.24261858077479556,0.7573814192252044,0.287194595582811,0.7128054044171889,0.7573814192252044,-0.7573814192252044,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3692762404402319,0.6111401915468303,0.38885980845316964,0.3692762404402319,0.630723759559768,0.0,0.0,0.6307237595597681,-0.630723759559768
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4317279384093457,0.5682720615906542,0.4317279384093457,0.6761696100490862,0.32383038995091373,-0.5682720615906542,0.5682720615906542,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7082339764216969,0.29176602357830306,0.7082339764216969,0.6082188387501999,0.39178116124980006,-0.29176602357830306,0.29176602357830306,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8501995465404121,0.14980045345958795,0.8501995465404121,0.5664775102651283,0.43352248973487173,0.8501995465404121,-0.8501995465404121,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45916367776546607,0.5634848909379289,0.43651510906207114,0.5408363222345339,0.45916367776546607,0.0,0.0,-0.5408363222345339,0.5408363222345339
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2776797836997146,0.5389979927501201,0.4610020072498799,0.2776797836997146,0.7223202163002854,0.0,0.0,0.7223202163002854,-0.7223202163002854
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37085845232342846,0.5239559904107797,0.4760440095892203,0.6291415476765716,0.37085845232342846,0.0,0.0,-0.6291415476765716,0.6291415476765716
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6769819598034037,0.5147158721793342,0.48528412782066577,0.3230180401965964,0.6769819598034037,0.0,0.0,-0.3230180401965964,0.3230180401965963
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49096021954070174,0.5090397804592982,0.49096021954070174,0.16584607180654568,0.8341539281934544,-0.5090397804592982,0.5090397804592983,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947333251016589,0.2613545916229931,0.7386454083770069,0.2947333251016589,0.7052666748983412,0.0,0.0,0.7052666748983412,-0.7052666748983412
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6378972903904503,0.35340304175941006,0.6465969582405899,0.6378972903904503,0.3621027096095497,0.0,0.0,0.3621027096095497,-0.3621027096095497
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8140868171242068,0.40994727989300855,0.5900527201069915,0.8140868171242068,0.18591318287579317,0.0,0.0,0.18591318287579317,-0.18591318287579317
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904547216439563,0.44468171443667254,0.5553182855633275,0.904547216439563,0.09545278356043699,0.0,0.0,0.09545278356043696,-0.09545278356043699
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9509919966486575,0.46601865313973717,0.5339813468602629,0.9509919966486575,0.04900800335134254,0.0,0.0,0.04900800335134248,-0.04900800335134254
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47912567385850063,0.47912567385850063,0.5208743261414994,0.9748379847826598,0.02516201521734026,0.5208743261414994,-0.5208743261414994,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7916871717735352,0.7325692371767433,0.2674307628232568,0.7916871717735352,0.2083128282264648,0.0,0.0,0.2083128282264648,-0.2083128282264648
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1069533585407312,0.6428644405199869,0.3571355594800131,0.8930466414592688,0.1069533585407312,0.0,0.0,-0.8930466414592688,0.8930466414592688
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414860503273868,0.5877598800806915,0.41224011991930853,0.4585139496726132,0.5414860503273868,0.0,0.0,-0.4585139496726132,0.45851394967261316
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764586716656984,0.5539098219525093,0.44609017804749074,0.235413283343016,0.764586716656984,0.0,0.0,-0.235413283343016,0.23541328334301603
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5331161448748456,0.5331161448748456,0.46688385512515446,0.12086745455380266,0.8791325454461973,0.4668838551251544,-0.46688385512515446,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7602893840997953,0.7602893840997953,0.2397106159002048,0.2671035101391048,0.7328964898608952,0.2397106159002047,-0.2397106159002048,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3569345321549997,0.8769261803669517,0.12307381963304831,0.3569345321549997,0.6430654678450003,0.0,0.0,0.6430654678450003,-0.6430654678450003
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33016695194987306,0.7315411467533727,0.2684588532466273,0.6698330480501269,0.33016695194987306,0.0,0.0,-0.6698330480501269,0.6698330480501269
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.357767102864348,0.642232897135652,0.357767102864348,0.34391014111071694,0.656089858889283,-0.642232897135652,0.642232897135652,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.670260512044282,0.32973948795571795,0.670260512044282,0.4041159070229298,0.5958840929770701,-0.32973948795571795,0.32973948795571795,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1692970422446821,0.1692970422446821,0.8307029577553179,0.44109957333899114,0.5589004266610088,0.8307029577553179,-0.8307029577553179,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.46381818763537214,0.5734949592971681,0.42650504070283185,0.46381818763537214,0.5361818123646278,0.0,0.0,0.5361818123646278,-0.5361818123646278
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451470554252611,0.5451470554252611,0.4548529445747388,0.724709965732357,0.27529003426764287,0.4548529445747389,-0.4548529445747388,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36196341389200326,0.7664663742574593,0.23353362574254058,0.6380365861079966,0.36196341389200326,0.0,0.0,-0.6380365861079966,0.6380365861079967
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6724150099775602,0.6636870376229114,0.3363129623770885,0.32758499002243974,0.6724150099775602,0.0,0.0,-0.32758499002243974,0.3275849900224398
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3994490529605186,0.6005509470394813,0.3994490529605186,0.16819086557810323,0.8318091344218967,-0.6005509470394813,0.6005509470394814,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916611362461969,0.3083388637538031,0.6916611362461969,0.29617370326334047,0.7038262967366595,-0.3083388637538031,0.30833886375380315,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15830939135083252,0.15830939135083252,0.8416906086491674,0.37479199656825624,0.6252080034317438,0.8416906086491674,-0.8416906086491674,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5769137465300568,0.5678536064550248,0.4321463935449752,0.4230862534699433,0.5769137465300568,0.0,0.0,-0.4230862534699433,0.4230862534699432
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21722375979568567,0.5416816413087925,0.4583183586912075,0.21722375979568567,0.7827762402043144,0.0,0.0,0.7827762402043144,-0.7827762402043144
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4018981864368034,0.5256045229275529,0.47439547707244706,0.5981018135631966,0.4018981864368034,0.0,0.0,-0.5981018135631966,0.5981018135631966
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3070814133460038,0.5157285455601598,0.48427145443984015,0.3070814133460038,0.6929185866539962,0.0,0.0,0.6929185866539962,-0.6929185866539962
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096618533427862,0.5096618533427862,0.49033814665721376,0.6442371280304744,0.3557628719695256,0.49033814665721376,-0.49033814665721376,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25175267434136844,0.7482473256586315,0.25175267434136844,0.5886031052448414,0.41139689475515867,-0.7482473256586315,0.7482473256586315,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3841701213489832,0.3841701213489832,0.6158298786510168,0.5544278048670643,0.4455721951329357,0.6158298786510168,-0.6158298786510168,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3161834744994809,0.6838165255005191,0.3161834744994809,0.5334343354497693,0.46656566455023085,-0.6838165255005191,0.6838165255005191,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489103688399611,0.35108963116003894,0.6489103688399611,0.5205383037162342,0.4794616962837659,-0.35108963116003894,0.3510896311600389,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18025877484880792,0.18025877484880792,0.8197412251511921,0.5126164290052665,0.48738357099473356,0.8197412251511921,-0.8197412251511921,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49224988182840473,0.5791230049985214,0.4208769950014786,0.5077501181715953,0.49224988182840473,0.0,0.0,-0.5077501181715953,0.5077501181715953
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548604295127749,0.548604295127749,0.451395704872251,0.26069244462884256,0.7393075553711574,0.451395704872251,-0.451395704872251,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6470037070479975,0.7682414132726249,0.23175858672737515,0.3529962929520025,0.6470037070479975,0.0,0.0,-0.3529962929520025,0.3529962929520025
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6647774223998544,0.6647774223998544,0.33522257760014557,0.181237705834422,0.818762294165578,0.3352225776001456,-0.33522257760014557,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17211220661859142,0.8278877933814086,0.17211220661859142,0.30418821780705074,0.6958117821929493,-0.8278877933814086,0.8278877933814086,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3797152149191696,0.425059660275725,0.574940339724275,0.3797152149191696,0.6202847850808304,0.0,0.0,0.6202847850808304,-0.6202847850808304
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5460349349598199,0.45396506504018014,0.5460349349598199,0.6815292577949734,0.3184707422050265,-0.45396506504018014,0.4539650650401801,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7669222352767213,0.23307776472327876,0.7669222352767213,0.6115112048683313,0.3884887951316686,-0.23307776472327876,0.23307776472327868,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.880331662958268,0.11966833704173205,0.880331662958268,0.5684999705404584,0.4315000294595415,-0.11966833704173205,0.11966833704173196,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9385590860314986,0.06144091396850139,0.9385590860314986,0.5420786948682342,0.4579213051317657,-0.06144091396850139,0.061440913968501376,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5258484280773256,0.03154540292448733,0.9684545970755127,0.5258484280773256,0.4741515719226744,0.0,0.0,0.47415157192267443,-0.4741515719226744
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.787765934706783,0.21223406529321698,0.787765934706783,0.7565579445766728,0.24344205542332722,0.787765934706783,-0.787765934706783,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.34239958965402906,0.5955399714065,0.4044600285935,0.6576004103459709,0.34239958965402906,0.0,0.0,-0.6576004103459709,0.6576004103459709
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.558689036985198,0.558689036985198,0.441310963014802,0.3376295788553328,0.6623704211446673,0.441310963014802,-0.441310963014802,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5997421656252792,0.7734191885486529,0.22658081145134712,0.4002578343747209,0.5997421656252792,0.0,0.0,-0.4002578343747209,0.40025783437472084
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7944969590539239,0.6679580664821404,0.3320419335178596,0.20550304094607616,0.7944969590539239,0.0,0.0,-0.20550304094607616,0.20550304094607608
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3968254121220927,0.6031745878779073,0.3968254121220927,0.10551073885676296,0.8944892611432371,-0.6031745878779073,0.6031745878779073,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6903140891072218,0.30968591089277825,0.6903140891072218,0.2576700673376616,0.7423299326623384,-0.30968591089277825,0.3096859108927782,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.351139683513942,0.1590010012572059,0.8409989987427942,0.351139683513942,0.648860316486058,0.0,0.0,0.648860316486058,-0.648860316486058
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6668578182974852,0.290528481906477,0.709471518093523,0.6668578182974852,0.33314218170251475,0.0,0.0,0.33314218170251475,-0.33314218170251475
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1710440759122862,0.37132420607046623,0.6286757939295339,0.8289559240877138,0.1710440759122862,0.0,0.0,-0.8289559240877138,0.8289559240877138
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5790439678582147,0.42095603214178545,0.5790439678582147,0.4256080670511139,0.574391932948886,-0.42095603214178545,0.42095603214178534,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7838699526147372,0.21613004738526279,0.7838699526147372,0.4543019446210499,0.5456980553789501,-0.21613004738526279,0.21613004738526276,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8890330727770105,0.11096692722298951,0.8890330727770105,0.4719282429876846,0.5280717570123155,-0.11096692722298951,0.11096692722298951,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05697337823353422,0.05697337823353422,0.9430266217664658,0.4827558626899151,0.5172441373100849,0.9430266217664658,-0.9430266217664658,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4841750037669054,0.5158249962330946,0.4841750037669054,0.48940713716499445,0.5105928628350055,-0.5158249962330946,0.5158249962330945,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.735161697740415,0.264838302259585,0.735161697740415,0.49349293379984754,0.5065070662001524,-0.264838302259585,0.26483830225958505,0.0,0.0
