,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1277,1278,284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3048724194867347,0.6951275805132653,-0.6951275805132653
1278,1279,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29897317849351496,0.29897317849351496,0.701026821506485
1279,1280,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30151043191272164,0.6984895680872784,-0.6984895680872784
1280,1281,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6995808364251332,0.3004191635748668,-0.3004191635748668
1281,1282,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1292097662820719,0.1292097662820719,0.8707902337179281
1282,1283,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37452538393531853,0.6254746160646815,-0.6254746160646815
1283,1284,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7309844418864917,0.2690155581135083,-0.2690155581135083
1284,1285,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11570312950899755,0.11570312950899755,0.8842968704910025
1285,1286,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3803345652136988,0.6196654347863012,-0.6196654347863012
1286,1287,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7334829607770239,0.26651703922297604,-0.26651703922297604
1287,1288,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8853714791746011,0.11462852082539884,-0.11462852082539884
1288,1289,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.049301529931922425,0.049301529931922425,0.9506984700680776
1289,1290,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5911062208532943,0.5911062208532943,0.40889377914670566
1290,1291,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1758645121338025,0.8241354878661975,-0.8241354878661975
1291,1292,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3544592578742582,0.3544592578742582,0.6455407421257418
1292,1293,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2776459644686944,0.7223540355313056,-0.7223540355313056
1293,1294,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6893167699648042,0.31068323003519577,-0.31068323003519577
1294,1295,298.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8663756763619282,0.13362432363807175,-0.13362432363807175
1295,1296,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9425284079037373,0.057471592096262764,-0.057471592096262764
