,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08841651914638893,0.9115834808536111,0.08841651914638893,0.3916925770415089,0.608307422958491,-0.9115834808536111,0.9115834808536111,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4452588698805999,0.08675741061927156,0.9132425893807284,0.4452588698805999,0.5547411301194001,0.0,0.0,0.5547411301194001,-0.5547411301194001
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.708862566740582,0.291137433259418,0.708862566740582,0.9472040630134058,0.05279593698659424,-0.291137433259418,0.291137433259418,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7260274977895413,0.04549776840956196,0.954502231590438,0.7260274977895413,0.2739725022104587,0.0,0.0,0.27397250221045866,-0.2739725022104587
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9571846968745767,0.27028383540632145,0.7297161645936785,0.9571846968745767,0.0428153031254232,0.0,0.0,0.042815303125423254,-0.0428153031254232
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993308999381574,0.3838960238083456,0.6161039761916544,0.993308999381574,0.00669100061842591,0.0,0.0,0.00669100061842598,-0.00669100061842591
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0010456422355490077,0.44131830769786756,0.5586816923021324,0.998954357764451,0.0010456422355490077,0.0,0.0,0.001045642235549038,-0.0010456422355490077
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9998365913041836,0.47034088646750694,0.5296591135324931,0.9998365913041836,0.0001634086958164333,0.0,0.0,-0.9998365913041836,0.9998365913041836
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5149904166192791,0.4850095833807208,0.5149904166192791,0.0951566538072004,0.9048433461927996,-0.4850095833807208,0.48500958338072087,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7046173908173112,0.07579531582052346,0.9242046841794764,0.2953826091826888,0.7046173908173112,0.0,0.0,-0.2953826091826888,0.29538260918268877
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7144030684104393,0.28559693158956057,0.7144030684104393,0.046161187156002315,0.9538388128439977,-0.28559693158956057,0.2855969315895607,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2706191429127742,0.044631921448469364,0.9553680785515306,0.2706191429127742,0.7293808570872258,0.0,0.0,0.7293808570872258,-0.7293808570872258
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06941678501775583,0.2698462158982031,0.7301537841017969,0.9305832149822442,0.06941678501775583,0.0,0.0,-0.9305832149822442,0.9305832149822442
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9114343427746017,0.38367484057101686,0.6163251594289831,0.08856565722539833,0.9114343427746017,0.0,0.0,-0.08856565722539833,0.08856565722539833
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4412065164646897,0.4412065164646897,0.5587934835353102,0.01384067900980393,0.9861593209901961,0.5587934835353103,-0.5587934835353102,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25428359458535954,0.9468183916002408,0.05318160839975905,0.25428359458535954,0.7457164054146405,0.0,0.0,0.7457164054146405,-0.7457164054146405
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7258325703465766,0.7258325703465766,0.27416742965342333,0.929028524815409,0.07097147518459102,-0.7258325703465766,0.7258325703465767,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0690790867419323,0.0690790867419323,0.9309209132580677,0.7168411514218691,0.2831588485781309,0.9309209132580677,-0.9309209132580677,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3904033596129942,0.9114022032848057,0.0885977967151943,0.6095966403870058,0.3904033596129942,0.0,0.0,-0.6095966403870058,0.6095966403870058
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7079323921320932,0.7079323921320932,0.29206760786790675,0.05801665689757807,0.9419833431024219,0.29206760786790675,-0.29206760786790675,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7233888226169851,0.954356867703549,0.04564313229645095,0.2766111773830149,0.7233888226169851,0.0,0.0,-0.2766111773830149,0.2766111773830149
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.956772335500895,0.7296426942513003,0.27035730574869954,0.04322766449910492,0.956772335500895,0.0,0.0,-0.04322766449910492,0.04322766449910498
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932445572311066,0.6160668425450199,0.38393315745498013,0.006755442768893394,0.9932445572311066,0.0,0.0,-0.006755442768893394,0.006755442768893394
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4413370759200882,0.5586629240799118,0.4413370759200882,0.0010557129914973542,0.9989442870085027,-0.5586629240799118,0.5586629240799118,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2478217707392834,0.05316918276840432,0.9468308172315957,0.2478217707392834,0.7521782292607166,0.0,0.0,-0.2478217707392834,0.24782177073928335
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7258388505541952,0.27416114944580483,0.7258388505541952,0.038728573669523925,0.961271426330476,0.7258388505541952,-0.7258388505541952,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2668625244753985,0.9309203155568558,0.06907968444314416,0.2668625244753985,0.7331374755246015,0.0,0.0,0.7331374755246015,-0.7331374755246015
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06977431068068918,0.7177973071525424,0.2822026928474576,0.9302256893193108,0.06977431068068918,0.0,0.0,-0.9302256893193108,0.9302256893193108
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08853163071943648,0.6100799040806425,0.3899200959193575,0.08853163071943648,0.9114683692805635,0.0,0.0,0.9114683692805635,-0.9114683692805635
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4443630160499806,0.5556369839500195,0.4443630160499806,0.9132535448030454,0.08674645519695456,-0.5556369839500195,0.5556369839500195,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05288119737170471,0.05288119737170471,0.9471188026282953,0.708868103869822,0.291131896130178,0.9471188026282953,-0.9471188026282953,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09013938557542944,0.9098606144245706,0.09013938557542944,0.6055668738061681,0.39443312619383186,-0.9098606144245706,0.9098606144245706,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5533559918375723,0.08659344162096705,0.913406558379033,0.5533559918375723,0.44664400816242766,0.0,0.0,0.44664400816242766,-0.44664400816242766
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06979970049672496,0.2910545594542202,0.7089454405457798,0.930200299503275,0.06979970049672496,0.0,0.0,-0.930200299503275,0.930200299503275
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3943940384108714,0.3943940384108714,0.6056059615891286,0.08852921431464011,0.9114707856853599,0.6056059615891286,-0.6056059615891286,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7079670552974617,0.9423631448061484,0.057636855193851644,0.2920329447025383,0.7079670552974617,0.0,0.0,-0.2920329447025383,0.29203294470253827
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235807833701389,0.7235807833701389,0.2764192166298611,0.04563771527860952,0.9543622847213905,0.27641921662986113,-0.2764192166298611,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9568023343429983,0.9568023343429983,0.04319766565700159,0.27035456785991585,0.7296454321400843,0.04319766565700167,-0.04319766565700159,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932492453275678,0.9932492453275678,0.0067507546724322395,0.3839317736613114,0.6160682263386886,0.0067507546724322465,-0.0067507546724322395,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010549803549391376,0.9989450196450609,0.0010549803549391376,0.44133637651807855,0.5586636234819214,-0.9989450196450609,0.9989450196450609,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09507180096579682,0.09507180096579682,0.9049281990342032,0.47035001887608296,0.529649981123917,-0.09507180096579682,0.09507180096579682,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.014857432567826165,0.014857432567826165,0.9851425674321739,0.4850141991157509,0.5149858008842492,0.9851425674321739,-0.9851425674321739,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924258222221528,0.9062418088563832,0.09375819114361683,0.4924258222221528,0.5075741777778472,0.0,0.0,0.5075741777778472,-0.5075741777778472
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07932161842834157,0.705324206883498,0.29467579311650205,0.9206783815716584,0.07932161842834157,0.0,0.0,-0.9206783815716584,0.9206783815716584
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6037757045514767,0.6037757045514767,0.39622429544852333,0.08762299238189653,0.9123770076181035,-0.6037757045514767,0.6037757045514767,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9425373344055537,0.05746266559444635,0.9425373344055537,0.29157491872996594,0.7084250812700341,-0.05746266559444635,0.05746266559444635,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.008980030572305835,0.008980030572305835,0.9910199694276942,0.3946570402813282,0.6053429597186719,-0.008980030572305835,0.008980030572305786,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5532428203682087,0.001403362483193631,0.9985966375168064,0.44675717963179135,0.5532428203682087,0.0,0.0,0.5532428203682087,-0.5532428203682087
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24799748100494254,0.24799748100494254,0.7520025189950574,0.9473466604573582,0.05265333954264184,0.7520025189950574,-0.7520025189950574,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7260995699063073,0.9284302615202197,0.07156973847978032,0.7260995699063073,0.2739004300936927,0.0,0.0,0.2739004300936927,-0.2739004300936927
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9571959600104804,0.7165387750196518,0.2834612249803482,0.9571959600104804,0.04280403998951968,0.0,0.0,0.04280403998951965,-0.04280403998951968
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6094438122102597,0.6094438122102597,0.39055618778974033,0.9933107595384291,0.006689240461570892,0.39055618778974033,-0.39055618778974033,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0610345251177149,0.9389654748822851,0.0610345251177149,0.7493309113960056,0.25066908860399434,-0.9389654748822851,0.9389654748822851,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3739822674134881,0.0893634153894497,0.9106365846105503,0.6260177325865118,0.3739822674134881,0.0,0.0,-0.6260177325865118,0.6260177325865119
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.059579488463410546,0.29245456963215555,0.7075454303678445,0.059579488463410546,0.9404205115365896,0.0,0.0,-0.059579488463410546,0.059579488463410435
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6048983633726314,0.3951016366273687,0.6048983633726314,0.009310839000400958,0.990689160999599,-0.3951016366273687,0.39510163662736864,0.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.938255130711779,0.06174486928822098,0.938255130711779,0.2519941064357816,0.7480058935642184,-0.06174486928822098,0.06174486928822098,0.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9903507641325842,0.009649235867415812,0.9903507641325842,0.37465196272669105,0.6253480372733089,-0.009649235867415812,0.00964923586741584,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43664614085389725,0.0015079431521735492,0.9984920568478265,0.43664614085389725,0.5633538591461027,0.0,0.0,0.5633538591461027,-0.5633538591461027
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7519496614544363,0.2480503385455637,0.7519496614544363,0.9463843705942072,0.053615629405792675,-0.2480503385455637,0.2480503385455637,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27438679412279077,0.0387642933123043,0.9612357066876958,0.7256132058772091,0.27438679412279077,0.0,0.0,-0.7256132058772091,0.7256132058772092
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7331194219733319,0.2668805780266681,0.7331194219733319,0.06905820934151441,0.9309417906584856,-0.2668805780266681,0.2668805780266681,0.0,0.0
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04170700619335277,0.04170700619335277,0.9582929938066472,0.2821918388237856,0.7178081611762144,0.9582929938066472,-0.9582929938066472,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09120285799760497,0.908797142002395,0.09120285799760497,0.3899146100393881,0.6100853899606119,-0.908797142002395,0.908797142002395,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08649222860476968,0.08649222860476968,0.9135077713952303,0.4443602433566506,0.5556397566433494,0.9135077713952303,-0.9135077713952303,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.913059450405334,0.913059450405334,0.08694054959466602,0.4718783526093807,0.5281216473906193,0.08694054959466602,-0.08694054959466602,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9864132861701315,0.9864132861701315,0.013586713829868494,0.4857866550885274,0.5142133449114726,0.013586713829868535,-0.013586713829868494,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.997876723881372,0.997876723881372,0.00212327611862791,0.4928162397185923,0.5071837602814078,0.002123276118627948,-0.00212327611862791,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49636915785114905,0.999668183084417,0.0003318169155829816,0.49636915785114905,0.503630842148851,0.0,0.0,0.5036308421488509,-0.503630842148851
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24745589656185296,0.752544103438147,0.24745589656185296,0.9212946299503042,0.07870537004969569,-0.752544103438147,0.752544103438147,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07162128226584152,0.07162128226584152,0.9283787177341585,0.712932258258538,0.287067741741462,0.9283787177341585,-0.9283787177341585,0.0,0.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3923790065578832,0.911644149640323,0.08835585035967697,0.6076209934421168,0.3923790065578832,0.0,0.0,-0.6076209934421168,0.6076209934421168
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05782863022000384,0.7080546775356926,0.2919453224643074,0.05782863022000384,0.9421713697799963,0.0,0.0,0.9421713697799962,-0.9421713697799963
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08966852747834198,0.6051557489212543,0.3948442510787457,0.910331472521658,0.08966852747834198,0.0,0.0,-0.910331472521658,0.910331472521658
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.553148199608696,0.553148199608696,0.446851800391304,0.08663825422467308,0.9133617457753269,0.446851800391304,-0.446851800391304,0.0,0.0
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29107720880274546,0.9301678265828371,0.06983217341716286,0.29107720880274546,0.7089227911972545,0.0,0.0,0.7089227911972545,-0.7089227911972545
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06746974576115328,0.7174169814489574,0.2825830185510426,0.9325302542388467,0.06746974576115328,0.0,0.0,-0.9325302542388467,0.9325302542388467
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9112490387538238,0.6098876784855817,0.3901123215144183,0.08875096124617621,0.9112490387538238,0.0,0.0,-0.08875096124617621,0.08875096124617621
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.013869637564972614,0.5555398285933129,0.44446017140668714,0.013869637564972614,0.9861303624350274,0.0,0.0,-0.013869637564972614,0.013869637564972614
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4719288586064787,0.5280711413935213,0.4719288586064787,0.002167490283852982,0.997832509716147,-0.5280711413935213,0.5280711413935213,0.0,0.0
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08252480014648977,0.08252480014648977,0.9174751998535102,0.24838368924645685,0.7516163107535432,0.9174751998535102,-0.9174751998535102,0.0,0.0
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08731813851228798,0.912681861487712,0.08731813851228798,0.3728271725899902,0.6271728274100098,-0.912681861487712,0.912681861487712,0.0,0.0
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9131380540730025,0.08686194592699747,0.9131380540730025,0.43572384881162396,0.564276151188376,-0.08686194592699747,0.08686194592699747,0.0,0.0
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4675133147879844,0.013574429969879453,0.9864255700301205,0.4675133147879844,0.5324866852120156,0.0,0.0,0.5324866852120156,-0.5324866852120156
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25414902603095624,0.25414902603095624,0.7458509739690438,0.9167851567085701,0.08321484329142992,0.7458509739690438,-0.7458509739690438,0.0,0.0
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07098428237074128,0.9290157176292587,0.07098428237074128,0.7106530639544658,0.2893469360455342,-0.9290157176292587,0.9290157176292587,0.0,0.0
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6064690347992228,0.08841647504477101,0.911583524955229,0.6064690347992228,0.39353096520077724,0.0,0.0,0.39353096520077724,-0.39353096520077724
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2919759636122964,0.2919759636122964,0.7080240363877036,0.9385005888241713,0.061499411175828744,0.7080240363877036,-0.7080240363877036,0.0,0.0
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06738420928347899,0.932615790716521,0.06738420928347899,0.7216285563313337,0.2783714436686663,-0.932615790716521,0.932615790716521,0.0,0.0
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38798369207844585,0.08875910194143055,0.9112408980585694,0.6120163079215541,0.38798369207844585,0.0,0.0,-0.6120163079215541,0.6120163079215541
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2921491353397747,0.2921491353397747,0.7078508646602253,0.05824694199407887,0.9417530580059211,0.7078508646602253,-0.7078508646602253,0.0,0.0
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27672756891083233,0.9326322718518026,0.06736772814819736,0.27672756891083233,0.7232724310891676,0.0,0.0,0.7232724310891676,-0.7232724310891676
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28133742969429104,0.718662570305709,0.28133742969429104,0.9311645673582818,0.0688354326417181,-0.718662570305709,0.718662570305709,0.0,0.0
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2820792422170342,0.06839670202264891,0.9316032979773512,0.7179207577829658,0.2820792422170342,0.0,0.0,-0.7179207577829658,0.7179207577829658
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9316738979114108,0.281857497397983,0.7181425026020171,0.06832610208858925,0.9316738979114108,0.0,0.0,-0.06832610208858925,0.06832610208858925
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38974562598460927,0.38974562598460927,0.6102543740153907,0.01067772403689747,0.9893222759631025,0.6102543740153907,-0.6102543740153907,0.0,0.0
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9419207451421974,0.9419207451421974,0.05807925485780263,0.2526849624232774,0.7473150375767226,0.05807925485780263,-0.05807925485780263,0.0,0.0
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009076388622845523,0.9909236113771545,0.009076388622845523,0.37500113766292575,0.6249988623370742,-0.9909236113771545,0.9909236113771545,0.0,0.0
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5631773778847382,0.09430838584753265,0.9056916141524674,0.4368226221152618,0.5631773778847382,0.0,0.0,-0.4368226221152618,0.4368226221152618
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9317351455820913,0.294953874517161,0.7050461254828391,0.0682648544179087,0.9317351455820913,0.0,0.0,-0.0682648544179087,0.06826485441790875
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010668152501196786,0.3963648443575588,0.6036351556424413,0.010668152501196786,0.9893318474988032,0.0,0.0,0.9893318474988032,-0.9893318474988032
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5523796558444696,0.44762034415553054,0.5523796558444696,0.9058431058318402,0.09415689416815975,-0.44762034415553054,0.4476203441555304,0.0,0.0
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7051226929562959,0.06995227829617451,0.9300477217038254,0.7051226929562959,0.2948773070437041,0.0,0.0,0.2948773070437041,-0.2948773070437041
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2826437223941437,0.2826437223941437,0.7173562776058563,0.9539177793974876,0.046082220602512436,0.7173562776058563,-0.7173562776058563,0.0,0.0
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7294207686487937,0.9317276207349816,0.06827237926501839,0.7294207686487937,0.2705792313512063,0.0,0.0,0.2705792313512063,-0.2705792313512063
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7182053382606114,0.7182053382606114,0.2817946617393886,0.9577149833787091,0.042285016621290944,0.2817946617393886,-0.2817946617393886,0.0,0.0
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.04403771825330813,0.9559622817466918,0.04403771825330813,0.7313399652426007,0.26866003475739936,-0.9559622817466918,0.9559622817466918,0.0,0.0
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9090189610101632,0.09098103898983678,0.9090189610101632,0.6169246833988112,0.3830753166011888,-0.09098103898983678,0.09098103898983678,0.0,0.0
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014218145002097615,0.014218145002097615,0.9857818549979024,0.559096497112271,0.44090350288772895,0.9857818549979024,-0.9857818549979024,0.0,0.0
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9061809664486293,0.9061809664486293,0.09381903355137067,0.5298687656825092,0.4701312343174908,0.09381903355137067,-0.09381903355137067,0.0,0.0
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014661655195419981,0.98533834480458,0.014661655195419981,0.5150963797685293,0.4849036202314707,-0.98533834480458,0.98533834480458,0.0,0.0
