,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.691062856732111,0.691062856732111,0.308937143267889
1287,1288,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1849515219465777,0.8150484780534223,-0.8150484780534223
1288,1289,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5719900230899294,0.4280099769100706,-0.4280099769100706
1289,1290,407.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7437630975657916,0.25623690243420844,-0.25623690243420844
1290,1291,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8465985521106828,0.1534014478893172,-0.1534014478893172
1291,1292,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9081630944216514,0.09183690557834852,-0.09183690557834852
1292,1293,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.05498003664405988,0.05498003664405988,0.9450199633559401
1293,1294,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037375277829544,0.5037375277829544,0.49626247221704556
1294,1295,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29709765083806916,0.7029023491619308,-0.7029023491619308
1295,1296,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36911818908410166,0.36911818908410166,0.6308818109158983
