,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6264483126551679,0.373551687344832,0.6264483126551679,0.5000003219635393,0.4999996780364607,-0.373551687344832,0.37355168734483213,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6776896141615912,0.3223103858384087,0.6776896141615912,0.5000000267447845,0.4999999732552155,-0.3223103858384087,0.32231038583840876,0.0,0.0
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000022216289,0.2780980205382041,0.7219019794617959,0.5000000022216289,0.4999999977783711,0.0,0.0,0.4999999977783711,-0.4999999977783711
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5184328965791671,0.48156710342083286,0.5184328965791671,0.56858663027699,0.4314133697230101,-0.48156710342083286,0.48156710342083286,0.0,0.0
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056973365702986,0.4155089755152751,0.5844910244847249,0.5056973365702986,0.4943026634297014,0.0,0.0,0.4943026634297014,-0.4943026634297014
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42649755728157135,0.4929815213006563,0.5070184786993437,0.5735024427184287,0.42649755728157135,0.0,0.0,-0.5735024427184287,0.5735024427184287
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4994169908158464,0.4994169908158464,0.5005830091841535,0.49483324491374137,0.5051667550862586,0.5005830091841537,-0.5005830091841535,0.0,0.0
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499570809316862,0.5680835924444436,0.43191640755555627,0.499570809316862,0.5004291906831381,0.0,0.0,0.500429190683138,-0.5004291906831381
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5682163111607311,0.5056555503529551,0.4943444496470449,0.5682163111607311,0.43178368883926893,0.0,0.0,0.4317836888392689,-0.43178368883926893
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.627445485957483,0.5004697938026832,0.49953020619731675,0.627445485957483,0.37255451404251705,0.0,0.0,0.37255451404251705,-0.37255451404251705
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6785500019545133,0.5000390247108178,0.4999609752891822,0.6785500019545133,0.32144999804548674,0.0,0.0,0.3214499980454867,-0.32144999804548674
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27735565494087955,0.500003241694645,0.499996758305355,0.7226443450591205,0.27735565494087955,0.0,0.0,-0.7226443450591205,0.7226443450591205
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999997307197427,0.5000002692802573,0.4999997307197427,0.6235168667969118,0.37648313320308824,-0.5000002692802573,0.5000002692802573,0.0,0.0
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5102602673350294,0.4314136039820983,0.5685863960179016,0.5102602673350294,0.48973973266497056,0.0,0.0,0.4897397326649706,-0.48973973266497056
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056973171109248,0.49430268288907514,0.5056973171109248,0.5774394614099725,0.4225605385900275,-0.49430268288907514,0.4943026828890752,0.0,0.0
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4935672787292004,0.4264975740716394,0.5735024259283605,0.5064327212707995,0.4935672787292004,0.0,0.0,-0.5064327212707995,0.5064327212707995
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5061056806196207,0.49389431938037925,0.5061056806196207,0.4369636955844014,0.5630363044155985,-0.49389431938037925,0.4938943193803793,0.0,0.0
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5052362835286275,0.4261452271153571,0.5738547728846429,0.49476371647137257,0.5052362835286275,0.0,0.0,0.5052362835286275,-0.5052362835286275
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5061349492859971,0.49386505071400283,0.5061349492859971,0.564068622896214,0.4359313771037861,-0.49386505071400283,0.4938650507140029,0.0,0.0
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5738800266727326,0.42611997332726737,0.5738800266727326,0.5053220358947672,0.4946779641052328,-0.42611997332726737,0.42611997332726737,0.0,0.0
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6323322911675664,0.3676677088324336,0.6323322911675664,0.5004420895094167,0.4995579104905833,-0.3676677088324336,0.3676677088324336,0.0,0.0
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000367233777074,0.31723353182102776,0.6827664681789722,0.5000367233777074,0.4999632766222925,0.0,0.0,0.49996327662229256,-0.4999632766222925
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5686183142724986,0.4848180020103757,0.5151819979896243,0.5686183142724986,0.4313816857275013,0.0,0.0,-0.5686183142724986,0.5686183142724988
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49061908827297945,0.4987388656942736,0.5012611343057264,0.49061908827297945,0.5093809117270205,0.0,0.0,0.5093809117270205,-0.5093809117270205
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001047595802718,0.4998952404197282,0.5001047595802718,0.5604925268456888,0.4395074731543111,-0.4998952404197282,0.4998952404197282,0.0,0.0
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5050249776674527,0.4313229822724176,0.5686770177275824,0.5050249776674527,0.4949750223325473,0.0,0.0,0.4949750223325473,-0.4949750223325473
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5057048448518059,0.49429515514819417,0.5057048448518059,0.5729223134759709,0.42707768652402905,-0.49429515514819417,0.4942951551481941,0.0,0.0
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060574919875719,0.4264910789354908,0.5735089210645092,0.5060574919875719,0.49394250801242806,0.0,0.0,0.4939425080124281,-0.49394250801242806
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42618680555581084,0.49389377984407956,0.5061062201559204,0.5738131944441891,0.42618680555581084,0.0,0.0,-0.5738131944441891,0.5738131944441891
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49510136981324787,0.4994927700739908,0.5005072299260093,0.49510136981324787,0.5048986301867521,0.0,0.0,0.5048986301867522,-0.5048986301867521
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000421344450855,0.49995786555491456,0.5000421344450855,0.5643599592295417,0.4356400407704582,-0.49995786555491456,0.4999578655549145,0.0,0.0
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5686229830861421,0.43137701691385794,0.5686229830861421,0.5053462365464018,0.4946537634535982,-0.43137701691385794,0.4313770169138579,0.0,0.0
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004440998029247,0.3722036266295314,0.6277963733704687,0.5004440998029247,0.4995559001970753,0.0,0.0,0.4995559001970753,-0.4995559001970753
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48938424371317496,0.48938424371317496,0.510615756286825,0.5689698095467578,0.4310301904532422,0.510615756286825,-0.510615756286825,0.0,0.0
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5057291664073646,0.559427069935696,0.440572930064304,0.5057291664073646,0.49427083359263535,0.0,0.0,0.49427083359263535,-0.49427083359263535
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49506352743321874,0.5049364725667813,0.49506352743321874,0.5735299063530834,0.4264700936469165,-0.5049364725667813,0.5049364725667813,0.0,0.0
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5061079633564765,0.4356726921879768,0.5643273078120232,0.5061079633564765,0.4938920366435236,0.0,0.0,0.49389203664352355,-0.4938920366435236
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4261432575089501,0.49465647573315397,0.505343524266846,0.5738567424910499,0.4261432575089501,0.0,0.0,0.4261432575089501,-0.4261432575089501
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.500443874499984,0.4995561255000161,0.500443874499984,0.6323122009529152,0.3676877990470848,-0.4995561255000161,0.49955612550001605,0.0,0.0
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5109908758914292,0.4310303848506448,0.5689696151493552,0.5109908758914292,0.48900912410857084,0.0,0.0,0.4890091241085708,-0.48900912410857084
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5057291502592112,0.49427084974078883,0.5057291502592112,0.5780698500113033,0.4219301499886968,-0.49427084974078883,0.49427084974078883,0.0,0.0
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5064850862290626,0.4264701075799752,0.5735298924200248,0.5064850862290626,0.4935149137709373,0.0,0.0,0.49351491377093737,-0.4935149137709373
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4938920378009113,0.4938920378009113,0.5061079621990887,0.5741821341910198,0.4258178658089802,0.5061079621990887,-0.5061079621990887,0.0,0.0
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43668348477220664,0.5633165152277934,0.43668348477220664,0.506162142450831,0.493837857549169,-0.5633165152277934,0.5633165152277934,0.0,0.0
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005118752648253,0.48604455426971255,0.5139554457302875,0.5005118752648253,0.49948812473517473,0.0,0.0,0.4994881247351747,-0.49948812473517473
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4309717119721762,0.4988407526220069,0.5011592473779931,0.5690282880278238,0.4309717119721762,0.0,0.0,-0.5690282880278238,0.5690282880278238
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5000962960631539,0.49990370393684613,0.5000962960631539,0.49097282459311686,0.5090271754068831,-0.49990370393684613,0.49990370393684613,0.0,0.0
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992501329141783,0.4313302848213292,0.5686697151786708,0.4992501329141783,0.5007498670858217,0.0,0.0,0.5007498670858217,-0.5007498670858217
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43206037701544314,0.49429576175444967,0.5057042382455503,0.5679396229845569,0.43206037701544314,0.0,0.0,-0.5679396229845569,0.5679396229845568
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5004738381960278,0.49952616180397225,0.5004738381960278,0.49003349527931234,0.5099665047206877,-0.49952616180397225,0.49952616180397225,0.0,0.0
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4310045313723707,0.4310045313723707,0.5689954686276293,0.49917210494823977,0.5008278950517602,0.5689954686276293,-0.5689954686276293,0.0,0.0
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999312286266913,0.5090554928630694,0.4909445071369306,0.4999312286266913,0.5000687713733086,0.0,0.0,0.5000687713733087,-0.5000687713733086
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49924778064700825,0.5007522193529917,0.49924778064700825,0.5685272905800463,0.43147270941995364,-0.5007522193529917,0.5007522193529917,0.0,0.0
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505692407355609,0.43206240661446477,0.5679375933855352,0.505692407355609,0.49430759264439095,0.0,0.0,0.49430759264439095,-0.49430759264439095
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056434225406659,0.4943565774593341,0.5056434225406659,0.5734981896601712,0.42650181033982887,-0.4943565774593341,0.49435657745933415,0.0,0.0
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.42654407574817643,0.42654407574817643,0.5734559242518236,0.5061053287223839,0.4938946712776161,-0.42654407574817643,0.42654407574817643,0.0,0.0
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3680336357430836,0.3680336357430836,0.6319663642569164,0.5005071558766374,0.4994928441233626,0.6319663642569164,-0.6319663642569164,0.0,0.0
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000421282939713,0.4547225200658406,0.5452774799341595,0.5000421282939713,0.49995787170602873,0.0,0.0,0.4999578717060287,-0.49995787170602873
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5037610980623783,0.49623890193762166,0.5037610980623783,0.5686229777787963,0.4313770222212037,-0.49623890193762166,0.49623890193762166,0.0,0.0
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4281681956475731,0.4281681956475731,0.5718318043524269,0.5057003558752338,0.4942996441247663,0.5718318043524269,-0.5718318043524269,0.0,0.0
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004735156962884,0.5066082265467942,0.49339177345320584,0.5004735156962884,0.4995264843037116,0.0,0.0,0.4995264843037116,-0.4995264843037116
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.500548930463821,0.500548930463821,0.499451069536179,0.5689951903662295,0.4310048096337705,-0.500548930463821,0.500548930463821,0.0,0.0
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5681129964757234,0.4318870035242766,0.5681129964757234,0.5057312747347511,0.49426872526524884,-0.4318870035242766,0.43188700352427656,0.0,0.0
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995239159438384,0.3726436567157152,0.6273563432842848,0.5004760840561616,0.4995239159438384,0.0,0.0,-0.5004760840561616,0.5004760840561616
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43182414969559624,0.4894207960192428,0.5105792039807572,0.43182414969559624,0.5681758503044038,0.0,0.0,0.5681758503044038,-0.5681758503044038
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008787905963713,0.4991212094036287,0.5008787905963713,0.5097626814716305,0.4902373185283695,-0.4991212094036287,0.4991212094036287,0.0,0.0
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991890360854897,0.43065512761159896,0.569344872388401,0.5008109639145103,0.4991890360854897,0.0,0.0,-0.5008109639145103,0.5008109639145103
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5678869070068348,0.494239677968934,0.505760322031066,0.43211309299316525,0.5678869070068348,0.0,0.0,-0.43211309299316525,0.43211309299316525
1230,1231,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3728387327558463,0.49952150305049614,0.5004784969495039,0.3728387327558463,0.6271612672441538,0.0,0.0,0.6271612672441538,-0.6271612672441538
1231,1232,490.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000397476615803,0.4999602523384197,0.5000397476615803,0.458868486272506,0.5411315137274941,-0.4999602523384197,0.4999602523384197,0.0,0.0
1232,1233,586.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4965832979925534,0.43137907629449657,0.5686209237055034,0.4965832979925534,0.5034167020074466,0.0,0.0,0.5034167020074466,-0.5034167020074466
1233,1234,525.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49429981475199847,0.49429981475199847,0.5057001852480015,0.5656386064942664,0.43436139350573355,0.5057001852480015,-0.5057001852480015,0.0,0.0
1234,1235,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43633164391351553,0.5636683560864845,0.43633164391351553,0.5054524508886491,0.4945475491113509,-0.5636683560864845,0.5636683560864845,0.0,0.0
1235,1236,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004529227885989,0.48634813197196974,0.5136518680280302,0.5004529227885989,0.49954707721140107,0.0,0.0,0.4995470772114011,-0.49954707721140107
1236,1237,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5689774222547531,0.4988659701365285,0.5011340298634716,0.5689774222547531,0.4310225777452469,0.0,0.0,0.4310225777452469,-0.4310225777452469
1237,1238,851.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.500094201301141,0.49990579869885904,0.500094201301141,0.628102192964012,0.3718978070359879,-0.49990579869885904,0.499905798698859,0.0,0.0
1238,1239,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5106411600301956,0.4313320922380147,0.5686679077619853,0.5106411600301956,0.4893588399698044,0.0,0.0,0.48935883996980445,-0.4893588399698044
1239,1240,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49429591189247424,0.49429591189247424,0.5057040881075258,0.5777681058136818,0.42223189418631824,0.5057040881075258,-0.5057040881075258,0.0,0.0
1240,1241,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4363350114050883,0.5636649885949118,0.4363350114050883,0.5064600210196328,0.4935399789803672,-0.5636649885949118,0.5636649885949117,0.0,0.0
1241,1242,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005366193651942,0.4863452264101831,0.5136547735898169,0.5005366193651942,0.4994633806348058,0.0,0.0,0.4994633806348058,-0.4994633806348058
1242,1243,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5690496378993605,0.498865728778069,0.501134271221931,0.5690496378993605,0.43095036210063953,0.0,0.0,0.43095036210063953,-0.43095036210063953
1243,1244,451.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49990577864975655,0.49990577864975655,0.5000942213502434,0.6281645025534625,0.3718354974465375,-0.49990577864975655,0.4999057786497566,0.0,0.0
1244,1245,843.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.4313320749391129,0.4313320749391129,0.568667925060887,0.5106463359471524,0.48935366405284764,0.568667925060887,-0.568667925060887,0.0,0.0
1245,1246,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49066189378795616,0.5093381062120438,0.49066189378795616,0.5008843670972963,0.4991156329027037,-0.5093381062120438,0.5093381062120439,0.0,0.0
1246,1247,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5605294605887706,0.4394705394112293,0.5605294605887706,0.5000734623786683,0.49992653762133166,-0.4394705394112293,0.4394705394112294,0.0,0.0
1247,1248,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6208130657123999,0.3791869342876,0.6208130657123999,0.5000061023539841,0.4999938976460159,-0.3791869342876,0.3791869342876001,0.0,0.0
1248,1249,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000005069087718,0.3271726276056145,0.6728273723943854,0.5000005069087718,0.49999949309122815,0.0,0.0,0.49999949309122815,-0.49999949309122815
1249,1250,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5143563797363213,0.4856436202636787,0.5143563797363213,0.5685870657345539,0.43141293426544614,-0.4856436202636787,0.4856436202636787,0.0,0.0
1250,1251,511.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4190263032667129,0.4190263032667129,0.580973696733287,0.5056973727427755,0.4943026272572245,0.580973696733287,-0.580973696733287,0.0,0.0
1251,1252,807.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4995267321057917,0.4987203573164023,0.5012796426835977,0.5004732678942083,0.4995267321057917,0.0,0.0,-0.5004732678942083,0.5004732678942083
1252,1253,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4318217198357495,0.4998937029705537,0.5001062970294463,0.4318217198357495,0.5681782801642504,0.0,0.0,0.5681782801642505,-0.5681782801642504
1253,1254,270.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000088298543132,0.4999911701456868,0.5000088298543132,0.5097605849235723,0.49023941507642765,0.5000088298543133,-0.5000088298543132,0.0,0.0
1254,1255,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.43142099027433156,0.5685790097256684,0.43142099027433156,0.5008107897589952,0.4991892102410048,-0.5685790097256684,0.5685790097256684,0.0,0.0
1255,1256,480.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4905851752588419,0.4905851752588419,0.5094148247411581,0.500067350475247,0.49993264952475297,0.5094148247411581,-0.5094148247411581,0.0,0.0
1256,1257,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500005594651962,0.5604632657901457,0.43953673420985423,0.500005594651962,0.4999944053480379,0.0,0.0,0.49999440534803796,-0.4999944053480379
1257,1258,655.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49497745298238616,0.5050225470176138,0.49497745298238616,0.5685914555754413,0.43140854442455867,-0.5050225470176138,0.5050225470176138,0.0,0.0
1258,1259,819.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056977373969498,0.43574695952606823,0.5642530404739318,0.5056977373969498,0.49430226260305027,0.0,0.0,0.4943022626030502,-0.49430226260305027
1259,1260,470.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5735027885623827,0.4946626449533005,0.5053373550466995,0.5735027885623827,0.4264972114376173,0.0,0.0,0.4264972114376173,-0.4264972114376173
1260,1261,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36799319996262786,0.49955663796320915,0.5004433620367909,0.6320068000373722,0.36799319996262786,0.0,0.0,-0.6320068000373722,0.6320068000373722
1261,1262,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49996317091631576,0.49996317091631576,0.5000368290836842,0.5453123690069221,0.45468763099307796,0.5000368290836843,-0.5000368290836842,0.0,0.0
1262,1263,820.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5685548512417758,0.5685548512417758,0.4314451487582241,0.5037639962189047,0.4962360037810954,0.43144514875822415,-0.4314451487582241,0.0,0.0
1263,1264,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003126666701925,0.6277375873930805,0.3722624126069195,0.5003126666701925,0.49968733332980747,0.0,0.0,0.4996873333298075,-0.49968733332980747
1264,1265,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5688564055248834,0.5106108730683692,0.48938912693163084,0.5688564055248834,0.4311435944751165,0.0,0.0,0.43114359447511663,-0.4311435944751165
1265,1266,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6279977764930962,0.500881421275999,0.499118578724001,0.6279977764930962,0.3720022235069037,0.0,0.0,0.3720022235069038,-0.3720022235069037
1266,1267,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000732176759421,0.5000732176759421,0.4999267823240578,0.6790265329987006,0.3209734670012992,0.49992678232405785,-0.4999267823240578,0.0,0.0
1267,1268,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5148713300156029,0.5686498025289928,0.43135019747100717,0.5148713300156029,0.4851286699843971,0.0,0.0,0.4851286699843971,-0.4851286699843971
1268,1269,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5814180096057107,0.5057025841466865,0.4942974158533136,0.5814180096057107,0.41858199039428934,0.0,0.0,0.41858199039428934,-0.41858199039428934
1269,1270,497.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6388362644325264,0.5004737007937685,0.49952629920623143,0.6388362644325264,0.36116373556747355,0.0,0.0,-0.6388362644325264,0.6388362644325265
1270,1271,796.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5000393492557488,0.5000393492557488,0.4999606507442512,0.5512050135293383,0.44879498647066174,-0.5000393492557488,0.5000393492557488,0.0,0.0
1271,1272,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5042534848991,0.43144732323007906,0.5685526767699209,0.5042534848991,0.4957465151009,0.0,0.0,0.49574651510089995,-0.4957465151009
1272,1273,947.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5722566488831893,0.49430548387089723,0.5056945161291028,0.5722566488831893,0.4277433511168107,0.0,0.0,0.4277433511168107,-0.4277433511168107
1273,1274,558.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.369068402603698,0.4995269693982418,0.5004730306017582,0.630931597396302,0.369068402603698,0.0,0.0,-0.630931597396302,0.630931597396302
1274,1275,962.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4999607064155888,0.4999607064155888,0.5000392935844111,0.5443846554137617,0.4556153445862383,-0.4999607064155888,0.4999607064155889,0.0,0.0
