,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981691446506802,0.006659010364224269,0.9933409896357758,0.4981691446506802,0.5018308553493198,0.0,0.0,0.5018308553493198,-0.5018308553493198
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4683022294401612,0.4683022294401612,0.5316977705598388,0.9434975122185498,0.05650248778145012,0.5316977705598388,-0.5316977705598388,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284952653063382,0.9401347157827323,0.05986528421726767,0.5284952653063382,0.4715047346936618,0.0,0.0,0.47150473469366183,-0.4715047346936618
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9469120118323936,0.5282792014638817,0.47172079853611826,0.9469120118323936,0.053087988167606404,0.0,0.0,0.053087988167606404,-0.053087988167606404
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0059773195904702855,0.5018169737736152,0.4981830262263848,0.9940226804095297,0.0059773195904702855,0.0,0.0,-0.9940226804095297,0.9940226804095297
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528064149545582,0.5001167428188601,0.4998832571811399,0.471935850454418,0.528064149545582,0.0,0.0,-0.471935850454418,0.471935850454418
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000075008709279,0.5000075008709279,0.499992499129072,0.05313652865240298,0.946863471347597,0.49999249912907207,-0.499992499129072,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47128846764424204,0.9437044976973528,0.05629550230264729,0.47128846764424204,0.528711532355758,0.0,0.0,0.528711532355758,-0.528711532355758
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404709443861352,0.5285085643801111,0.471491435619889,0.9404709443861352,0.059529055613864734,0.0,0.0,0.05952905561386479,-0.059529055613864734
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018317106255012,0.5018317106255012,0.49816828937449875,0.9932974632755048,0.006702536724495202,0.49816828937449875,-0.49816828937449875,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.943909890387479,0.943909890387479,0.05609010961252098,0.5316949739371981,0.46830502606280183,0.05609010961252103,-0.05609010961252098,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979635586078037,0.9936846634692568,0.006315336530743197,0.5020364413921963,0.4979635586078037,0.0,0.0,-0.5020364413921963,0.5020364413921963
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317198520299578,0.5317198520299578,0.46828014797004225,0.05652563526780302,0.943474364732197,0.46828014797004225,-0.46828014797004225,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05272492326235123,0.9472750767376488,0.05272492326235123,0.4715062219483737,0.5284937780516263,-0.9472750767376488,0.9472750767376488,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8933437474429824,0.1066562525570176,0.8933437474429824,0.4981692394144459,0.5018307605855541,-0.1066562525570176,0.1066562525570176,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0120087147744697,0.0120087147744697,0.9879912852255303,0.4998823713613707,0.5001176286386293,0.9879912852255303,-0.9879912852255303,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500007557785947,0.5309276975024704,0.4690723024975296,0.49999244221405303,0.500007557785947,0.0,0.0,-0.49999244221405303,0.49999244221405303
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50198714292948,0.50198714292948,0.49801285707052,0.056295495894432,0.943704504105568,0.49801285707052,-0.49801285707052,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05607260907072931,0.9439273909292707,0.05607260907072931,0.4714914352081532,0.5285085647918468,-0.9439273909292707,0.9439273909292707,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018317106519558,0.10627932759421843,0.8937206724057816,0.4981682893480442,0.5018317106519558,0.0,0.0,-0.4981682893480442,0.49816828934804425
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4747029583984138,0.4747029583984138,0.5252970416015862,0.056090109609542416,0.9439098903904576,0.5252970416015862,-0.5252970416015862,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05914460890226675,0.9408553910977333,0.05914460890226675,0.4714782388845731,0.5285217611154269,-0.9408553910977333,0.9408553910977333,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8940665571418351,0.10593344285816486,0.8940665571418351,0.4981674414678845,0.5018325585321155,-0.10593344285816486,0.10593344285816486,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998822558410738,0.011927331683449297,0.9880726683165507,0.4998822558410738,0.5001177441589262,0.0,0.0,0.5001177441589262,-0.5001177441589262
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9436903960220699,0.4686407256201271,0.531359274379873,0.9436903960220699,0.05630960397793011,0.0,0.0,0.056309603977930056,-0.05630960397793011
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020148722792123,0.4979851277207878,0.5020148722792123,0.9936599500074053,0.0063400499925947845,-0.4979851277207878,0.49798512772078773,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05606948694854863,0.05606948694854863,0.9439305130514514,0.5317182641593774,0.46828173584062255,0.9439305130514514,-0.9439305130514514,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979620621821378,0.8937203208776352,0.1062796791223648,0.5020379378178622,0.4979620621821378,0.0,0.0,-0.5020379378178622,0.5020379378178622
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434741962456004,0.5252970190154667,0.4747029809845333,0.05652580375439964,0.9434741962456004,0.0,0.0,-0.05652580375439964,0.05652580375439964
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983746351480096,0.5016253648519904,0.4983746351480096,0.00636439250780306,0.9936356074921969,-0.5016253648519904,0.5016253648519904,0.0,0.0
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317167001225791,0.0564793510528277,0.9435206489471724,0.4682832998774209,0.5317167001225791,0.0,0.0,-0.4682832998774209,0.4682832998774209
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284967518698527,0.4715032481301473,0.5284967518698527,0.052725278144093224,0.9472747218559068,-0.4715032481301473,0.4715032481301473,0.0,0.0
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053087820791415996,0.053087820791415996,0.946912179208584,0.47126204428893836,0.5287379557110616,0.946912179208584,-0.946912179208584,0.0,0.0
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981535506969316,0.8933846070533138,0.1066153929466861,0.4981535506969316,0.5018464493030683,0.0,0.0,0.5018464493030683,-0.5018464493030683
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4747245510141896,0.5252754489858105,0.4747245510141896,0.943495756453292,0.056504243546707966,-0.5252754489858105,0.5252754489858105,0.0,0.0
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47150484750375754,0.05914217773149272,0.9408578222685073,0.5284951524962425,0.47150484750375754,0.0,0.0,-0.5284951524962425,0.5284951524962425
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.059504692822621275,0.47167433804741377,0.5283256619525862,0.059504692822621275,0.9404953071773787,0.0,0.0,0.9404953071773787,-0.9404953071773787
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018199589176474,0.4981800410823526,0.5018199589176474,0.8941070999603831,0.10589290003961693,-0.4981800410823526,0.4981800410823526,0.0,0.0
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4746781299486781,0.05609143276896372,0.9439085672310363,0.5253218700513219,0.4746781299486781,0.0,0.0,-0.5253218700513219,0.5253218700513219
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47147832389920724,0.47147832389920724,0.5285216761007927,0.05914740440430266,0.9408525955956973,0.5285216761007927,-0.5285216761007927,0.0,0.0
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.940492320813296,0.940492320813296,0.059507679186703966,0.47167467386762535,0.5283253261323746,0.059507679186703966,-0.059507679186703966,0.0,0.0
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9932998701050203,0.9932998701050203,0.006700129894979666,0.49818006265921777,0.5018199373407822,0.006700129894979701,-0.006700129894979666,0.0,0.0
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998830667682732,0.9992456143270392,0.0007543856729608535,0.4998830667682732,0.5001169332317268,0.0,0.0,0.5001169332317268,-0.5001169332317268
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4679228499792253,0.5320771500207747,0.4679228499792253,0.9436904873265477,0.0563095126734523,-0.5320771500207747,0.5320771500207747,0.0,0.0
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05990799957270576,0.05990799957270576,0.9400920004272942,0.5285076641964073,0.4714923358035927,0.9400920004272942,-0.9400920004272942,0.0,0.0
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49816834721241837,0.8941525093537591,0.10584749064624088,0.5018316527875817,0.49816834721241837,0.0,0.0,-0.5018316527875817,0.5018316527875817
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.056502577567172085,0.5253247876611754,0.4746752123388246,0.056502577567172085,0.943497422432828,0.0,0.0,0.9434974224328279,-0.943497422432828
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8937690837169987,0.5016271490219234,0.4983728509780766,0.8937690837169987,0.1062309162830013,0.0,0.0,0.1062309162830013,-0.1062309162830013
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01196082501765336,0.5001045463430915,0.49989545365690846,0.9880391749823466,0.01196082501765336,0.0,0.0,-0.9880391749823466,0.9880391749823466
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999328276776955,0.5000067172322304,0.49999328276776955,0.46909503929575025,0.5309049607042498,-0.5000067172322304,0.5000067172322304,0.0,0.0
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.056297103157181116,0.056297103157181116,0.9437028968428189,0.49801431793801004,0.50198568206199,0.9437028968428189,-0.9437028968428189,0.0,0.0
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998724174643339,0.893745948799693,0.10625405120030695,0.4998724174643339,0.5001275825356661,0.0,0.0,0.5001275825356661,-0.5001275825356661
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252986656412497,0.5252986656412497,0.47470133435875034,0.9436892882927312,0.05631071170726881,0.4747013343587503,-0.47470133435875034,0.0,0.0
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5285075871569973,0.9465520980654469,0.05344790193455312,0.5285075871569973,0.47149241284300275,0.0,0.0,0.4714924128430027,-0.47149241284300275
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.053086600817249474,0.5286915262361299,0.4713084737638701,0.9469133991827505,0.053086600817249474,0.0,0.0,-0.9469133991827505,0.9469133991827505
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8933844696931362,0.5018434661517095,0.49815653384829045,0.10661553030686377,0.8933844696931362,0.0,0.0,-0.10661553030686377,0.10661553030686377
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998815550129843,0.5001184449870157,0.4998815550129843,0.01200412974663169,0.9879958702533683,-0.5001184449870157,0.5001184449870157,0.0,0.0
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4686456599909524,0.05630968288605254,0.9436903171139475,0.4686456599909524,0.5313543400090476,0.0,0.0,0.5313543400090476,-0.5313543400090476
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5285076532600366,0.4714923467399634,0.5285076532600366,0.940173383553542,0.05982661644645798,-0.4714923467399634,0.47149234673996343,0.0,0.0
1177,1178,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5282816859161226,0.0530865933745302,0.9469134066254699,0.5282816859161226,0.47171831408387743,0.0,0.0,0.47171831408387743,-0.47171831408387743
1178,1179,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9468879643535322,0.4712852592406954,0.5287147407593046,0.9468879643535322,0.05311203564646788,0.0,0.0,0.053112035646467826,-0.05311203564646788
1179,1180,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005980027160891799,0.4981550422863795,0.5018449577136205,0.9940199728391083,0.005980027160891799,0.0,0.0,-0.9940199728391083,0.9940199728391081
1180,1181,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998814591782813,0.4998814591782813,0.5001185408217187,0.47193456497112407,0.528065435028876,0.5001185408217187,-0.5001185408217187,0.0,0.0
1181,1182,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05630969367633987,0.9436903063236601,0.05630969367633987,0.4981967609850052,0.5018032390149948,-0.9436903063236601,0.9436903063236601,0.0,0.0
1182,1183,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001158603435811,0.10625263359983983,0.8937473664001602,0.49988413965641887,0.5001158603435811,0.0,0.0,-0.49988413965641887,0.49988413965641887
1183,1184,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05628330181773428,0.4747012432761618,0.5252987567238382,0.05628330181773428,0.9437166981822658,0.0,0.0,0.9437166981822658,-0.9437166981822658
1184,1185,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8937443948697081,0.4983745234980912,0.5016254765019088,0.8937443948697081,0.10625560513029186,0.0,0.0,0.10625560513029186,-0.10625560513029186
1185,1186,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001044388816059,0.49989556111839406,0.5001044388816059,0.988036395198526,0.01196360480147396,-0.49989556111839406,0.49989556111839406,0.0,0.0
1186,1187,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.943715412209096,0.05628458779090395,0.943715412209096,0.531356943787044,0.468643056212956,-0.05628458779090395,0.05628458779090395,0.0,0.0
1187,1188,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020147225357319,0.0063372333527116145,0.9936627666472884,0.5020147225357319,0.4979852774642681,0.0,0.0,0.49798527746426813,-0.4979852774642681
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4682815548680161,0.4682815548680161,0.5317184451319839,0.9439304961914295,0.05606950380857045,0.5317184451319839,-0.5317184451319839,0.0,0.0
1189,1190,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4714769149362997,0.9401323879769636,0.059867612023036365,0.5285230850637004,0.4714769149362997,0.0,0.0,-0.5285230850637004,0.5285230850637004
1190,1191,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5282790518994736,0.5282790518994736,0.47172094810052645,0.05950783782563307,0.9404921621743669,0.47172094810052645,-0.47172094810052645,0.0,0.0
1191,1192,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4716978321620534,0.9468876677825024,0.053112332217497615,0.4716978321620534,0.5283021678379466,0.0,0.0,0.5283021678379466,-0.5283021678379466
1192,1193,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5287130870067156,0.5287130870067156,0.47128691299328435,0.9405170358398975,0.059482964160102514,0.4712869129932844,-0.47128691299328435,0.0,0.0
1193,1194,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.528303766001812,0.9469365369643836,0.053063463035616376,0.528303766001812,0.471696233998188,0.0,0.0,0.47169623399818805,-0.471696233998188
1194,1195,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4712837730877276,0.5287162269122724,0.4712837730877276,0.9468904504098569,0.053109549590143135,-0.5287162269122724,0.5287162269122724,0.0,0.0
1195,1196,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9404704158133717,0.059529584186628404,0.9404704158133717,0.5287132657939749,0.47128673420602507,-0.059529584186628404,0.05952958418662835,0.0,0.0
1196,1197,569.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006702596237926475,0.006702596237926475,0.9932974037620735,0.5018448629452684,0.4981551370547316,0.9932974037620735,-0.9932974037620735,0.0,0.0
1197,1198,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.528408491840962,0.528408491840962,0.47159150815903805,0.5001185347327345,0.49988146526726546,0.47159150815903805,-0.47159150815903805,0.0,0.0
1198,1199,332.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000076160036172,0.9469022417741859,0.05309775822581414,0.5000076160036172,0.4999923839963828,0.0,0.0,0.4999923839963828,-0.4999923839963828
1199,1200,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9437045106604522,0.52871402340376,0.47128597659624005,0.9437045106604522,0.0562954893395477,0.0,0.0,0.056295489339547755,-0.0562954893395477
1200,1201,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006338460787438827,0.5018449116226369,0.4981550883773631,0.9936615392125612,0.006338460787438827,0.0,0.0,-0.9936615392125612,0.9936615392125612
1201,1202,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49988146213968415,0.5001185378603158,0.49988146213968415,0.47176439010317606,0.5282356098968239,-0.5001185378603158,0.5001185378603159,0.0,0.0
1202,1203,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018141729613577,0.05630969334290753,0.9436903066570925,0.4981858270386424,0.5018141729613577,0.0,0.0,-0.4981858270386424,0.49818582703864234
1203,1204,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5285076525881707,0.47149234741182927,0.5285076525881707,0.05609208422536799,0.943907915774632,-0.47149234741182927,0.4714923474118293,0.0,0.0
1204,1205,369.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05308659345017741,0.05308659345017741,0.9469134065498226,0.4714783657560893,0.5285216342439107,0.9469134065498226,-0.9469134065498226,0.0,0.0
1205,1206,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5018325503804631,0.8933844688636577,0.10661553113634226,0.4981674496195368,0.5018325503804631,0.0,0.0,-0.4981674496195368,0.49816744961953685
1206,1207,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252754401069536,0.5252754401069536,0.4747245598930464,0.05609001506224781,0.9439099849377521,0.4747245598930464,-0.4747245598930464,0.0,0.0
1207,1208,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5285217671902078,0.9465494830399781,0.053450516960021954,0.4714782328097921,0.5285217671902078,0.0,0.0,-0.4714782328097921,0.4714782328097922
1208,1209,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9469149957508863,0.5286913582174997,0.4713086417825003,0.05308500424911361,0.9469149957508863,0.0,0.0,-0.05308500424911361,0.053085004249113665
1209,1210,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018434553563041,0.5018434553563041,0.49815654464369585,0.005976983623049423,0.9940230163769506,0.49815654464369585,-0.49815654464369585,0.0,0.0
1210,1211,337.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9439112127583568,0.9439112127583568,0.056088787241643234,0.4682584083760056,0.5317415916239945,0.056088787241643234,-0.056088787241643234,0.0,0.0
1211,1212,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.993684812358556,0.993684812358556,0.006315187641444009,0.4979605633635991,0.5020394366364009,0.006315187641444009,-0.006315187641444009,0.0,0.0
1212,1213,316.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007110439877194737,0.9992889560122805,0.0007110439877194737,0.49986896366624695,0.500131036333753,-0.9992889560122805,0.9992889560122805,0.0,0.0
1213,1214,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5255638602621547,0.47443613973784526,0.5255638602621547,0.4999915807530094,0.5000084192469906,-0.47443613973784526,0.47443613973784526,0.0,0.0
1214,1215,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000540947063,0.05341804295783281,0.9465819570421672,0.499999459052937,0.500000540947063,0.0,0.0,-0.499999459052937,0.49999945905293697
1215,1216,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47130655528757653,0.47130655528757653,0.5286934447124234,0.056296285939223145,0.9437037140607769,0.5286934447124234,-0.5286934447124234,0.0,0.0
1216,1217,406.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.528508514030489,0.9404729809226208,0.05952701907737917,0.471491485969511,0.528508514030489,0.0,0.0,-0.471491485969511,0.47149148596951096
1217,1218,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9469135035419337,0.528300935418728,0.4716990645812719,0.05308649645806629,0.9469135035419337,0.0,0.0,-0.05308649645806629,0.05308649645806629
1218,1219,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005977151634874958,0.5018183702071745,0.49818162979282554,0.005977151634874958,0.994022848365125,0.0,0.0,0.994022848365125,-0.994022848365125
1219,1220,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001168325414485,0.5001168325414485,0.4998831674585515,0.5280640698046783,0.47193593019532165,0.49988316745855155,-0.4998831674585515,0.0,0.0
1220,1221,288.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018031512976465,0.9437168076446425,0.05628319235535756,0.5018031512976465,0.4981968487023534,0.0,0.0,0.4981968487023535,-0.4981968487023534
1221,1222,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0560933251841742,0.5285093553094946,0.47149064469050544,0.9439066748158258,0.0560933251841742,0.0,0.0,-0.9439066748158258,0.9439066748158258
1222,1223,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4981682385563047,0.5018317614436952,0.4981682385563047,0.10627699511120281,0.8937230048887972,-0.5018317614436952,0.5018317614436953,0.0,0.0
1223,1224,330.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4747028085334867,0.0565025898010566,0.9434974101989435,0.4747028085334867,0.5252971914665133,0.0,0.0,0.5252971914665133,-0.5252971914665133
1224,1225,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.471504741248548,0.471504741248548,0.528495258751452,0.9408553742240374,0.05914462577596258,0.528495258751452,-0.528495258751452,0.0,0.0
1225,1226,413.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05950470478618153,0.9404952952138185,0.05950470478618153,0.5283255046626922,0.4716744953373077,-0.9404952952138185,0.9404952952138185,0.0,0.0
1226,1227,364.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4981800511884234,0.10589289869260754,0.8941071013073925,0.5018199488115767,0.4981800511884234,0.0,0.0,-0.5018199488115767,0.5018199488115767
1227,1228,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9434987402150132,0.47467812986213104,0.525321870137869,0.05650125978498677,0.9434987402150132,0.0,0.0,-0.05650125978498677,0.05650125978498677
1228,1229,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49837303843256814,0.49837303843256814,0.5016269615674318,0.006361629036172975,0.993638370963827,0.5016269615674318,-0.5016269615674318,0.0,0.0
