,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16466534824191176,0.039855350839430925,0.9601446491605691,0.8353346517580883,0.16466534824191176,0.0,0.0,-0.8353346517580883,0.8353346517580882
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12541872405723686,0.18466576882515234,0.8153342311748477,0.12541872405723686,0.8745812759427631,0.0,0.0,0.8745812759427631,-0.8745812759427631
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8686887135805577,0.2839034365997075,0.7160965634002925,0.8686887135805577,0.13131128641944234,0.0,0.0,0.13131128641944234,-0.13131128641944234
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35191038556317245,0.35191038556317245,0.6480896144368276,0.9802846751749379,0.01971532482506208,0.6480896144368276,-0.6480896144368276,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17086393579141365,0.9026945998871926,0.09730540011280742,0.8291360642085863,0.17086393579141365,0.0,0.0,-0.8291360642085863,0.8291360642085863
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22403592590863863,0.7759640740913614,0.22403592590863863,0.12448805640232818,0.8755119435976718,-0.7759640740913614,0.7759640740913614,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8834952867309309,0.11650471326906908,0.8834952867309309,0.24266402913222967,0.7573359708677703,-0.11650471326906908,0.11650471326906908,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32364927925326176,0.017492237936146876,0.9825077620638532,0.32364927925326176,0.6763507207467382,0.0,0.0,0.6763507207467383,-0.6763507207467382
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8984514239500097,0.1693404683421457,0.8306595316578543,0.8984514239500097,0.10154857604999035,0.0,0.0,0.10154857604999035,-0.10154857604999035
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.726598895339061,0.2734011046609391,0.726598895339061,0.984753304784838,0.015246695215162004,-0.2734011046609391,0.27340110466093903,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8321983879474664,0.04104895879782594,0.9589510412021741,0.8321983879474664,0.16780161205253372,0.0,0.0,0.16780161205253363,-0.16780161205253372
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8145162591554592,0.1854837408445408,0.8145162591554592,0.9748059486888484,0.0251940513111516,0.8145162591554592,-0.8145162591554592,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8253815274396377,0.8403571323344488,0.15964286766555125,0.8253815274396377,0.17461847256036228,0.0,0.0,0.17461847256036234,-0.17461847256036228
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026217547637047617,0.7332446000303426,0.26675539996965736,0.9737824523629524,0.026217547637047617,0.0,0.0,-0.9737824523629524,0.9737824523629524
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34015894401808544,0.6598410559819146,0.34015894401808544,0.1462055386157467,0.8537944613842533,-0.6598410559819146,0.6598410559819146,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9009302162341069,0.09906978376589315,0.9009302162341069,0.25754688296811556,0.7424531170318844,-0.09906978376589315,0.09906978376589315,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33384840529023335,0.014874524654752377,0.9851254753452476,0.33384840529023335,0.6661515947097667,0.0,0.0,0.6661515947097667,-0.6661515947097667
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8324534340894714,0.16754656591052863,0.8324534340894714,0.8999827400176046,0.10001725998239541,-0.16754656591052863,0.16754656591052863,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7741056535955663,0.02515575820115229,0.9748442417988477,0.7741056535955663,0.22589434640443373,0.0,0.0,0.22589434640443373,-0.22589434640443373
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8254077694668415,0.17459223053315853,0.8254077694668415,0.9660837957121019,0.0339162042878981,-0.17459223053315853,0.17459223053315853,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8194042909160157,0.02621360760946509,0.9737863923905349,0.8194042909160157,0.18059570908398423,0.0,0.0,0.18059570908398426,-0.18059570908398423
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8246828319271403,0.17531716807285963,0.8246828319271403,0.9728850187695977,0.027114981230402346,-0.17531716807285963,0.17531716807285969,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02632245110238035,0.02632245110238035,0.9736775488976197,0.824065126259416,0.17593487374058403,0.9736775488976197,-0.9736775488976197,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14618978821111117,0.8538102117888888,0.14618978821111117,0.7220797908353678,0.2779202091646322,-0.8538102117888888,0.8538102117888888,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12819267957366254,0.12819267957366254,0.8718073204263375,0.6521898825299709,0.3478101174700291,0.8718073204263375,-0.8718073204263375,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6042947683684402,0.8691052005067607,0.13089479949323934,0.6042947683684402,0.39570523163155974,0.0,0.0,0.3957052316315598,-0.39570523163155974
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9405880683274037,0.7529454701619754,0.24705452983802462,0.9405880683274037,0.059411931672596285,0.0,0.0,0.059411931672596285,-0.059411931672596285
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3266580617460282,0.6733419382539718,0.3266580617460282,0.9910797802431993,0.008920219756800733,-0.6733419382539718,0.6733419382539718,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.898903168242449,0.10109683175755102,0.898903168242449,0.8365338817500092,0.16346611824999088,-0.10109683175755102,0.10109683175755102,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9848211305270583,0.015178869472941642,0.9848211305270583,0.730624550474551,0.269375449525449,-0.015178869472941642,0.01517886947294167,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6580455525161614,0.0022789841627197296,0.9977210158372802,0.6580455525161614,0.3419544474838386,0.0,0.0,0.34195444748383863,-0.3419544474838386
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9486583126907795,0.15891492130804888,0.8410850786919511,0.9486583126907795,0.05134168730922056,0.0,0.0,0.05134168730922051,-0.05134168730922056
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.733743457086267,0.2662565429137331,0.733743457086267,0.9922914619910526,0.007708538008947406,-0.2662565429137331,0.266256542913733,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9600237392117644,0.03997626078823563,0.9600237392117644,0.8373642396235277,0.16263576037647232,-0.03997626078823563,0.039976260788235574,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7311935894976573,0.006002111381453672,0.9939978886185463,0.7311935894976573,0.2688064105023426,0.0,0.0,0.26880641050234266,-0.2688064105023426
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04035910272925319,0.16146635695166087,0.8385336430483391,0.9596408972707469,0.04035910272925319,0.0,0.0,-0.9596408972707469,0.9596408972707469
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14408229879549417,0.26800502569743645,0.7319949743025636,0.14408229879549417,0.8559177012045058,0.0,0.0,0.8559177012045058,-0.8559177012045058
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6589846953378337,0.34101530466216634,0.6589846953378337,0.8714908979806572,0.12850910201934285,-0.34101530466216634,0.34101530466216634,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.948799317369747,0.051200682630253014,0.948799317369747,0.754580373621397,0.24541962637860304,-0.051200682630253014,0.051200682630253014,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6744623273019859,0.007687367299837003,0.992312632700163,0.6744623273019859,0.3255376726980141,0.0,0.0,0.32553767269801415,-0.3255376726980141
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0488768417022058,0.16262125222280166,0.8373787477771983,0.9511231582977941,0.0488768417022058,0.0,0.0,-0.9511231582977941,0.9511231582977941
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7312035318440301,0.2687964681559699,0.7312035318440301,0.14280342936084067,0.8571965706391593,-0.2687964681559699,0.2687964681559699,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.040357609966569924,0.040357609966569924,0.9596423900334301,0.2552154389141084,0.7447845610858916,0.9596423900334301,-0.9596423900334301,0.0,0.0
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6677493186420969,0.8559174770782941,0.14408252292170587,0.33225068135790314,0.6677493186420969,0.0,0.0,0.6677493186420969,-0.6677493186420969
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.869123034793347,0.743908006321315,0.256091993678685,0.869123034793347,0.13087696520665304,0.0,0.0,0.13087696520665304,-0.13087696520665304
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6671486211803864,0.6671486211803864,0.33285137881961363,0.9803498849830362,0.01965011501696376,0.3328513788196136,-0.33285137881961363,0.0,0.0
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.82918075207954,0.950025064632016,0.04997493536798403,0.82918075207954,0.1708192479204599,0.0,0.0,0.17081924792046,-0.1708192479204599
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9743528751339227,0.8083993436064677,0.19160065639353227,0.9743528751339227,0.025647124866077287,0.0,0.0,0.025647124866077342,-0.025647124866077287
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9961492921792838,0.711344128609084,0.2886558713909159,0.9961492921792838,0.003850707820716115,0.0,0.0,0.0038507078207161705,-0.003850707820716115
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005781525530815642,0.6448328007939259,0.35516719920607404,0.9994218474469184,0.0005781525530815642,0.0,0.0,-0.9994218474469184,0.9994218474469184
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4007469934278959,0.5992530065721041,0.4007469934278959,0.15005508587236116,0.8499449141276388,-0.5992530065721041,0.5992530065721041,0.0,0.0
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9100270205317643,0.08997297946823568,0.9100270205317643,0.26018495346779485,0.7398150465322051,-0.08997297946823568,0.08997297946823568,0.0,0.0
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3356562583953797,0.013508713257356891,0.9864912867426431,0.3356562583953797,0.6643437416046203,0.0,0.0,0.6643437416046203,-0.6643437416046203
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09974582549891853,0.1666105839585202,0.8333894160414798,0.9002541745010815,0.09974582549891853,0.0,0.0,-0.9002541745010815,0.9002541745010815
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13516586395104424,0.27153033207914956,0.7284696679208504,0.13516586395104424,0.8648341360489558,0.0,0.0,0.8648341360489558,-0.8648341360489558
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12984783240599296,0.3434311749315724,0.6565688250684276,0.870152167594007,0.12984783240599296,0.0,0.0,-0.870152167594007,0.870152167594007
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6072956301218956,0.3927043698781044,0.6072956301218956,0.13064629171744702,0.869353708282553,-0.3927043698781044,0.3927043698781044,0.0,0.0
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2468842290237841,0.058961376614933614,0.9410386233850664,0.2468842290237841,0.7531157709762158,0.0,0.0,0.753115770976216,-0.7531157709762158
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19775900800486643,0.19775900800486643,0.8022409919951335,0.8869257741619785,0.11307422583802151,0.8022409919951335,-0.8022409919951335,0.0,0.0
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12044997940727098,0.879550020592729,0.12044997940727098,0.7651577970963737,0.23484220290362634,-0.879550020592729,0.879550020592729,0.0,0.0
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13205730313604014,0.13205730313604014,0.8679426968639599,0.6817109690179709,0.3182890309820291,0.8679426968639599,-0.8679426968639599,0.0,0.0
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6245253830851861,0.8696854423956071,0.13031455760439292,0.6245253830851861,0.3754746169148139,0.0,0.0,0.3754746169148139,-0.3754746169148139
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7533431062754207,0.7533431062754207,0.24665689372457938,0.9436255310728168,0.056374468927183174,0.24665689372457933,-0.24665689372457938,0.0,0.0
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.037033532400158414,0.9629664675998416,0.037033532400158414,0.8040137835473665,0.1959862164526334,-0.9629664675998416,0.9629664675998416,0.0,0.0
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.855418393787341,0.14458160621265903,0.855418393787341,0.7083387319103924,0.2916612680896075,-0.14458160621265903,0.14458160621265903,0.0,0.0
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782922442697984,0.021707755730201547,0.9782922442697984,0.6427732213571419,0.3572267786428581,-0.021707755730201547,0.02170775573020156,0.0,0.0
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5978415897504011,0.003259243490136572,0.9967407565098634,0.5978415897504011,0.40215841024959886,0.0,0.0,0.40215841024959886,-0.40215841024959886
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9396191758880867,0.15958668685378943,0.8404133131462105,0.9396191758880867,0.06038082411191331,0.0,0.0,0.060380824111913256,-0.06038082411191331
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9909343089003882,0.2667168996130499,0.73328310038695,0.9909343089003882,0.009065691099611778,0.0,0.0,0.00906569109961175,-0.009065691099611778
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6598674400339141,0.3401325599660859,0.6598674400339141,0.9986388599969876,0.0013611400030123892,-0.3401325599660859,0.34013255996608593,0.0,0.0
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8417140715162025,0.05106814567249879,0.9489318543275012,0.8417140715162025,0.15828592848379752,0.0,0.0,0.15828592848379752,-0.15828592848379752
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9762346514120164,0.19234982653278188,0.8076501734672181,0.9762346514120164,0.02376534858798368,0.0,0.0,0.023765348587983626,-0.02376534858798368
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0035681743722796623,0.28916927297085476,0.7108307270291453,0.9964318256277204,0.0035681743722796623,0.0,0.0,-0.9964318256277204,0.9964318256277204
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8503938416570761,0.35551903007662594,0.6444809699233741,0.1496061583429239,0.8503938416570761,0.0,0.0,-0.1496061583429239,0.1496061583429239
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9775378485125883,0.40098810090849235,0.5990118990915076,0.02246215148741168,0.9775378485125883,0.0,0.0,-0.02246215148741168,0.022462151487411708
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5678522311063259,0.4321477688936741,0.5678522311063259,0.0033725098955279392,0.996627490104472,-0.4321477688936741,0.4321477688936741,0.0,0.0
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15966430760832212,0.06488348312230957,0.9351165168776905,0.15966430760832212,0.8403356923916778,0.0,0.0,0.8403356923916778,-0.8403356923916778
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8738304102461192,0.20181739031105145,0.7981826096889486,0.8738304102461192,0.12616958975388082,0.0,0.0,0.12616958975388082,-0.12616958975388082
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7043426651760611,0.2956573348239389,0.7043426651760611,0.9810566592341732,0.01894334076582682,-0.2956573348239389,0.29565733482393886,0.0,0.0
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17033489997573642,0.04439055127635272,0.9556094487236473,0.8296651000242636,0.17033489997573642,0.0,0.0,-0.8296651000242636,0.8296651000242636
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8122262868673142,0.1877737131326858,0.8122262868673142,0.12456748683998953,0.8754325131600105,-0.1877737131326858,0.18777371313268576,0.0,0.0
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.24271846231109528,0.02819270033037155,0.9718072996696284,0.24271846231109528,0.7572815376889047,0.0,0.0,0.7572815376889047,-0.7572815376889047
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8233265721451147,0.17667342785488524,0.8233265721451147,0.886300318071146,0.11369968192885405,-0.17667342785488524,0.17667342785488527,0.0,0.0
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02652608251045588,0.02652608251045588,0.9734739174895441,0.7647291759749587,0.2352708240250413,0.9734739174895441,-0.9734739174895441,0.0,0.0
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6814172376619,0.8538407853935215,0.14615921460647852,0.6814172376619,0.3185827623381,0.0,0.0,0.3185827623381,-0.3185827623381
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9521673816895055,0.7424848625837976,0.25751513741620236,0.9521673816895055,0.04783261831049446,0.0,0.0,0.04783261831049446,-0.04783261831049446
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9928183202454334,0.6661733497366349,0.3338266502633651,0.9928183202454334,0.007181679754566642,0.0,0.0,0.007181679754566628,-0.007181679754566642
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6138775504106007,0.6138775504106007,0.3861224495893994,0.9989217290226022,0.0010782709773977913,0.38612244958939934,-0.3861224495893994,0.0,0.0
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9420268453422407,0.9420268453422407,0.057973154657759374,0.8419079198786209,0.15809208012137915,0.05797315465775932,-0.057973154657759374,0.0,0.0
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00870419905536815,0.9912958009446319,0.00870419905536815,0.734307344971198,0.265692655028802,-0.9912958009446319,0.9912958009446319,0.0,0.0
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8511649741141383,0.14883502588586173,0.8511649741141383,0.6605693483992466,0.33943065160075336,-0.14883502588586173,0.14883502588586173,0.0,0.0
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.022346372202258935,0.022346372202258935,0.977653627797741,0.6100371635747396,0.3899628364252604,-0.022346372202258935,0.02234637220225899,0.0,0.0
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5754077754458322,0.0043798253260030895,0.9956201746739969,0.5754077754458322,0.42459222455416773,0.0,0.0,0.4245922245541678,-0.42459222455416773
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9362509205907704,0.1603546145311537,0.8396453854688463,0.9362509205907704,0.06374907940922958,0.0,0.0,0.06374907940922958,-0.06374907940922958
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904285926813863,0.2672431556157684,0.7327568443842316,0.9904285926813863,0.009571407318613757,0.0,0.0,0.009571407318613723,-0.009571407318613757
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985629308076636,0.3404931998916422,0.6595068001083578,0.9985629308076636,0.0014370691923364376,0.0,0.0,0.0014370691923364376,-0.0014370691923364376
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997842357142668,0.3906909940796085,0.6093090059203915,0.9997842357142668,0.0002157642857332294,0.0,0.0,0.00021576428573322204,-0.0002157642857332294
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.2395257824907614e-05,0.42509122641049013,0.5749087735895099,0.999967604742175,3.2395257824907614e-05,0.0,0.0,-0.999967604742175,0.999967604742175
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15013702690458341,0.44866548905612486,0.5513345109438752,0.15013702690458341,0.8498629730954166,0.0,0.0,0.8498629730954166,-0.8498629730954166
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8723999663071742,0.4648207828326284,0.5351792171673716,0.8723999663071742,0.1276000336928258,0.0,0.0,0.1276000336928258,-0.1276000336928258
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5241080960498904,0.4758919039501096,0.5241080960498904,0.9808418896765111,0.01915811032348891,-0.4758919039501096,0.4758919039501096,0.0,0.0
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07145131027064916,0.07145131027064916,0.9285486897293509,0.8295179197985049,0.17048208020149516,0.9285486897293509,-0.9285486897293509,0.0,0.0
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13941405596639866,0.8605859440336014,0.13941405596639866,0.7258165559190008,0.27418344408099926,-0.8605859440336014,0.8605859440336013,0.0,0.0
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8707899991756306,0.1292100008243694,0.8707899991756306,0.6547506641165395,0.3452493358834606,-0.1292100008243694,0.1292100008243694,0.0,0.0
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019399833832728364,0.019399833832728364,0.9806001661672716,0.6060496558680133,0.39395034413198676,0.9806001661672716,-0.9806001661672716,0.0,0.0
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8527708369428088,0.8527708369428088,0.14722916305719125,0.5726751615182376,0.4273248384817624,0.14722916305719125,-0.14722916305719125,0.0,0.0
1263,1264,664.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022105264920813217,0.9778947350791868,0.022105264920813217,0.5498038306534004,0.45019616934659956,-0.9778947350791868,0.9778947350791868,0.0,0.0
1264,1265,620.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5341302516008876,0.14682296451822452,0.8531770354817755,0.5341302516008876,0.4658697483991125,0.0,0.0,0.46586974839911244,-0.4658697483991125
1265,1266,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25797000105200607,0.25797000105200607,0.7420299989479939,0.9300534351135674,0.06994656488643253,0.7420299989479939,-0.7420299989479939,0.0,0.0
1266,1267,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11140978706483917,0.8885902129351608,0.11140978706483917,0.7947129116312233,0.2052870883687767,-0.8885902129351608,0.8885902129351608,0.0,0.0
