,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995309445865287,0.501277894258601,0.498722105741399,0.4004690554134713,0.5995309445865287,0.0,0.0,-0.4004690554134713,0.40046905541347133
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6393314681969247,0.5007576608435764,0.49924233915642363,0.36066853180307523,0.6393314681969247,0.0,0.0,-0.36066853180307523,0.36066853180307534
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6751764260569878,0.5004492155356558,0.49955078446434426,0.3248235739430121,0.6751764260569878,0.0,0.0,-0.3248235739430121,0.3248235739430122
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002663389552006,0.5002663389552006,0.4997336610447995,0.29254105885433895,0.707458941145661,0.49973366104479944,-0.4997336610447995,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499322522297924,0.5499322522297924,0.45006774777020764,0.37699802601197757,0.6230019739880224,0.45006774777020764,-0.45006774777020764,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4270723858832026,0.5946621303046699,0.4053378696953302,0.4270723858832026,0.5729276141167974,0.0,0.0,0.5729276141167974,-0.5729276141167974
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48401266310177643,0.5561249798397967,0.44387502016020336,0.48401266310177643,0.5159873368982235,0.0,0.0,-0.48401266310177643,0.4840126631017765
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5640908224612304,0.5332763836169677,0.4667236163830323,0.43590917753876957,0.5640908224612304,0.0,0.0,-0.43590917753876957,0.43590917753876957
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197294985189185,0.5197294985189185,0.4802705014810815,0.3925864456620022,0.6074135543379978,0.4802705014810815,-0.4802705014810815,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563685272583007,0.5674610702226021,0.432538929777398,0.43631472741699295,0.563685272583007,0.0,0.0,-0.43631472741699295,0.43631472741699295
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.607048309939774,0.5399975279874709,0.46000247201252914,0.392951690060226,0.607048309939774,0.0,0.0,-0.392951690060226,0.392951690060226
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237144510134457,0.5237144510134457,0.47628554898655434,0.35389827805105195,0.646101721948948,0.4762855489865543,-0.47628554898655434,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710499791434729,0.5710499791434729,0.42895002085652717,0.4133765934428821,0.5866234065571179,0.4289500208565271,-0.42895002085652717,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44864116272235516,0.6136810768575106,0.38631892314248945,0.44864116272235516,0.5513588372776448,0.0,0.0,0.5513588372776448,-0.5513588372776448
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965621679114873,0.5674012736271519,0.43259872637284813,0.5034378320885127,0.4965621679114873,0.0,0.0,-0.5034378320885127,0.5034378320885127
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465962193607754,0.5399620747106079,0.4600379252893921,0.45340378063922454,0.5465962193607754,0.0,0.0,-0.45340378063922454,0.4534037806392246
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5916576482837734,0.5236934308394565,0.4763065691605435,0.40834235171622657,0.5916576482837734,0.0,0.0,-0.40834235171622657,0.40834235171622657
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140477857821304,0.5140477857821304,0.4859522142178696,0.36775934239025904,0.6322406576097409,0.4859522142178696,-0.4859522142178696,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4376559668198442,0.5623440331801558,0.4376559668198442,0.42159478961163815,0.5784052103883618,-0.5623440331801558,0.5623440331801558,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464862858908716,0.5064556026829633,0.4935443973170367,0.4535137141091284,0.5464862858908716,0.0,0.0,-0.4535137141091284,0.45351371410912844
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961724866187891,0.5038275133812109,0.4961724866187891,0.4084413594738804,0.5915586405261195,-0.5038275133812109,0.5038275133812109,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5542849272158641,0.45375473354759216,0.5462452664524078,0.4457150727841358,0.5542849272158641,0.0,0.0,-0.4457150727841358,0.4457150727841359
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40141778429691743,0.47258127786714965,0.5274187221328503,0.40141778429691743,0.5985822157030825,0.0,0.0,0.5985822157030826,-0.5985822157030825
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162565032287605,0.4837434967712395,0.5162565032287605,0.46090773810684743,0.5390922618931525,-0.4837434967712395,0.4837434967712395,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43566676224117473,0.43566676224117473,0.5643332377588253,0.4768222793678561,0.5231777206321439,0.5643332377588253,-0.5643332377588253,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137420222746386,0.4917528893711757,0.5082471106288243,0.4862579777253614,0.5137420222746386,0.0,0.0,-0.4862579777253614,0.4862579777253614
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620686579074967,0.4951103052900923,0.5048896947099077,0.43793134209250334,0.5620686579074967,0.0,0.0,-0.43793134209250334,0.4379313420925033
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971009101936216,0.4971009101936216,0.5028990898063784,0.394407637863498,0.6055923621365021,0.5028990898063783,-0.5028990898063784,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.452918581133068,0.5470814188669321,0.452918581133068,0.43739450847901185,0.5626054915209883,-0.5470814188669321,0.547081418866932,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371186654913331,0.49270985973125503,0.5072901402687451,0.462881334508667,0.5371186654913331,0.0,0.0,-0.462881334508667,0.46288133450866686
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5831220188937646,0.4956776910228438,0.5043223089771562,0.41687798110623553,0.5831220188937646,0.0,0.0,-0.41687798110623553,0.4168779811062354
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497437312012486,0.497437312012486,0.502562687987514,0.37544666024539575,0.6245533397546044,0.502562687987514,-0.502562687987514,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738474156477087,0.5473843874695383,0.4526156125304616,0.42615258435229136,0.5738474156477087,0.0,0.0,-0.42615258435229136,0.4261525843522913
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5280941046106772,0.5280941046106772,0.47190589538932276,0.38379950921235856,0.6162004907876415,0.4719058953893228,-0.47190589538932276,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4250056381099285,0.5749943618900715,0.4250056381099285,0.43110497110258755,0.5688950288974125,-0.5749943618900715,0.5749943618900715,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5408477190982752,0.5178486814263905,0.4821513185736095,0.4591522809017248,0.5408477190982752,0.0,0.0,0.5408477190982752,-0.5408477190982752
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5105824460319979,0.5105824460319979,0.48941755396800213,0.512904305240721,0.487095694759279,0.48941755396800213,-0.48941755396800213,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076509356925629,0.5592230954123457,0.4407769045876543,0.5076509356925629,0.49234906430743697,0.0,0.0,0.4923490643074371,-0.49234906430743697
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351132498853587,0.5351132498853587,0.4648867501146413,0.5565829325438366,0.44341706745616327,0.4648867501146413,-0.4648867501146413,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46645209717889957,0.581315911049764,0.418684088950236,0.5335479028211003,0.46645209717889957,0.0,0.0,-0.5335479028211003,0.5335479028211004
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4517879657510987,0.5482120342489013,0.4517879657510987,0.48052136901917264,0.5194786309808272,-0.5482120342489013,0.5482120342489013,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4937281091673514,0.4937281091673514,0.5062718908326486,0.48845116027299207,0.5115488397270079,0.5062718908326487,-0.5062718908326486,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5068472830134416,0.5440438228835099,0.45595617711649,0.4931527169865584,0.5068472830134416,0.0,0.0,-0.4931527169865584,0.4931527169865584
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5261134908273095,0.5261134908273095,0.4738865091726905,0.44414084930132747,0.5558591506986725,0.4738865091726905,-0.4738865091726905,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5732105909453262,0.5732105909453262,0.42678940905467383,0.4668812259269798,0.5331187740730202,0.4267894090546738,-0.42678940905467383,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6156269567596825,0.6156269567596825,0.38437304324031757,0.4803639478513263,0.5196360521486737,0.3843730432403175,-0.38437304324031757,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5116421744094548,0.6538277819567532,0.3461722180432469,0.48835782559054514,0.5116421744094548,0.0,0.0,-0.48835782559054514,0.4883578255905452
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5912041714393733,0.5912041714393733,0.4087958285606267,0.4398224970676704,0.5601775029323296,0.4087958285606267,-0.4087958285606267,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6318322494556887,0.6318322494556887,0.36816775054431133,0.464320883884443,0.535679116115557,-0.6318322494556887,0.6318322494556887,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5690377488011824,0.5690377488011824,0.4309622511988177,0.47884592638848933,0.5211540736115107,0.4309622511988176,-0.4309622511988177,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6118688315581723,0.6118688315581723,0.3881311684418278,0.48745779382785515,0.5125422061721449,0.3881311684418277,-0.3881311684418278,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6504431571513201,0.6504431571513201,0.3495568428486801,0.49256375209080333,0.5074362479091966,0.34955684284867994,-0.3495568428486801,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3148162176020924,0.6851837823979078,0.3148162176020924,0.49559106410721876,0.5044089358927812,-0.6851837823979078,0.6851837823979077,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9824599788479254,0.01754002115207476,0.9824599788479254,0.4973859510946893,0.5026140489053107,-0.01754002115207476,0.017540021152074647,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49845013585011655,0.015796810243383624,0.9842031897566165,0.49845013585011655,0.5015498641498835,0.0,0.0,0.5015498641498835,-0.5015498641498835
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45170344795356016,0.21291693757588404,0.7870830624241161,0.5482965520464399,0.45170344795356016,0.0,0.0,-0.5482965520464399,0.5482965520464398
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5061957728166936,0.32978905039383277,0.6702109496061673,0.49380422718330647,0.5061957728166936,0.0,0.0,-0.49380422718330647,0.4938042271833064
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5552723906907782,0.3990822825937659,0.6009177174062341,0.44472760930922184,0.5552723906907782,0.0,0.0,-0.44472760930922184,0.44472760930922184
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4401660956004941,0.4401660956004941,0.5598339043995059,0.4005284596490026,0.5994715403509975,-0.4401660956004941,0.44016609560049413,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5589764690364024,0.39642029091564607,0.6035797090843539,0.4410235309635976,0.5589764690364024,0.0,0.0,-0.4410235309635976,0.4410235309635976
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43858780628049543,0.43858780628049543,0.5614121937195046,0.39719251026529667,0.6028074897347033,0.5614121937195046,-0.5614121937195046,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5609543464759283,0.49438362613036474,0.5056163738696353,0.4390456535240716,0.5609543464759283,0.0,0.0,-0.4390456535240716,0.43904565352407166
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503329936366227,0.496670063633773,0.503329936366227,0.3954112037134989,0.6045887962865011,-0.496670063633773,0.496670063633773,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44730862527289056,0.44730862527289056,0.5526913747271095,0.43798952058066143,0.5620104794193386,0.5526913747271094,-0.5526913747271095,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5367658840559054,0.5022377285624742,0.4977622714375259,0.4632341159440946,0.5367658840559054,0.0,0.0,-0.4632341159440946,0.4632341159440946
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4171957014410357,0.5013267446026366,0.49867325539736346,0.4171957014410357,0.5828042985589643,0.0,0.0,0.5828042985589643,-0.5828042985589643
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4751175706378637,0.5007866241107809,0.4992133758892191,0.4751175706378637,0.5248824293621364,0.0,0.0,0.5248824293621364,-0.5248824293621364
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5272828883824292,0.5004663877964396,0.49953361220356035,0.5272828883824292,0.4727171116175709,0.0,0.0,-0.5272828883824292,0.5272828883824291
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5251209984216466,0.5002765203528428,0.49972347964715713,0.47487900157835344,0.5251209984216466,0.0,0.0,-0.47487900157835344,0.4748790015783534
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5723167371657712,0.5001639483411016,0.49983605165889833,0.42768326283422886,0.5723167371657712,0.0,0.0,-0.42768326283422886,0.42768326283422875
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3851780615706,0.5000972046298713,0.49990279537012866,0.3851780615706,0.6148219384294001,0.0,0.0,0.6148219384294,-0.6148219384294001
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44628199643364225,0.5000576324225359,0.49994236757746413,0.44628199643364225,0.5537180035663579,0.0,0.0,0.5537180035663578,-0.5537180035663579
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000341701432509,0.5000341701432509,0.49996582985674914,0.5013131309908189,0.49868686900918124,0.4999658298567491,-0.49996582985674914,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992214473713035,0.5497231574610346,0.4502768425389655,0.5007785526286966,0.4992214473713035,0.0,0.0,-0.5007785526286966,0.5007785526286965
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5294807564660726,0.5294807564660726,0.4705192435339275,0.45100879304789704,0.5489912069521031,0.4705192435339274,-0.4705192435339275,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5762432016744367,0.5762432016744367,0.42375679832556346,0.4709532154657369,0.5290467845342632,0.42375679832556334,-0.42375679832556346,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5172217780346743,0.6183581721792341,0.38164182782076606,0.4827782219653257,0.5172217780346743,0.0,0.0,-0.4827782219653257,0.4827782219653257
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5652025789534301,0.5701743136992026,0.4298256863007975,0.4347974210465699,0.5652025789534301,0.0,0.0,-0.4347974210465699,0.43479742104656993
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3915851808293169,0.5416062043920115,0.4583937956079886,0.3915851808293169,0.6084148191706831,0.0,0.0,0.6084148191706831,-0.6084148191706831
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45205234564013147,0.5246682319022025,0.4753317680977976,0.45205234564013147,0.5479476543598685,0.0,0.0,0.5479476543598685,-0.5479476543598685
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5065099953881111,0.5146257433013447,0.48537425669865536,0.5065099953881111,0.49349000461188886,0.0,0.0,0.49349000461188886,-0.49349000461188886
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.444444615674731,0.5086715727322852,0.49132842726771475,0.555555384325269,0.444444615674731,0.0,0.0,-0.555555384325269,0.555555384325269
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5051413574067309,0.5051413574067309,0.4948586425932691,0.5003416421101777,0.49965835788982227,0.49485864259326906,-0.4948586425932691,0.0,0.0
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5543227681102542,0.5543227681102542,0.4456772318897459,0.5002025588953517,0.4997974411046483,0.44567723188974584,-0.4456772318897459,0.0,0.0
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001200967470455,0.598616295789015,0.4013837042109851,0.5001200967470455,0.4998799032529545,0.0,0.0,0.4998799032529545,-0.4998799032529545
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5584693963174083,0.5584693963174083,0.4415306036825917,0.5498005442693646,0.4501994557306353,0.44153060368259167,-0.4415306036825917,0.0,0.0
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4704733610564952,0.6023508123195453,0.3976491876804547,0.5295266389435048,0.4704733610564952,0.0,0.0,-0.5295266389435048,0.5295266389435048
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4393164166120831,0.560683583387917,0.4393164166120831,0.47689975751356534,0.5231002424864346,-0.560683583387917,0.5606835833879169,0.0,0.0
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049601763058087,0.5049601763058087,0.49503982369419136,0.4863039143565354,0.5136960856434645,0.4950398236941913,-0.49503982369419136,0.0,0.0
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5541595936507628,0.5541595936507628,0.4458404063492372,0.49187961935623525,0.5081203806437647,0.44584040634923716,-0.4458404063492372,0.0,0.0
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5048145567657935,0.5984693383850983,0.4015306616149017,0.49518544323420655,0.5048145567657935,0.0,0.0,-0.49518544323420655,0.49518544323420655
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4459715535252528,0.5583822655787952,0.4416177344212047,0.4459715535252528,0.5540284464747471,0.0,0.0,0.5540284464747471,-0.5540284464747471
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010335413784283,0.5346147236288205,0.4653852763711795,0.5010335413784283,0.4989664586215717,0.0,0.0,0.49896645862157174,-0.4989664586215717
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5506232064192381,0.5205229975236659,0.479477002476334,0.5506232064192381,0.4493767935807619,0.0,0.0,0.4493767935807619,-0.4493767935807619
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121680424744374,0.5121680424744374,0.4878319575255626,0.5952844141732531,0.40471558582674694,0.48783195752556263,-0.4878319575255626,0.0,0.0
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5606511077224015,0.5606511077224015,0.43934889227759855,0.5564939306490216,0.4435060693509784,0.43934889227759855,-0.43934889227759855,0.0,0.0
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6043156948457232,0.6043156948457232,0.39568430515427677,0.53349513378309,0.46650486621691006,0.39568430515427677,-0.39568430515427677,0.0,0.0
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.643640687168279,0.643640687168279,0.35635931283172095,0.5198591950366711,0.4801408049633289,0.35635931283172095,-0.35635931283172095,0.0,0.0
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48822552463714447,0.679057374306564,0.320942625693436,0.5117744753628556,0.48822552463714447,0.0,0.0,-0.5117744753628556,0.5117744753628555
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5390881114326389,0.606162744180574,0.39383725581942597,0.4609118885673611,0.5390881114326389,0.0,0.0,-0.4609118885673611,0.4609118885673611
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4151042680901751,0.5629436698465919,0.437056330153408,0.4151042680901751,0.5848957319098249,0.0,0.0,0.5848957319098249,-0.5848957319098249
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5267660060975224,0.5373191707160272,0.46268082928397275,0.47323399390247756,0.5267660060975224,0.0,0.0,-0.47323399390247756,0.47323399390247756
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5221264585672611,0.5221264585672611,0.4778735414327388,0.42620174386230636,0.5737982561376936,0.47787354143273886,-0.4778735414327388,0.0,0.0
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5437548323137186,0.5696198089559451,0.43038019104405484,0.4562451676862814,0.5437548323137186,0.0,0.0,-0.4562451676862814,0.4562451676862814
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5890986518252626,0.541277439684982,0.458722560315018,0.41090134817473745,0.5890986518252626,0.0,0.0,-0.41090134817473745,0.41090134817473745
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5244733079923488,0.5244733079923488,0.47552669200765124,0.370064013582962,0.629935986417038,0.4755266920076512,-0.47552669200765124,0.0,0.0
1216,1217,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5717334172986305,0.5717334172986305,0.4282665827013695,0.42296122436026995,0.57703877563973,0.4282665827013695,-0.4282665827013695,0.0,0.0
1217,1218,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6142965916711193,0.6142965916711193,0.38570340832888067,0.4543238704247799,0.54567612957522,0.3857034083288807,-0.38570340832888067,0.0,0.0
1218,1219,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47291871793590196,0.6526296348920348,0.3473703651079651,0.47291871793590196,0.527081282064098,0.0,0.0,0.527081282064098,-0.527081282064098
1219,1220,429.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4746974318569185,0.5904937925409057,0.4095062074590942,0.5253025681430814,0.4746974318569185,0.0,0.0,-0.5253025681430814,0.5253025681430815
1220,1221,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5536535810639212,0.5536535810639212,0.44634641893607874,0.4730954950038241,0.5269045049961758,0.44634641893607885,-0.44634641893607874,0.0,0.0
1221,1222,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5980136157411062,0.5980136157411062,0.4019863842588937,0.48404837504026055,0.5159516249597395,0.40198638425889377,-0.4019863842588937,0.0,0.0
1222,1223,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509457685205223,0.6379649387246888,0.3620350612753111,0.49054231479477695,0.509457685205223,0.0,0.0,-0.49054231479477695,0.49054231479477695
