,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22268381872897008,0.22268381872897008,0.77731618127103,0.6833857816963769,0.31661421830362313,0.7773161812710299,-0.77731618127103,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.585066562207252,0.585066562207252,0.414933437792748,0.6287217667891717,0.37127823321082826,0.41493343779274805,-0.414933437792748,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2214925688501487,0.7785074311498512,0.2214925688501487,0.5903521150443326,0.40964788495566734,-0.7785074311498512,0.7785074311498513,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41556933013539965,0.41556933013539965,0.5844306698646003,0.5634197688286473,0.4365802311713527,0.5844306698646003,-0.5844306698646003,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3119706405724285,0.6880293594275715,0.3119706405724285,0.5445154723417993,0.45548452765820063,-0.6880293594275715,0.6880293594275715,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531246207837301,0.3672718956433029,0.632728104356697,0.531246207837301,0.4687537921626989,0.0,0.0,0.46875379216269897,-0.4687537921626989
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40683576481595274,0.40683576481595274,0.5931642351840473,0.7497779833395256,0.25022201666047433,0.5931642351840473,-0.5931642351840473,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6753236429950298,0.6833673591122557,0.31663264088774434,0.6753236429950298,0.3246763570049702,0.0,0.0,0.3246763570049702,-0.3246763570049702
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17331309990461244,0.6287088356472098,0.37129116435279014,0.8266869000953876,0.17331309990461244,0.0,0.0,-0.8266869000953876,0.8266869000953876
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5903430384440393,0.5903430384440393,0.40965696155596065,0.4412876583553418,0.5587123416446582,0.40965696155596065,-0.40965696155596065,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4587887551645495,0.7813240281500347,0.2186759718499654,0.4587887551645495,0.5412112448354506,0.0,0.0,0.5412112448354505,-0.5412112448354506
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974663772116996,0.6974663772116996,0.3025336227883005,0.7111000030586452,0.28889999694135476,0.3025336227883004,-0.3025336227883005,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16149324969175505,0.838506750308245,0.16149324969175505,0.6481748754540725,0.3518251245459275,-0.838506750308245,0.838506750308245,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3959933993476523,0.4475971257267745,0.5524028742732254,0.6040066006523477,0.3959933993476523,0.0,0.0,-0.6040066006523477,0.6040066006523477
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6775796756882326,0.463217483390024,0.536782516609976,0.3224203243117674,0.6775796756882326,0.0,0.0,-0.3224203243117674,0.32242032431176737
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5258183076200924,0.4741816923799076,0.5258183076200924,0.17210882367350042,0.8278911763264996,-0.4741816923799076,0.4741816923799076,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2531194441827468,0.2531194441827468,0.7468805558172532,0.26984730691277614,0.7301526930872239,0.7468805558172532,-0.7468805558172532,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33845169995499846,0.6013131797422917,0.39868682025770824,0.33845169995499846,0.6615483000450015,0.0,0.0,0.6615483000450015,-0.6615483000450015
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.428886463417058,0.571113536582942,0.428886463417058,0.6468637640415846,0.35313623595841537,-0.571113536582942,0.5711135365829421,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951380804695899,0.30486191953041014,0.6951380804695899,0.6030863080543517,0.3969136919456483,-0.30486191953041014,0.3048619195304101,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8372638993362949,0.1627361006637051,0.8372638993362949,0.5723581271229553,0.42764187287704464,0.8372638993362949,-0.8372638993362949,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44921053377931364,0.5530663114161549,0.446933688583845,0.5507894662206864,0.44921053377931364,0.0,0.0,-0.5507894662206864,0.5507894662206864
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2940128769032993,0.5372481950306337,0.4627518049693663,0.2940128769032993,0.7059871230967008,0.0,0.0,0.7059871230967008,-0.7059871230967008
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3768577974858679,0.526145175649381,0.473854824350619,0.6231422025141322,0.3768577974858679,0.0,0.0,-0.6231422025141322,0.6231422025141321
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6673650406966383,0.5183517673587889,0.4816482326412111,0.3326349593033618,0.6673650406966383,0.0,0.0,-0.3326349593033618,0.33263495930336173
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4871185655928426,0.5128814344071573,0.4871185655928426,0.17756142290529556,0.8224385770947045,-0.5128814344071573,0.5128814344071574,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.273674584034358,0.2737774690482555,0.7262225309517445,0.273674584034358,0.726325415965642,0.0,0.0,0.726325415965642,-0.726325415965642
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122855678752566,0.3412103511937537,0.6587896488062464,0.6122855678752566,0.3877144321247435,0.0,0.0,0.38771443212474344,-0.3877144321247435
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7930370085177866,0.3885426996951534,0.6114573003048467,0.7930370085177866,0.20696299148221345,0.0,0.0,0.20696299148221342,-0.20696299148221345
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895226066037041,0.42176612339257163,0.5782338766074284,0.8895226066037041,0.11047739339629592,0.0,0.0,0.11047739339629592,-0.11047739339629592
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9410268745913017,0.4450862399117325,0.5549137600882675,0.9410268745913017,0.058973125408698285,0.0,0.0,0.05897312540869826,-0.058973125408698285
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4614550476366721,0.4614550476366721,0.5385449523633279,0.9685199893520781,0.03148001064792193,0.5385449523633279,-0.5385449523633279,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288625772814475,0.7125232770471138,0.2874767229528862,0.8288625772814475,0.17113742271855242,0.0,0.0,0.17113742271855248,-0.17113742271855242
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.091353609836716,0.6491738969743127,0.35082610302568734,0.908646390163284,0.091353609836716,0.0,0.0,-0.908646390163284,0.908646390163284
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514962148617665,0.60470783176174,0.39529216823826,0.485037851382335,0.514962148617665,0.0,0.0,-0.485037851382335,0.485037851382335
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7410855093681542,0.5734963036739114,0.4265036963260887,0.2589144906318458,0.7410855093681542,0.0,0.0,-0.2589144906318458,0.2589144906318458
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5515883727400567,0.5515883727400567,0.4484116272599433,0.13820924133672596,0.861790758663274,0.4484116272599433,-0.4484116272599433,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606366848803139,0.7606366848803139,0.23936331511968612,0.2460525825266226,0.7539474174733773,0.23936331511968612,-0.23936331511968612,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3217497564623553,0.8722272279708918,0.12777277202910814,0.3217497564623553,0.6782502435376446,0.0,0.0,0.6782502435376447,-0.6782502435376446
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3620517776622954,0.7612729623214601,0.2387270376785398,0.6379482223377047,0.3620517776622954,0.0,0.0,-0.6379482223377047,0.6379482223377047
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3166078252460098,0.6833921747539902,0.3166078252460098,0.340538451927659,0.659461548072341,-0.6833921747539902,0.6833921747539902,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6352034458260367,0.3647965541739633,0.6352034458260367,0.388071081558589,0.6119289184414111,-0.3647965541739633,0.3647965541739633,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19472936748961556,0.19472936748961556,0.8052706325103844,0.4214350861702373,0.5785649138297628,0.8052706325103844,-0.8052706325103844,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44485387895256934,0.5701444020440755,0.42985559795592454,0.44485387895256934,0.5551461210474307,0.0,0.0,0.5551461210474307,-0.5551461210474307
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5492356129137234,0.5492356129137234,0.45076438708627664,0.7036615292031303,0.29633847079686976,0.45076438708627664,-0.45076438708627664,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35704632265648895,0.7593807754491673,0.2406192245508327,0.6429536773435112,0.35704632265648895,0.0,0.0,-0.6429536773435112,0.642953677343511
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.656789622923581,0.6820640148767971,0.31793598512320287,0.3432103770764191,0.656789622923581,0.0,0.0,-0.3432103770764191,0.343210377076419
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3722060050300269,0.6277939949699731,0.3722060050300269,0.1832066089420689,0.8167933910579311,-0.6277939949699731,0.6277939949699731,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6648819015544113,0.3351180984455887,0.6648819015544113,0.2776370412858701,0.7223629587141299,-0.3351180984455887,0.3351180984455887,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17888692916082877,0.17888692916082877,0.8211130708391712,0.34391945411809455,0.6560805458819055,0.8211130708391712,-0.8211130708391712,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095557324100562,0.5616876664747292,0.43831233352527077,0.39044426758994377,0.6095557324100562,0.0,0.0,-0.39044426758994377,0.39044426758994377
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2084201848888038,0.5432996786570677,0.4567003213429322,0.2084201848888038,0.7915798151111962,0.0,0.0,0.7915798151111962,-0.7915798151111962
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4225474033415413,0.5303928204606894,0.46960717953931064,0.5774525966584587,0.4225474033415413,0.0,0.0,-0.5774525966584587,0.5774525966584587
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3082457266000224,0.5213332653775923,0.47866673462240766,0.3082457266000224,0.6917542733999775,0.0,0.0,0.6917542733999775,-0.6917542733999775
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514974201300581,0.514974201300581,0.485025798699419,0.6307397354055639,0.36926026459443606,0.485025798699419,-0.485025798699419,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2589080568777603,0.7410919431222397,0.2589080568777603,0.5917685633819534,0.4082314366180467,-0.7410919431222397,0.7410919431222397,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39559684345873664,0.39559684345873664,0.6044031565412633,0.5644139993022289,0.4355860006977711,0.6044031565412633,-0.6044031565412633,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3226320068963184,0.6773679931036816,0.3226320068963184,0.5452133405296775,0.45478665947032254,-0.6773679931036816,0.6773679931036816,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6384191699577063,0.36158083004229363,0.6384191699577063,0.5317360540254771,0.468263945974523,-0.36158083004229363,0.3615808300422937,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1930128054250449,0.1930128054250449,0.806987194574955,0.5222761050899767,0.4777238949100234,0.8069871945749552,-0.806987194574955,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843640026078439,0.5692280966643621,0.4307719033356379,0.5156359973921562,0.4843640026078439,0.0,0.0,-0.5156359973921562,0.515635997392156
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5485924417457949,0.5485924417457949,0.4514075582542051,0.27524786207045315,0.7247521379295468,0.4514075582542051,-0.4514075582542051,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6577575535917705,0.7590374489750402,0.2409625510249598,0.3422424464082296,0.6577575535917705,0.0,0.0,-0.3422424464082296,0.34224244640822954
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6818230278715542,0.6818230278715542,0.31817697212844576,0.18268992498594672,0.8173100750140533,0.31817697212844576,-0.31817697212844576,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16984371103129092,0.8301562889687091,0.16984371103129092,0.2772743715571243,0.7227256284428757,-0.8301562889687091,0.8301562889687091,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3436648897357675,0.4431396273313295,0.5568603726686705,0.3436648897357675,0.6563351102642325,0.0,0.0,0.6563351102642325,-0.6563351102642325
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.539911314620454,0.46008868537954595,0.539911314620454,0.6496465785638084,0.3503534214361917,-0.46008868537954595,0.46008868537954595,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7544034403067225,0.2455965596932775,0.7544034403067225,0.6050396154407459,0.39496038455925414,-0.2455965596932775,0.24559655969327754,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8688999054966651,0.13110009450333499,0.8688999054966651,0.5737291885843901,0.42627081141560985,-0.13110009450333499,0.13110009450333493,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9300184220811225,0.06998157791887755,0.9300184220811225,0.5517518388324554,0.4482481611675447,-0.06998157791887755,0.06998157791887749,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5363255431663257,0.03735635177510377,0.9626436482248962,0.5363255431663257,0.4636744568336743,0.0,0.0,0.46367445683367425,-0.4636744568336743
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8247378681292459,0.17526213187075418,0.8247378681292459,0.752489346000635,0.24751065399936503,0.8247378681292459,-0.8247378681292459,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.3227732029604434,0.5597527400739779,0.4402472599260221,0.6772267970395567,0.3227732029604434,0.0,0.0,-0.6772267970395567,0.6772267970395567
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5419415191388773,0.5419415191388773,0.4580584808611226,0.36150545920903204,0.638494540790968,0.45805848086112266,-0.4580584808611226,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.597211800262597,0.7554871688595931,0.2445128311404069,0.402788199737403,0.597211800262597,0.0,0.0,-0.402788199737403,0.402788199737403
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.784990591414025,0.6793310226308565,0.32066897736914346,0.21500940858597495,0.784990591414025,0.0,0.0,-0.21500940858597495,0.21500940858597495
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3741243412677895,0.6258756587322105,0.3741243412677895,0.11477259217283341,0.8852274078271666,-0.6258756587322105,0.6258756587322105,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.665905914522565,0.334094085477435,0.665905914522565,0.22960197844986271,0.7703980215501373,-0.334094085477435,0.334094085477435,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3102027826352589,0.17834030832434292,0.8216596916756571,0.3102027826352589,0.6897972173647411,0.0,0.0,0.6897972173647411,-0.6897972173647411
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6317844171042337,0.27422129766907205,0.725778702330928,0.6317844171042337,0.36821558289576634,0.0,0.0,0.3682155828957663,-0.36821558289576634
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19655445408324615,0.3415218824569445,0.6584781175430555,0.8034455459167539,0.19655445408324615,0.0,0.0,-0.8034455459167539,0.8034455459167539
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6112386309279896,0.3887613690720104,0.6112386309279896,0.4288813618949612,0.5711186381050388,-0.3887613690720104,0.3887613690720104,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7924781508004914,0.2075218491995086,0.7924781508004914,0.4500805533349526,0.5499194466650474,-0.2075218491995086,0.20752184919950856,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892242868729928,0.1107757131270072,0.8892242868729928,0.46496064573587564,0.5350393542641244,-0.1107757131270072,0.11077571312700718,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05913236927163065,0.05913236927163065,0.9408676307283693,0.4754052492711931,0.5245947507288069,0.9408676307283693,-0.9408676307283693,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022376349964579,0.4977623650035421,0.5022376349964579,0.48273650367947885,0.5172634963205212,-0.4977623650035421,0.4977623650035421,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7342931302715878,0.2657068697284122,0.7342931302715878,0.48788244253845686,0.5121175574615431,-0.2657068697284122,0.2657068697284122,0.0,0.0
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4914944692484305,0.14183503130126962,0.8581649686987304,0.4914944692484305,0.5085055307515695,0.0,0.0,0.5085055307515696,-0.5085055307515695
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27144160007883056,0.248597589483679,0.751402410516321,0.7285583999211694,0.27144160007883056,0.0,0.0,-0.7285583999211694,0.7285583999211694
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6110935951214049,0.32353614245680185,0.6764638575431982,0.38890640487859507,0.6110935951214049,0.0,0.0,-0.38890640487859507,0.38890640487859507
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6238631441722178,0.3761368558277823,0.6238631441722178,0.20759926969747228,0.7924007303025278,-0.3761368558277823,0.3761368558277822,0.0,0.0
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2947586870322287,0.20078285056921868,0.7992171494307814,0.2947586870322287,0.7052413129677714,0.0,0.0,0.7052413129677713,-0.7052413129677714
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37645968206232006,0.2899741202831172,0.7100258797168828,0.6235403179376799,0.37645968206232006,0.0,0.0,-0.6235403179376799,0.6235403179376799
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35257907096981145,0.35257907096981145,0.6474209290301886,0.3328474743716328,0.6671525256283672,0.6474209290301886,-0.6474209290301886,0.0,0.0
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3455950078669522,0.6544049921330478,0.3455950078669522,0.38267264657529976,0.6173273534247002,-0.6544049921330478,0.6544049921330478,0.0,0.0
1182,1183,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.650676880737898,0.349323119262102,0.650676880737898,0.4176458279054064,0.5823541720945936,-0.349323119262102,0.349323119262102,0.0,0.0
1183,1184,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18646960692224576,0.18646960692224576,0.8135303930777542,0.4421941306658834,0.5578058693341166,0.8135303930777542,-0.8135303930777542,0.0,0.0
1184,1185,346.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5657353199612096,0.5657353199612096,0.4342646800387903,0.45942502432499926,0.5405749756750008,-0.5657353199612096,0.5657353199612096,0.0,0.0
1185,1186,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3019910132430864,0.3019910132430864,0.6980089867569135,0.47151969739420124,0.5284803026057988,0.6980089867569136,-0.6980089867569135,0.0,0.0
1186,1187,361.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48000916518065534,0.627400952837886,0.37259904716211395,0.48000916518065534,0.5199908348193447,0.0,0.0,0.5199908348193447,-0.5199908348193447
1187,1188,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5894250120604667,0.5894250120604667,0.4105749879395332,0.7224275141686762,0.27757248583132377,0.4105749879395333,-0.4105749879395332,0.0,0.0
1188,1189,436.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6561258585124061,0.7808339832333092,0.2191660167666907,0.6561258585124061,0.3438741414875939,0.0,0.0,0.3438741414875939,-0.3438741414875939
1189,1190,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18356092814402206,0.6971224059021277,0.3028775940978722,0.816439071855978,0.18356092814402206,0.0,0.0,-0.816439071855978,0.816439071855978
1190,1191,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6383637495052074,0.6383637495052074,0.36163625049479253,0.43581734047988613,0.5641826595201139,0.36163625049479264,-0.36163625049479253,0.0,0.0
1191,1192,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.454949041009431,0.8069576109905225,0.1930423890094774,0.454949041009431,0.545050958990569,0.0,0.0,0.545050958990569,-0.545050958990569
1192,1193,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28454095159077436,0.7154590484092256,0.28454095159077436,0.7090503534657091,0.29094964653429084,-0.7154590484092256,0.7154590484092256,0.0,0.0
1193,1194,317.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35326381032876675,0.38191393632246795,0.618086063677532,0.6467361896712333,0.35326381032876675,0.0,0.0,-0.6467361896712333,0.6467361896712333
1194,1195,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4171132755814358,0.4171132755814358,0.5828867244185642,0.34522949218228094,0.6547705078177191,0.5828867244185643,-0.5828867244185642,0.0,0.0
1195,1196,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3111464784011989,0.6888535215988011,0.3111464784011989,0.39136380678553057,0.6086361932144695,-0.6888535215988011,0.6888535215988011,0.0,0.0
1196,1197,559.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5762536909811729,0.3677118355946981,0.6322881644053019,0.4237463090188272,0.5762536909811729,0.0,0.0,-0.4237463090188272,0.42374630901882715
1197,1198,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7738030971313796,0.40714456655238446,0.5928554334476156,0.2261969028686204,0.7738030971313796,0.0,0.0,-0.2261969028686204,0.22619690286862038
1198,1199,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4348231071199367,0.4348231071199367,0.5651768928800633,0.12074450627269727,0.8792554937273027,0.5651768928800633,-0.5651768928800633,0.0,0.0
1199,1200,241.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7662062280155635,0.6983070766129074,0.30169292338709275,0.23379377198443657,0.7662062280155635,0.0,0.0,0.7662062280155635,-0.7662062280155635
