,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341814003340043,0.9341814003340043,0.06581859966599568,0.938494881654493,0.06150511834550698,0.06581859966599568,-0.06581859966599568,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995667830960655,0.995667830960655,0.004332169039344934,0.938494881654493,0.06150511834550698,0.0043321690393449686,-0.004332169039344934,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997148573703983,0.9997148573703983,0.0002851426296016273,0.938494881654493,0.06150511834550698,0.0002851426296016646,-0.0002851426296016273,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06150511834550698,0.9999812319606004,1.8768039399594922e-05,0.938494881654493,0.06150511834550698,0.0,0.0,-0.938494881654493,0.938494881654493
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.938228426455147,0.9999812319606004,1.8768039399594922e-05,0.061771573544852965,0.938228426455147,0.0,0.0,-0.061771573544852965,0.061771573544852965
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999812319606004,0.9999812319606004,1.8768039399594922e-05,0.004065794468138546,0.9959342055318614,1.8768039399597036e-05,-1.8768039399594922e-05,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959342055318614,0.9999987646908377,1.2353091622843632e-06,0.004065794468138546,0.9959342055318614,0.0,0.0,-0.004065794468138546,0.004065794468138595
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999987646908377,0.9999987646908377,1.2353091622843632e-06,0.00026760990061460745,0.9997323900993854,1.235309162295195e-06,-1.2353091622843632e-06,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.130783903067861e-08,0.999999918692161,8.130783903067861e-08,0.00026760990061460745,0.9997323900993854,-0.999999918692161,0.999999918692161,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00026760990061460745,0.06581982462540592,0.9341801753745941,0.00026760990061460745,0.9997323900993854,0.0,0.0,0.9997323900993854,-0.9997323900993854
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06580221593891544,0.06581982462540592,0.9341801753745941,0.9341977840610846,0.06580221593891544,0.0,0.0,-0.9341977840610846,0.9341977840610846
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9385112606881401,0.06581982462540592,0.9341801753745941,0.06148873931185994,0.9385112606881401,0.0,0.0,-0.06148873931185994,0.06148873931185994
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959528216329887,0.06581982462540592,0.9341801753745941,0.004047178367011246,0.9959528216329887,0.0,0.0,-0.004047178367011246,0.004047178367011295
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06581982462540592,0.06581982462540592,0.9341801753745941,0.0002663845920035722,0.9997336154079964,0.9341801753745941,-0.9341801753745941,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997336154079964,0.938512419688891,0.061487580311109014,0.0002663845920035722,0.9997336154079964,0.0,0.0,-0.0002663845920035722,0.0002663845920035657
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.938512419688891,0.938512419688891,0.061487580311109014,1.753338855418733e-05,0.9999824666114459,0.061487580311109014,-0.061487580311109014,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004047102081778879,0.9959528979182212,0.004047102081778879,1.753338855418733e-05,0.9999824666114459,-0.9959528979182212,0.9959528979182212,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344465495938485,0.06555345040615146,0.9344465495938485,1.753338855418733e-05,0.9999824666114459,-0.06555345040615146,0.06555345040615146,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999824666114459,0.00431471696014344,0.9956852830398566,1.753338855418733e-05,0.9999824666114459,0.0,0.0,-1.753338855418733e-05,1.7533388554147322e-05
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1540446535585873e-06,0.00431471696014344,0.9956852830398566,1.1540446535585873e-06,0.9999988459553465,0.0,0.0,0.9999988459553465,-0.9999988459553465
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.06581975401805118,0.00431471696014344,0.9956852830398566,0.9341802459819488,0.06581975401805118,0.0,0.0,-0.9341802459819488,0.9341802459819488
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956852830398566,0.00431471696014344,0.9956852830398566,0.06148758495847306,0.9385124150415269,-0.00431471696014344,0.0043147169601434054,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9385124150415269,0.0002839939367158392,0.9997160060632841,0.06148758495847306,0.9385124150415269,0.0,0.0,-0.06148758495847306,0.06148758495847306
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002839939367158392,0.0002839939367158392,0.9997160060632841,0.004047102387667589,0.9959528976123324,0.9997160060632841,-0.9997160060632841,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004047102387667589,0.9341988624555552,0.06580113754444483,0.004047102387667589,0.9959528976123324,0.0,0.0,0.9959528976123324,-0.9959528976123324
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9344465496139821,0.9341988624555552,0.06580113754444483,0.9344465496139821,0.0655534503860179,0.0,0.0,0.0655534503860179,-0.0655534503860179
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004314716958818257,0.9341988624555552,0.06580113754444483,0.9956852830411818,0.004314716958818257,0.0,0.0,-0.9956852830411818,0.9956852830411818
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06580113754444483,0.9341988624555552,0.06580113754444483,0.06553583604044544,0.9344641639595546,-0.9341988624555552,0.9341988624555552,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06148881029160058,0.06148881029160058,0.9385111897083994,0.06553583604044544,0.9344641639595546,0.9385111897083994,-0.9385111897083994,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06553583604044544,0.9382273530618117,0.06177264693818829,0.06553583604044544,0.9344641639595546,0.0,0.0,0.9344641639595546,-0.9344641639595546
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384937276085135,0.9382273530618117,0.06177264693818829,0.9384937276085135,0.06150627239148654,0.0,0.0,0.06150627239148654,-0.06150627239148654
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959516676086687,0.9382273530618117,0.06177264693818829,0.9959516676086687,0.004048332391331247,0.0,0.0,0.0040483323913312885,-0.004048332391331247
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06177264693818829,0.9382273530618117,0.06177264693818829,0.9997335394503118,0.0002664605496881041,-0.9382273530618117,0.9382273530618117,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997335394503118,0.061753964858368704,0.9382460351416313,0.9997335394503118,0.0002664605496881041,0.0,0.0,0.00026646054968815225,-0.0002664605496881041
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.7538388076068724e-05,0.061753964858368704,0.9382460351416313,0.999982461611924,1.7538388076068724e-05,0.0,0.0,-0.999982461611924,0.999982461611924
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06581867560335275,0.061753964858368704,0.9382460351416313,0.06581867560335275,0.9341813243966473,0.0,0.0,0.9341813243966473,-0.9341813243966473
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9385123440604548,0.061753964858368704,0.9382460351416313,0.9385123440604548,0.061487655939545194,0.0,0.0,0.061487655939545194,-0.061487655939545194
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004047107059629691,0.061753964858368704,0.9382460351416313,0.9959528929403703,0.004047107059629691,0.0,0.0,-0.9959528929403703,0.9959528929403703
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06555345007851021,0.061753964858368704,0.9382460351416313,0.06555345007851021,0.9344465499214898,0.0,0.0,0.9344465499214898,-0.9344465499214898
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9382460351416313,0.061753964858368704,0.9382460351416313,0.9384948869615041,0.06150511303849593,-0.061753964858368704,0.061753964858368704,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384948869615041,0.004064635467388035,0.995935364532612,0.9384948869615041,0.06150511303849593,0.0,0.0,0.06150511303849593,-0.06150511303849593
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959517439170855,0.004064635467388035,0.995935364532612,0.9959517439170855,0.0040482560829145225,0.0,0.0,0.004048256082914481,-0.0040482560829145225
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995935364532612,0.004064635467388035,0.995935364532612,0.999733544472919,0.0002664555270810898,-0.004064635467388035,0.004064635467388,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997324663846178,0.00026753361538226546,0.9997324663846178,0.999733544472919,0.0002664555270810898,-0.00026753361538226546,0.00026753361538223164,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7609017077612626e-05,1.7609017077612626e-05,0.9999823909829224,0.999733544472919,0.0002664555270810898,0.9999823909829224,-0.9999823909829224,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002664555270810898,0.934181329045436,0.06581867095456395,0.999733544472919,0.0002664555270810898,0.0,0.0,-0.999733544472919,0.999733544472919
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.934181329045436,0.934181329045436,0.06581867095456395,0.06580229191958509,0.9341977080804149,0.06581867095456395,-0.06581867095456395,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06580229191958509,0.9956678262684536,0.004332173731546381,0.06580229191958509,0.9341977080804149,0.0,0.0,0.9341977080804149,-0.9341977080804149
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9385112656891749,0.9956678262684536,0.004332173731546381,0.9385112656891749,0.06148873431082513,0.0,0.0,0.06148873431082513,-0.06148873431082513
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00404717803784399,0.9956678262684536,0.004332173731546381,0.9959528219621561,0.00404717803784399,0.0,0.0,-0.9959528219621561,0.9959528219621561
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004332173731546381,0.9956678262684536,0.004332173731546381,0.06555344540673624,0.9344465545932639,-0.9956678262684536,0.9956678262684536,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344465545932639,0.06553468703863252,0.9344653129613675,0.06555344540673624,0.9344465545932639,0.0,0.0,-0.06555344540673624,0.06555344540673613
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956852833689173,0.06553468703863252,0.9344653129613675,0.004314716631082786,0.9956852833689173,0.0,0.0,-0.004314716631082786,0.004314716631082738
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344653129613675,0.06553468703863252,0.9344653129613675,0.0002839939150571227,0.9997160060849429,-0.06553468703863252,0.06553468703863252,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00431348195848355,0.00431348195848355,0.9956865180415164,0.0002839939150571227,0.9997160060849429,0.9956865180415164,-0.9956865180415164,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997160060849429,0.9344640826720425,0.0655359173279575,0.0002839939150571227,0.9997160060849429,0.0,0.0,-0.0002839939150571227,0.00028399391505706806
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9344640826720425,0.9344640826720425,0.0655359173279575,1.8692431203583422e-05,0.9999813075687964,0.0655359173279575,-0.0655359173279575,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956864370640822,0.9956864370640822,0.004313562935917739,1.8692431203583422e-05,0.9999813075687964,0.004313562935917781,-0.004313562935917739,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999813075687964,0.9997160820209625,0.0002839179790375141,1.8692431203583422e-05,0.9999813075687964,0.0,0.0,-1.8692431203583422e-05,1.869243120355968e-05
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997160820209625,0.9997160820209625,0.0002839179790375141,1.2303326436780141e-06,0.9999987696673563,0.0002839179790374846,-0.0002839179790375141,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999813125668923,0.9999813125668923,1.8687433107683648e-05,1.2303326436780141e-06,0.9999987696673563,1.8687433107733575e-05,-1.8687433107683648e-05,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2300036698556826e-06,0.9999987699963302,1.2300036698556826e-06,1.2303326436780141e-06,0.9999987696673563,-0.9999987699963302,0.9999987699963302,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06581974901844156,0.06581974901844156,0.9341802509815584,1.2303326436780141e-06,0.9999987696673563,0.9341802509815584,-0.9341802509815584,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0614875852875465,0.9385124147124535,0.0614875852875465,1.2303326436780141e-06,0.9999987696673563,-0.9385124147124535,0.9385124147124535,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999987696673563,0.06177272756774688,0.9382272724322531,1.2303326436780141e-06,0.9999987696673563,0.0,0.0,-1.2303326436780141e-06,1.2303326436535755e-06
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9382272724322531,0.06177272756774688,0.9382272724322531,8.098028542213084e-08,0.9999999190197146,-0.06177272756774688,0.06177272756774688,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959341295742707,0.004065870425729215,0.9959341295742707,8.098028542213084e-08,0.9999999190197146,-0.004065870425729215,0.004065870425729257,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999190197146,0.00026761490013031035,0.9997323850998697,8.098028542213084e-08,0.9999999190197146,0.0,0.0,-8.098028542213084e-08,8.098028536629442e-08
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00026761490013031035,0.00026761490013031035,0.9997323850998697,5.330108617979572e-09,0.9999999946698914,0.9997323850998697,-0.9997323850998697,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.330108617979572e-09,0.9341977843901519,0.06580221560984811,5.330108617979572e-09,0.9999999946698914,0.0,0.0,0.9999999946698914,-0.9999999946698914
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341977843901519,0.9341977843901519,0.06580221560984811,0.9341801703737528,0.06581982962624722,0.06580221560984811,-0.06580221560984811,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995668909356445,0.995668909356445,0.004331090643554969,0.9341801703737528,0.06581982962624722,0.004331090643554969,-0.004331090643554969,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997149283502259,0.9997149283502259,0.00028507164977408395,0.9341801703737528,0.06581982962624722,0.0002850716497740935,-0.00028507164977408395,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06581982962624722,0.9999812366324806,1.876336751941419e-05,0.9341801703737528,0.06581982962624722,0.0,0.0,-0.9341801703737528,0.9341801703737528
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9385124200180456,0.9999812366324806,1.876336751941419e-05,0.06148757998195442,0.9385124200180456,0.0,0.0,-0.06148757998195442,0.06148757998195442
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00404710206011398,0.9999812366324806,1.876336751941419e-05,0.00404710206011398,0.9959528979398861,0.0,0.0,0.9959528979398861,-0.9959528979398861
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999812366324806,0.9999812366324806,1.876336751941419e-05,0.9344465495924226,0.06555345040757743,1.8763367519381013e-05,-1.876336751941419e-05,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.2350016599251957e-06,0.9999987649983401,1.2350016599251957e-06,0.9344465495924226,0.06555345040757743,-0.9999987649983401,0.9999987649983401,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06581974868947471,0.06581974868947471,0.9341802513105253,0.9344465495924226,0.06555345040757743,0.9341802513105253,-0.9341802513105253,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9385124146908009,0.9385124146908009,0.061487585309199067,0.9344465495924226,0.06555345040757743,0.061487585309199067,-0.061487585309199067,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004047102410752318,0.9959528975892477,0.004047102410752318,0.9344465495924226,0.06555345040757743,-0.9959528975892477,0.9959528975892477,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06555345040757743,0.06555345038449856,0.9344465496155014,0.9344465495924226,0.06555345040757743,0.0,0.0,-0.9344465495924226,0.9344465495924226
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9384948869831633,0.06555345038449856,0.9344465496155014,0.0615051130168367,0.9384948869831633,0.0,0.0,-0.0615051130168367,0.0615051130168367
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004048256081488913,0.06555345038449856,0.9344465496155014,0.004048256081488913,0.995951743918511,0.0,0.0,0.995951743918511,-0.995951743918511
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9344465496155014,0.06555345038449856,0.9344465496155014,0.9344466255499132,0.0655533744500868,-0.06555345038449856,0.06555345038449856,0.0,0.0
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9344466255499132,0.004314716958718254,0.9956852830412818,0.9344466255499132,0.0655533744500868,0.0,0.0,0.0655533744500868,-0.0655533744500868
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004314716958718254,0.004314716958718254,0.9956852830412818,0.9956852880392718,0.004314711960728183,0.9956852830412818,-0.9956852830412818,0.0,0.0
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956852880392718,0.934464163959548,0.06553583604045199,0.9956852880392718,0.004314711960728183,0.0,0.0,0.00431471196072819,-0.004314711960728183
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002839936076551768,0.934464163959548,0.06553583604045199,0.9997160063923448,0.0002839936076551768,0.0,0.0,-0.9997160063923448,0.9997160063923448
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9341988624338964,0.934464163959548,0.06553583604045199,0.06580113756610362,0.9341988624338964,0.0,0.0,-0.06580113756610362,0.06580113756610362
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06553583604045199,0.934464163959548,0.06553583604045199,0.004331019686899001,0.995668980313101,-0.934464163959548,0.934464163959548,0.0,0.0
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004331019686899001,0.061506272391486094,0.9384937276085139,0.004331019686899001,0.995668980313101,0.0,0.0,0.995668980313101,-0.995668980313101
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9344652370023451,0.061506272391486094,0.9384937276085139,0.9344652370023451,0.06553476299765493,0.0,0.0,0.06553476299765493,-0.06553476299765493
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9384937276085139,0.061506272391486094,0.9384937276085139,0.9956865130419065,0.004313486958093492,-0.061506272391486094,0.061506272391486094,0.0,0.0
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956865130419065,0.004048332391331219,0.9959516676086688,0.9956865130419065,0.004313486958093492,0.0,0.0,0.0043134869580935264,-0.004313486958093492
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004048332391331219,0.004048332391331219,0.9959516676086688,0.9997160870218099,0.00028391297819004013,0.9959516676086688,-0.9959516676086688,0.0,0.0
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06555336942738588,0.9344466305726141,0.06555336942738588,0.9997160870218099,0.00028391297819004013,-0.9344466305726141,0.9344466305726141,0.0,0.0
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00028391297819004013,0.06150511834693917,0.9384948816530608,0.9997160870218099,0.00028391297819004013,0.0,0.0,-0.9997160870218099,0.9997160870218099
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9384948816530608,0.06150511834693917,0.9384948816530608,0.06580114287312122,0.9341988571268788,-0.06150511834693917,0.06150511834693917,0.0,0.0
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9341988571268788,0.00404825643231535,0.9959517435676847,0.06580114287312122,0.9341988571268788,0.0,0.0,-0.06580114287312122,0.06580114287312122
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959517435676847,0.00404825643231535,0.9959517435676847,0.0043310200362059945,0.995668979963794,-0.00404825643231535,0.0040482564323153225,0.0,0.0
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997335444499215,0.00026645555007859256,0.9997335444499215,0.0043310200362059945,0.995668979963794,-0.00026645555007859256,0.00026645555007853705,0.0,0.0
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.7538059002620708e-05,1.7538059002620708e-05,0.9999824619409974,0.0043310200362059945,0.995668979963794,0.9999824619409974,-0.9999824619409974,0.0,0.0
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0043310200362059945,0.9341813243749877,0.06581867562501231,0.0043310200362059945,0.995668979963794,0.0,0.0,0.995668979963794,-0.995668979963794
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9341813243749877,0.9341813243749877,0.06581867562501231,0.9344652370253363,0.06553476297466365,0.06581867562501231,-0.06581867562501231,0.0,0.0
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9344652370253363,0.9956678259610455,0.0043321740389545005,0.9344652370253363,0.06553476297466365,0.0,0.0,0.06553476297466365,-0.06553476297466365
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956678259610455,0.9956678259610455,0.0043321740389545005,0.9956865130434198,0.004313486956580209,0.004332174038954473,-0.0043321740389545005,0.0,0.0
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00028514295867507894,0.9997148570413249,0.00028514295867507894,0.9956865130434198,0.004313486956580209,-0.9997148570413249,0.9997148570413249,0.0,0.0
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004313486956580209,0.06580106191601487,0.9341989380839851,0.9956865130434198,0.004313486956580209,0.0,0.0,-0.9956865130434198,0.9956865130434198
