,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49684761977489783,0.9802860368943821,0.019713963105617884,0.5031523802251022,0.49684761977489783,0.0,0.0,-0.5031523802251022,0.5031523802251021
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23948984264578,0.6702232994136951,0.3297767005863049,0.23948984264578,0.76051015735422,0.0,0.0,0.76051015735422,-0.76051015735422
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5603306559787755,0.5603306559787755,0.43966934402122443,0.6056324399813048,0.3943675600186952,0.4396693440212245,-0.43966934402122443,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20927326621948694,0.7907267337805131,0.20927326621948694,0.5374383202455894,0.46256167975441065,-0.7907267337805131,0.7907267337805131,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.589963434903434,0.41003656509656605,0.589963434903434,0.5132689145783187,0.48673108542168136,-0.41003656509656605,0.41003656509656605,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1951686930509199,0.1951686930509199,0.8048313069490801,0.5047027776067881,0.49529722239321194,0.8048313069490801,-0.8048313069490801,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5826494154234783,0.5826494154234783,0.41735058457652174,0.5016667615944295,0.4983332384055705,0.41735058457652174,-0.41735058457652174,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.1986500109244021,0.801349989075598,0.1986500109244021,0.5005907347625062,0.49940926523749385,0.19865001092440204,-0.1986500109244021,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.09455318453742263,0.9054468154625774,0.09455318453742263,0.5002093686108436,0.49979063138915636,-0.9054468154625774,0.9054468154625773,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46952542038746126,0.46952542038746126,0.5304745796125387,0.5000742045635178,0.49992579543648213,0.5304745796125387,-0.5304745796125387,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2750810933828209,0.7249189066171791,0.2750810933828209,0.5000262996311848,0.4999737003688151,-0.7249189066171791,0.7249189066171791,0.0,0.0
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6240885178856567,0.3759114821143433,0.6240885178856567,0.5000093211329286,0.4999906788670714,-0.3759114821143433,0.37591148211434333,0.0,0.0
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499996696397814,0.17892587859771109,0.8210741214022889,0.500003303602186,0.499996696397814,0.0,0.0,-0.500003303602186,0.500003303602186
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7620090509191562,0.3862046944881936,0.6137953055118064,0.23799094908084384,0.7620090509191562,0.0,0.0,-0.23799094908084384,0.23799094908084384
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8867213647662924,0.4596685914767311,0.5403314085232689,0.11327863523370764,0.8867213647662924,0.0,0.0,-0.11327863523370764,0.11327863523370763
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9460817764290169,0.4857057151333713,0.5142942848666288,0.05391822357098308,0.9460817764290169,0.0,0.0,-0.05391822357098308,0.05391822357098308
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5050661900322784,0.4949338099677216,0.5050661900322784,0.025663928833999983,0.9743360711660001,-0.4949338099677216,0.4949338099677216,0.0,0.0
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3318854914315119,0.23557797782098716,0.7644220221790128,0.3318854914315119,0.6681145085684881,0.0,0.0,0.6681145085684881,-0.6681145085684881
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6535448132949486,0.4062833695020558,0.5937166304979442,0.6535448132949486,0.3464551867050514,0.0,0.0,0.3464551867050514,-0.3464551867050514
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8350946921672386,0.4667848889456632,0.5332151110543367,0.8350946921672386,0.16490530783276136,0.0,0.0,-0.8350946921672386,0.8350946921672386
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5669561373377364,0.4882278780565406,0.5117721219434593,0.4330438626622636,0.5669561373377364,0.0,0.0,-0.4330438626622636,0.4330438626622636
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49582771664303726,0.49582771664303726,0.5041722833569627,0.20611967786241667,0.7938803221375833,0.5041722833569627,-0.5041722833569627,0.0,0.0
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.760024705133058,0.760024705133058,0.23997529486694197,0.395842739067553,0.6041572609324469,0.23997529486694202,-0.23997529486694197,0.0,0.0
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5369154862974149,0.8857768583329633,0.11422314166703673,0.4630845137025851,0.5369154862974149,0.0,0.0,-0.4630845137025851,0.4630845137025851
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3632727070570084,0.6367272929429916,0.3632727070570084,0.22041838949209178,0.7795816105079082,-0.6367272929429916,0.6367272929429916,0.0,0.0
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40091049803616013,0.3301791389464382,0.6698208610535619,0.40091049803616013,0.5990895019638398,0.0,0.0,0.5990895019638398,-0.5990895019638398
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3106618140962609,0.43981197649481346,0.5601880235051866,0.6893381859037391,0.3106618140962609,0.0,0.0,-0.6893381859037391,0.6893381859037391
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47866812032993805,0.47866812032993805,0.521331879670062,0.3574608646232078,0.6425391353767922,0.5213318796700619,-0.521331879670062,0.0,0.0
1202,1203,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24814289812671525,0.7518571018732847,0.24814289812671525,0.4494811840121252,0.5505188159878748,-0.7518571018732847,0.7518571018732847,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4820950873451679,0.3898804610053241,0.6101195389946759,0.4820950873451679,0.5179049126548321,0.0,0.0,0.5179049126548321,-0.5179049126548321
1204,1205,324.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5390286408882441,0.4609713591117559,0.5390286408882441,0.7534882653607009,0.24651173463929915,-0.4609713591117559,0.4609713591117559,0.0,0.0
1205,1206,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7805874271955238,0.21941257280447624,0.7805874271955238,0.5898414810710844,0.41015851892891564,-0.21941257280447624,0.21941257280447624,0.0,0.0
1206,1207,299.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8955642771441505,0.10443572285584944,0.8955642771441505,0.5318416779946823,0.4681583220053177,-0.10443572285584944,0.10443572285584946,0.0,0.0
1207,1208,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04970918516206963,0.04970918516206963,0.9502908148379303,0.5112853488770385,0.48871465112296153,0.9502908148379303,-0.9502908148379303,0.0,0.0
1208,1209,562.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4927795721487779,0.5072204278512221,0.4927795721487779,0.5039997609201922,0.49600023907980784,-0.5072204278512221,0.5072204278512221,0.0,0.0
1209,1210,301.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7585738531168851,0.24142614688311487,0.7585738531168851,0.5014175979487215,0.49858240205127846,-0.24142614688311487,0.24142614688311492,0.0,0.0
1210,1211,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11491371640087802,0.11491371640087802,0.885086283599122,0.5005024260160337,0.49949757398396627,0.885086283599122,-0.885086283599122,0.0,0.0
1211,1212,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49982192983432633,0.5410326677511748,0.45896733224882524,0.5001780701656736,0.49982192983432633,0.0,0.0,-0.5001780701656736,0.5001780701656737
1212,1213,308.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7619258657481536,0.5145428256326487,0.48545717436735125,0.23807413425184643,0.7619258657481536,0.0,0.0,-0.23807413425184643,0.23807413425184643
1213,1214,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8866817703923078,0.5051542780173139,0.4948457219826861,0.11331822960769222,0.8866817703923078,0.0,0.0,-0.11331822960769222,0.11331822960769222
1214,1215,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018267826728338,0.5018267826728338,0.49817321732716624,0.05393706965174888,0.9460629303482511,0.49817321732716624,-0.49817321732716624,0.0,0.0
1215,1216,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34190607696821695,0.7628801331027217,0.23711986689727826,0.34190607696821695,0.658093923031783,0.0,0.0,0.658093923031783,-0.658093923031783
1216,1217,309.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6587410540418404,0.5931701531370921,0.40682984686290796,0.6587410540418404,0.3412589459581597,0.0,0.0,0.34125894595815964,-0.3412589459581597
1217,1218,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1624320076403506,0.5330214281814791,0.4669785718185209,0.8375679923596494,0.1624320076403506,0.0,0.0,-0.8375679923596494,0.8375679923596494
1218,1219,980.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4343264087961221,0.5117034767297219,0.4882965232702781,0.4343264087961221,0.565673591203878,0.0,0.0,0.565673591203878,-0.565673591203878
1219,1220,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4958520459257433,0.5041479540742567,0.4958520459257433,0.7066662269098642,0.29333377309013575,-0.5041479540742567,0.5041479540742567,0.0,0.0
1220,1221,403.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5732467827910488,0.23996371464529154,0.7600362853547085,0.5732467827910488,0.4267532172089512,0.0,0.0,0.4267532172089512,-0.4267532172089512
1221,1222,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5921622347103411,0.40783776528965887,0.5921622347103411,0.796874535717732,0.2031254642822679,-0.40783776528965887,0.40783776528965887,0.0,0.0
1222,1223,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3947815278816982,0.19412211106013177,0.8058778889398682,0.6052184721183018,0.3947815278816982,0.0,0.0,-0.6052184721183018,0.6052184721183018
1223,1224,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6861599679905801,0.3915905533924774,0.6084094466075226,0.31384003200941996,0.6861599679905801,0.0,0.0,-0.31384003200941996,0.3138400320094199
1224,1225,541.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8506188128370644,0.4615774512028893,0.5384225487971107,0.1493811871629356,0.8506188128370644,0.0,0.0,-0.1493811871629356,0.14938118716293558
1225,1226,552.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0711022712282231,0.48638225447814515,0.5136177455218549,0.0711022712282231,0.9288977287717769,0.0,0.0,0.9288977287717769,-0.9288977287717769
1226,1227,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4816860462154361,0.49517358949617774,0.5048264105038223,0.5183139537845639,0.4816860462154361,0.0,0.0,-0.5183139537845639,0.5183139537845639
1227,1228,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49828942035125995,0.49828942035125995,0.50171057964874,0.2467064295262662,0.7532935704737338,0.50171057964874,-0.50171057964874,0.0,0.0
1228,1229,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5897724771786272,0.7611964237950248,0.2388035762049751,0.4102275228213727,0.5897724771786272,0.0,0.0,-0.4102275228213727,0.41022752282137276
1229,1230,434.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8047404151292987,0.5925734117546797,0.4074265882453203,0.1952595848707012,0.8047404151292987,0.0,0.0,0.8047404151292988,-0.8047404151292987
1230,1231,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4671900692996215,0.5328099307003785,0.4671900692996215,0.5826965479763392,0.41730345202366076,-0.5328099307003785,0.5328099307003785,0.0,0.0
1231,1232,505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27629210509830204,0.27629210509830204,0.723707894901698,0.5293093660138011,0.470690633986199,0.723707894901698,-0.723707894901698,0.0,0.0
1232,1233,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5103878451658798,0.6247164960010967,0.37528350399890326,0.5103878451658798,0.4896121548341203,0.0,0.0,0.48961215483412024,-0.4896121548341203
1233,1234,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45579789581663366,0.5442021041833663,0.45579789581663366,0.7669550169548522,0.23304498304514787,-0.5442021041833663,0.5442021041833663,0.0,0.0
1234,1235,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4053856237942499,0.2821995918246141,0.7178004081753859,0.5946143762057501,0.4053856237942499,0.0,0.0,-0.5946143762057501,0.5946143762057501
1235,1236,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6916587918929273,0.4228070332150492,0.5771929667849509,0.3083412081070727,0.6916587918929273,0.0,0.0,-0.3083412081070727,0.30834120810707266
1236,1237,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8532361361825702,0.47264121692433114,0.527358783075669,0.14676386381742976,0.8532361361825702,0.0,0.0,-0.14676386381742976,0.14676386381742978
1237,1238,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4903034817476735,0.4903034817476735,0.5096965182523265,0.06985648092531746,0.9301435190746825,0.5096965182523265,-0.5096965182523265,0.0,0.0
1238,1239,329.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7573952866947768,0.7573952866947768,0.24260471330522326,0.34754824539191886,0.6524517546080811,-0.7573952866947768,0.7573952866947767,0.0,0.0
1239,1240,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.39275232328601045,0.39275232328601045,0.6072476767139896,0.4459679468539259,0.5540320531460741,-0.39275232328601045,0.3927523232860104,0.0,0.0
1240,1241,460.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.18694176118266626,0.18694176118266626,0.8130582388173337,0.4808499234745743,0.5191500765254257,0.8130582388173337,-0.8130582388173337,0.0,0.0
1241,1242,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49321281703032405,0.5783832856210698,0.4216167143789303,0.49321281703032405,0.506787182969676,0.0,0.0,0.506787182969676,-0.506787182969676
1242,1243,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7587800684754653,0.5277806566761354,0.4722193433238646,0.7587800684754653,0.2412199315245347,0.0,0.0,0.2412199315245347,-0.2412199315245347
1243,1244,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8851844377284047,0.5098460389768332,0.4901539610231668,0.8851844377284047,0.11481556227159531,0.0,0.0,0.11481556227159528,-0.11481556227159531
1244,1245,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034896397397474,0.5034896397397474,0.49651036026025264,0.945350231813652,0.0546497681863481,0.49651036026025264,-0.49651036026025264,0.0,0.0
1245,1246,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6578413279390103,0.7636716177363021,0.2363283822636979,0.6578413279390103,0.34215867206098965,0.0,0.0,0.3421586720609897,-0.34215867206098965
1246,1247,336.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4065493283480778,0.5934506716519222,0.4065493283480778,0.8371397418509374,0.1628602581490626,-0.5934506716519222,0.5934506716519222,0.0,0.0
1247,1248,292.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3805107065105701,0.30773776143244536,0.6922622385675546,0.6194892934894299,0.3805107065105701,0.0,0.0,-0.6194892934894299,0.6194892934894298
1248,1249,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.568141711579321,0.43185828842067897,0.568141711579321,0.3212402605917361,0.6787597394082638,-0.43185828842067897,0.43185828842067897,0.0,0.0
1249,1250,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2055553697129949,0.2055553697129949,0.7944446302870051,0.43664385323136395,0.563356146768636,0.7944446302870051,-0.7944446302870051,0.0,0.0
1250,1251,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41196450486106334,0.5880354951389366,0.41196450486106334,0.47754527195745405,0.5224547280425459,-0.5880354951389366,0.5880354951389366,0.0,0.0
1251,1252,741.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3049296859217563,0.3049296859217563,0.6950703140782437,0.49204158022257904,0.507958419777421,0.6950703140782437,-0.6950703140782437,0.0,0.0
1252,1253,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4971793715232873,0.6395667024907434,0.36043329750925657,0.4971793715232873,0.5028206284767127,0.0,0.0,0.5028206284767127,-0.5028206284767127
1253,1254,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5494653243302352,0.5494653243302352,0.4505346756697648,0.7606680641378145,0.23933193586218549,0.4505346756697648,-0.4505346756697648,0.0,0.0
1254,1255,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40761384982949833,0.7855550667685455,0.21444493323145455,0.5923861501705017,0.40761384982949833,0.0,0.0,-0.5923861501705017,0.5923861501705017
1255,1256,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3071857467944347,0.6012066183392482,0.39879338166075184,0.3071857467944347,0.6928142532055652,0.0,0.0,0.6928142532055652,-0.6928142532055652
1256,1257,355.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6407365977419879,0.535869717569986,0.4641302824300139,0.6407365977419879,0.3592634022580121,0.0,0.0,0.3592634022580121,-0.3592634022580121
1257,1258,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48728703063432355,0.5127129693656765,0.48728703063432355,0.8289982536966912,0.17100174630330875,-0.5127129693656765,0.5127129693656765,0.0,0.0
1258,1259,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6166037817957846,0.24404047994546385,0.7559595200545361,0.6166037817957846,0.3833962182042154,0.0,0.0,0.38339621820421543,-0.3833962182042154
1259,1260,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18248845395034424,0.4092826551823942,0.5907173448176057,0.8175115460496557,0.18248845395034424,0.0,0.0,-0.8175115460496557,0.8175115460496558
1260,1261,488.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5321521022113299,0.4678478977886701,0.5321521022113299,0.4239260062276208,0.5760739937723792,-0.4678478977886701,0.4678478977886701,0.0,0.0
1261,1262,307.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.777314340889254,0.22268565911074595,0.777314340889254,0.473037804090151,0.5269621959098489,-0.22268565911074595,0.222685659110746,0.0,0.0
1262,1263,319.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5095559595629514,0.10599364239526193,0.894006357604738,0.49044404043704853,0.5095559595629514,0.0,0.0,-0.49044404043704853,0.4904440404370486
1263,1264,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6396439975959569,0.36035600240404314,0.6396439975959569,0.23344094291729522,0.7665590570827048,-0.36035600240404314,0.3603560024040431,0.0,0.0
1264,1265,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40552596015778064,0.17152180075864226,0.8284781992413578,0.40552596015778064,0.5944740398422194,0.0,0.0,0.5944740398422194,-0.5944740398422194
1265,1266,809.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3082684357598104,0.3835805362531724,0.6164194637468277,0.6917315642401896,0.3082684357598104,0.0,0.0,-0.6917315642401896,0.6917315642401896
1266,1267,909.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3587019667513257,0.4587385355545616,0.5412614644454384,0.3587019667513257,0.6412980332486742,0.0,0.0,0.6412980332486743,-0.6412980332486742
1267,1268,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4853760840894737,0.4853760840894737,0.5146239159105264,0.6674506735098449,0.33254932649015506,0.5146239159105264,-0.5146239159105264,0.0,0.0
1268,1269,335.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7550499501005477,0.7550499501005477,0.24495004989945246,0.5593479800458148,0.44065201995418524,0.24495004989945235,-0.24495004989945246,0.0,0.0
1269,1270,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8834089806347515,0.8834089806347515,0.1165910193652486,0.5210341509036173,0.47896584909638273,0.11659101936524852,-0.1165910193652486,0.0,0.0
1270,1271,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05549484804027452,0.9445051519597255,0.05549484804027452,0.5074549378747953,0.49254506212520466,-0.9445051519597255,0.9445051519597255,0.0,0.0
1271,1272,470.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510220621511102,0.489779378488898,0.510220621511102,0.5026421840830048,0.49735781591699524,-0.489779378488898,0.48977937848889797,0.0,0.0
1272,1273,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009364446553051,0.23312457795186664,0.7668754220481333,0.5009364446553051,0.4990635553446949,0.0,0.0,0.49906355534469493,-0.4990635553446949
1273,1274,353.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.762456351123147,0.40541383387448837,0.5945861661255116,0.762456351123147,0.23754364887685292,0.0,0.0,0.23754364887685298,-0.23754364887685292
1274,1275,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4664767075451808,0.4664767075451808,0.5335232924548192,0.8869342701597266,0.11306572984027337,0.5335232924548192,-0.5335232924548192,0.0,0.0
1275,1276,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7233379764571,0.7233379764571,0.2766620235429,0.6371375036191254,0.3628624963808746,0.27666202354290004,-0.2766620235429,0.0,0.0
1276,1277,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8683147549561236,0.8683147549561236,0.13168524504387627,0.5486043660364387,0.45139563396356125,0.13168524504387635,-0.13168524504387627,0.0,0.0
1277,1278,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5172263920186648,0.9373206212395941,0.06267937876040582,0.5172263920186648,0.4827736079813352,0.0,0.0,0.4827736079813352,-0.4827736079813352
1278,1279,302.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7702100199600384,0.6549954679723926,0.3450045320276074,0.7702100199600384,0.22978998003996165,0.0,0.0,0.22978998003996165,-0.22978998003996165
1279,1280,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1093751482139998,0.5549335977431973,0.4450664022568028,0.8906248517860003,0.1093751482139998,0.0,0.0,-0.8906248517860003,0.8906248517860003
1280,1281,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538160606673838,0.5194696025663725,0.48053039743362747,0.46183939332616203,0.538160606673838,0.0,0.0,-0.46183939332616203,0.461839393326162
1281,1282,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2198257386476474,0.5069004296034741,0.49309957039652585,0.2198257386476474,0.7801742613523526,0.0,0.0,0.7801742613523526,-0.7801742613523526
1282,1283,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4975543451105292,0.5024456548894708,0.4975543451105292,0.5954354891073331,0.4045645108926669,-0.5024456548894708,0.5024456548894708,0.0,0.0
1283,1284,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23915345640161983,0.23915345640161983,0.7608465435983802,0.533824310075836,0.46617568992416397,0.7608465435983802,-0.7608465435983802,0.0,0.0
1284,1285,678.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48801196533063723,0.6054580046748852,0.39454199532511486,0.5119880346693627,0.48801196533063723,0.0,0.0,0.4880119653306373,-0.48801196533063723
1285,1286,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7677166731597203,0.5373764967672617,0.46262350323273826,0.7677166731597203,0.23228332684027975,0.0,0.0,0.23228332684027975,-0.23228332684027975
1286,1287,429.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4867529969403468,0.5132470030596532,0.4867529969403468,0.8894380716845081,0.1105619283154919,-0.5132470030596532,0.5132470030596532,0.0,0.0
