,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6764504762310098,0.6764504762310098,0.32354952376899027,0.4591336668569806,0.5408663331430194,0.32354952376899015,-0.32354952376899027,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7818472793888858,0.7818472793888858,0.2181527206111143,0.47583267991599376,0.5241673200840062,0.21815272061111424,-0.2181527206111143,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8529108961260289,0.8529108961260289,0.14708910387397112,0.4857080556261609,0.5142919443738391,0.14708910387397112,-0.14708910387397112,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9008254198350547,0.9008254198350547,0.09917458016494528,0.4915481040812593,0.5084518959187406,0.09917458016494529,-0.09917458016494528,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06686829338032063,0.9331317066196794,0.06686829338032063,0.49500176163909626,0.5049982383609037,-0.9331317066196794,0.9331317066196794,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4970441677284483,0.6291624791044905,0.3708375208955095,0.4970441677284483,0.5029558322715517,0.0,0.0,0.5029558322715517,-0.5029558322715517
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6608828785184501,0.5763834368118538,0.4236165631881463,0.6608828785184501,0.33911712148154993,0.0,0.0,0.33911712148154993,-0.33911712148154993
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7713508528919052,0.5451712405927923,0.4548287594072077,0.7713508528919052,0.2286491471080948,0.0,0.0,0.2286491471080948,-0.2286491471080948
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.526713133918259,0.526713133918259,0.4732868660817409,0.8458336982666811,0.15416630173331888,0.473286866081741,-0.4732868660817409,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7045173383331594,0.6808871289238612,0.31911287107613884,0.7045173383331594,0.2954826616668405,0.0,0.0,0.29548266166684056,-0.2954826616668405
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8007713138157532,0.606972091880149,0.39302790811985094,0.8007713138157532,0.19922868618424683,0.0,0.0,0.19922868618424683,-0.19922868618424683
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5632606007364495,0.5632606007364495,0.4367393992635505,0.865670394415716,0.13432960558428395,0.43673939926355054,-0.4367393992635505,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28375173920885655,0.7055291967747328,0.2944708032252672,0.7162482607911435,0.28375173920885655,0.0,0.0,-0.7162482607911435,0.7162482607911435
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37845520987458303,0.621544790125417,0.37845520987458303,0.48292918161155507,0.5170708183884449,-0.621544790125417,0.621544790125417,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.580924473731155,0.419075526268845,0.580924473731155,0.4899047479829993,0.5100952520170007,-0.419075526268845,0.41907552626884503,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28256096665547054,0.28256096665547054,0.7174390333445294,0.4940299222352608,0.5059700777647392,0.7174390333445295,-0.7174390333445294,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5035305536163943,0.5162679420030182,0.4837320579969818,0.49646944638360574,0.5035305536163943,0.0,0.0,-0.49646944638360574,0.4964694463836057
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49037954885457724,0.5096204511454228,0.49037954885457724,0.3347436867383751,0.6652563132616249,-0.5096204511454228,0.5096204511454228,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6563892704851735,0.3436107295148265,0.6563892704851735,0.40227157879520464,0.5977284212047954,-0.3436107295148265,0.3436107295148265,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23167895474434141,0.23167895474434141,0.7683210452556586,0.4422058732723783,0.5577941267276217,0.7683210452556586,-0.7683210452556586,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4819608313039302,0.4819608313039302,0.5180391686960698,0.4658220091654924,0.5341779908345077,0.5180391686960698,-0.5180391686960698,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3492870356219604,0.6507129643780396,0.3492870356219604,0.4797879970920056,0.5202120029079944,0.3492870356219604,-0.3492870356219604,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4880471305779534,0.8572982502620181,0.14270174973798183,0.4880471305779534,0.5119528694220465,0.0,0.0,0.5119528694220465,-0.5119528694220465
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7112971856153072,0.7112971856153072,0.2887028143846928,0.6548166413966762,0.34518335860332383,0.2887028143846928,-0.2887028143846928,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40844533778281045,0.8053426144089335,0.19465738559106655,0.5915546622171896,0.40844533778281045,0.0,0.0,-0.5915546622171896,0.5915546622171896
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3194280687752754,0.6805719312247246,0.3194280687752754,0.3988547331165537,0.6011452668834463,-0.6805719312247246,0.6805719312247246,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5411255234168161,0.4588744765831839,0.5411255234168161,0.4401852368011632,0.5598147631988367,-0.4588744765831839,0.4588744765831839,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5353729443480115,0.3093953417687487,0.6906046582312513,0.4646270556519885,0.5353729443480115,0.0,0.0,-0.4646270556519885,0.4646270556519885
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3872812060515367,0.3872812060515367,0.6127187939484633,0.3132740085019635,0.6867259914980365,0.6127187939484633,-0.6127187939484633,0.0,0.0
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41312461323495514,0.5868753867650449,0.41312461323495514,0.38957495186212215,0.6104250481378779,-0.5868753867650449,0.5868753867650449,0.0,0.0
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5653025920945819,0.3956997395363344,0.6043002604636656,0.4346974079054181,0.5653025920945819,0.0,0.0,-0.4346974079054181,0.4346974079054181
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7069060060033535,0.43831945306545833,0.5616805469345417,0.2930939939966465,0.7069060060033535,0.0,0.0,-0.2930939939966465,0.2930939939966465
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4635236781458514,0.4635236781458514,0.5364763218541486,0.19761813103702092,0.802381868962979,-0.4635236781458514,0.4635236781458514,0.0,0.0
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.8106266961823664,0.18937330381763362,0.8106266961823664,0.32117897905707704,0.678821020942923,-0.18937330381763362,0.18937330381763362,0.0,0.0
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6057502476611264,0.12768463064847002,0.87231536935153,0.39424975233887366,0.6057502476611264,0.0,0.0,-0.39424975233887366,0.3942497523388736
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26582223046135844,0.27982206840472557,0.7201779315952744,0.26582223046135844,0.7341777695386416,0.0,0.0,0.7341777695386416,-0.7341777695386416
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049818773604243,0.36979231707246163,0.6302076829275384,0.5049818773604243,0.4950181226395757,0.0,0.0,0.4950181226395757,-0.4950181226395757
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6662348658478241,0.4229984559736765,0.5770015440263235,0.6662348658478241,0.3337651341521759,0.0,0.0,0.3337651341521759,-0.3337651341521759
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.22504057867943975,0.45446322636938785,0.5455367736306121,0.7749594213205603,0.22504057867943975,0.0,0.0,-0.7749594213205603,0.7749594213205603
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5269293009498192,0.47307069905018084,0.5269293009498192,0.5225150825596674,0.4774849174403326,-0.47307069905018084,0.47307069905018084,0.0,0.0
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31896712081975787,0.31896712081975787,0.6810328791802421,0.513314852718325,0.486685147281675,0.6810328791802421,-0.6810328791802421,0.0,0.0
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5078740685245484,0.5408147300353735,0.4591852699646265,0.5078740685245484,0.49212593147545153,0.0,0.0,0.4921259314754516,-0.49212593147545153
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6681849208614472,0.5241368033059179,0.47586319669408206,0.6681849208614472,0.3318150791385528,0.0,0.0,0.3318150791385528,-0.3318150791385528
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.514273897519931,0.514273897519931,0.48572610248006903,0.7762742426239814,0.22372575737601863,0.485726102480069,-0.48572610248006903,0.0,0.0
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33661837167789416,0.6724999947658225,0.32750000523417755,0.6633816283221058,0.33661837167789416,0.0,0.0,-0.6633816283221058,0.6633816283221059
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44728394384911957,0.6020121519933123,0.3979878480066878,0.44728394384911957,0.5527160561508804,0.0,0.0,0.5527160561508804,-0.5527160561508804
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3726678684925213,0.5603274172178032,0.43967258278219684,0.6273321315074786,0.3726678684925213,0.0,0.0,-0.6273321315074786,0.6273321315074787
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4643238849778457,0.5356761150221543,0.4643238849778457,0.4229776314331334,0.5770223685668665,-0.5356761150221543,0.5356761150221543,0.0,0.0
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6388212830691385,0.36117871693086145,0.6388212830691385,0.45445091126063697,0.545549088739363,-0.36117871693086145,0.36117871693086145,0.0,0.0
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5269365837949428,0.24352414062446714,0.7564758593755329,0.4730634162050572,0.5269365837949428,0.0,0.0,-0.4730634162050572,0.4730634162050572
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6810377896262814,0.3483266368514925,0.6516733631485074,0.3189622103737186,0.6810377896262814,0.0,0.0,-0.3189622103737186,0.31896221037371864
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21505973229261244,0.41030419336622515,0.5896958066337749,0.21505973229261244,0.7849402677073876,0.0,0.0,0.7849402677073876,-0.7849402677073876
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5530438407949465,0.44695615920505355,0.5530438407949465,0.4707553486005325,0.5292446513994675,-0.44695615920505355,0.4469561592050535,0.0,0.0
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.301359436381349,0.301359436381349,0.6986405636186511,0.48270544977346863,0.5172945502265314,0.698640563618651,-0.6986405636186511,0.0,0.0
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5289427785048764,0.5289427785048764,0.47105722149512363,0.4897724386092883,0.5102275613907117,0.47105722149512363,-0.47105722149512363,0.0,0.0
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5060483221957577,0.6823904630252388,0.31760953697476124,0.4939516778042423,0.5060483221957577,0.0,0.0,-0.4939516778042423,0.4939516778042423
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6669539144790801,0.6078611258018871,0.3921388741981129,0.33304608552091985,0.6669539144790801,0.0,0.0,-0.33304608552091985,0.33304608552091985
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5637863530048752,0.5637863530048752,0.43621364699512477,0.22455576135276611,0.7754442386472339,-0.5637863530048752,0.5637863530048752,0.0,0.0
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6628907848763077,0.23033577215063666,0.7696642278493633,0.3371092151236923,0.6628907848763077,0.0,0.0,-0.3371092151236923,0.3371092151236923
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22729531963341199,0.34052736792326666,0.6594726320767333,0.22729531963341199,0.772704680366588,0.0,0.0,0.772704680366588,-0.772704680366588
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4790051727250647,0.40569190216921386,0.5943080978307861,0.4790051727250647,0.5209948272749353,0.0,0.0,0.5209948272749353,-0.5209948272749353
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35127988343291083,0.4442285663650325,0.5557714336349675,0.6487201165670892,0.35127988343291083,0.0,0.0,-0.6487201165670892,0.6487201165670892
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43739844428055163,0.4670181789131134,0.5329818210868866,0.43739844428055163,0.5626015557194484,0.0,0.0,0.5626015557194484,-0.5626015557194484
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48049538175175455,0.48049538175175455,0.5195046182482455,0.6206668500990509,0.37933314990094913,0.5195046182482455,-0.5195046182482455,0.0,0.0
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35027511251047316,0.6497248874895268,0.35027511251047316,0.5713593358050205,0.42864066419497954,-0.6497248874895268,0.6497248874895268,0.0,0.0
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5422001138038635,0.43807590938007446,0.5619240906199255,0.5422001138038635,0.45779988619613654,0.0,0.0,0.45779988619613654,-0.45779988619613654
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46337965254466734,0.46337965254466734,0.5366203474553327,0.69132919898701,0.30867080101299005,0.5366203474553326,-0.5366203474553327,0.0,0.0
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3868527308982352,0.6381846359438775,0.3618153640561225,0.6131472691017649,0.3868527308982352,0.0,0.0,-0.6131472691017649,0.6131472691017648
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41828108688244264,0.5817189131175574,0.41828108688244264,0.4134135118842813,0.5865864881157187,-0.5817189131175574,0.5817189131175573,0.0,0.0
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6077770041221173,0.3922229958778827,0.6077770041221173,0.44879493185945374,0.5512050681405463,-0.3922229958778827,0.3922229958778827,0.0,0.0
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7355443066635641,0.2644556933364359,0.7355443066635641,0.46971861244939433,0.5302813875506056,-0.2644556933364359,0.2644556933364359,0.0,0.0
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5179076498731164,0.17830880512633085,0.8216911948736692,0.4820923501268835,0.5179076498731164,0.0,0.0,-0.4820923501268835,0.48209235012688356
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6902400699252943,0.3097599300747057,0.6902400699252943,0.3250499538397566,0.6749500461602433,-0.3097599300747057,0.3097599300747057,0.0,0.0
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6034610506763434,0.2088551103241714,0.7911448896758286,0.3965389493236565,0.6034610506763434,0.0,0.0,-0.3965389493236565,0.39653894932365663
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26736571766674133,0.32782424557167994,0.6721757544283201,0.26736571766674133,0.7326342823332586,0.0,0.0,0.7326342823332587,-0.7326342823332586
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6018204044246438,0.3981795955753562,0.6018204044246438,0.5060225710049717,0.4939774289950283,-0.3981795955753562,0.3981795955753562,0.0,0.0
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7315280793656281,0.26847192063437186,0.7315280793656281,0.5035615967964737,0.4964384032035263,-0.26847192063437186,0.26847192063437186,0.0,0.0
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49789376136368,0.18101673960705938,0.8189832603929407,0.50210623863632,0.49789376136368,0.0,0.0,-0.50210623863632,0.50210623863632
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.311361334319448,0.311361334319448,0.688638665680552,0.3385442844061598,0.6614557155938402,0.688638665680552,-0.688638665680552,0.0,0.0
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40451915652688986,0.5356865413176101,0.46431345868238993,0.40451915652688986,0.5954808434731101,0.0,0.0,0.5954808434731101,-0.5954808434731101
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4015019542053505,0.5211041216664949,0.47889587833350505,0.5984980457946495,0.4015019542053505,0.0,0.0,-0.5984980457946495,0.5984980457946495
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5964637022190183,0.512480445985233,0.48751955401476693,0.40353629778098166,0.5964637022190183,0.0,0.0,-0.40353629778098166,0.40353629778098166
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5073806213995443,0.5073806213995443,0.4926193786004556,0.272083668060386,0.727916331939614,0.4926193786004557,-0.4926193786004556,0.0,0.0
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3321477850301993,0.6678522149698006,0.3321477850301993,0.3652160220228094,0.6347839779771905,-0.6678522149698006,0.6678522149698007,0.0,0.0
1241,1242,493.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5797078496514635,0.4502982293549721,0.5497017706450279,0.4202921503485365,0.5797078496514635,0.0,0.0,-0.4202921503485365,0.4202921503485365
1242,1243,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7166187266110997,0.4706076247233493,0.5293923752766506,0.2833812733889003,0.7166187266110997,0.0,0.0,-0.2833812733889003,0.2833812733889003
1243,1244,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8089306544485306,0.48261808959335556,0.5173819104066444,0.19106934555146943,0.8089306544485306,0.0,0.0,-0.19106934555146943,0.19106934555146937
1244,1245,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5102792240008117,0.48972077599918823,0.5102792240008117,0.12882818392648518,0.8711718160735149,-0.48972077599918823,0.4897207759991883,0.0,0.0
1245,1246,347.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6698065928841024,0.3301934071158976,0.6698065928841024,0.28049833700964755,0.7195016629903525,-0.3301934071158976,0.3301934071158976,0.0,0.0
1246,1247,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3701922452916321,0.22263234775031404,0.777367652249686,0.3701922452916321,0.6298077547083679,0.0,0.0,0.6298077547083679,-0.6298077547083679
1247,1248,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5753531837997532,0.33597175676593577,0.6640282432340643,0.5753531837997532,0.4246468162002468,0.0,0.0,0.4246468162002468,-0.4246468162002468
1248,1249,369.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.713682600506395,0.40299782847700905,0.597002171522991,0.713682600506395,0.286317399493605,0.0,0.0,-0.713682600506395,0.713682600506395
1249,1250,561.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5573646409585009,0.4426353590414991,0.5573646409585009,0.29157611208920725,0.7084238879107927,-0.4426353590414991,0.4426353590414991,0.0,0.0
1250,1251,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29844614415975584,0.29844614415975584,0.7015538558402441,0.37674336244788414,0.6232566375521158,0.7015538558402441,-0.7015538558402441,0.0,0.0
1251,1252,524.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.572890870873477,0.5269784961388497,0.47302150386115016,0.42710912912652294,0.572890870873477,0.0,0.0,-0.42710912912652294,0.427109129126523
1252,1253,543.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48404559691492455,0.5159544030850753,0.48404559691492455,0.2879776098305134,0.7120223901694865,0.48404559691492466,-0.48404559691492455,0.0,0.0
1253,1254,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.625384701149222,0.8022424350513662,0.19775756494863378,0.374615298850778,0.625384701149222,0.0,0.0,-0.374615298850778,0.37461529885077804
1254,1255,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6787385632396413,0.6787385632396413,0.3212614367603586,0.2525837333180319,0.747416266681968,0.3212614367603587,-0.3212614367603586,0.0,0.0
1255,1256,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7833900181947209,0.7833900181947209,0.21660998180527904,0.35368425177842666,0.6463157482215733,0.21660998180527913,-0.21660998180527904,0.0,0.0
1256,1257,557.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14604891483655624,0.8539510851634436,0.14604891483655624,0.41347255188698917,0.5865274481130108,-0.8539510851634436,0.8539510851634438,0.0,0.0
1257,1258,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5757750786560523,0.5757750786560523,0.42422492134394774,0.44882984662996195,0.551170153370038,0.42422492134394774,-0.42422492134394774,0.0,0.0
1258,1259,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2860329375984326,0.7139670624015674,0.2860329375984326,0.4697392601652435,0.5302607398347565,-0.7139670624015674,0.7139670624015674,0.0,0.0
1259,1260,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48210456066596424,0.48139108744549775,0.5186089125545023,0.48210456066596424,0.5178954393340357,0.0,0.0,0.5178954393340358,-0.5178954393340357
1260,1261,582.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6508098736579364,0.4889951578345424,0.5110048421654576,0.6508098736579364,0.3491901263420635,0.0,0.0,0.3491901263420636,-0.3491901263420635
1261,1262,530.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2354408536433174,0.4934920135321216,0.5065079864678784,0.7645591463566825,0.2354408536433174,0.0,0.0,-0.7645591463566825,0.7645591463566825
1262,1263,405.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5155027147093177,0.4961513407253554,0.5038486592746446,0.5155027147093177,0.48449728529068214,0.0,0.0,0.48449728529068226,-0.48449728529068214
1263,1264,505.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49772399984458837,0.49772399984458837,0.5022760001554116,0.6733285226828959,0.32667147731710405,0.5022760001554116,-0.5022760001554116,0.0,0.0
1264,1265,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.602502122534598,0.6613412541759605,0.33865874582403954,0.602502122534598,0.397497877465402,0.0,0.0,0.397497877465402,-0.397497877465402
1265,1266,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7319877266512862,0.5954131538736179,0.4045868461263821,0.7319877266512862,0.2680122733487138,0.0,0.0,0.2680122733487138,-0.2680122733487138
1266,1267,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18070682320007553,0.5564249359446662,0.44357506405533376,0.8192931767999245,0.18070682320007553,0.0,0.0,-0.8192931767999245,0.8192931767999245
1267,1268,427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.533368285892497,0.533368285892497,0.466631714107503,0.552407042405779,0.447592957594221,0.46663171410750304,-0.466631714107503,0.0,0.0
1268,1269,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5309922048558666,0.6853743539160296,0.31462564608397026,0.5309922048558666,0.46900779514413343,0.0,0.0,0.4690077951441334,-0.46900779514413343
1269,1270,581.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31622771471474814,0.6096257237167801,0.39037427628321986,0.6837722852852519,0.31622771471474814,0.0,0.0,-0.6837722852852519,0.6837722852852519
