,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7999854125667907,0.20001458743320927,0.7999854125667907,0.627553789738835,0.37244621026116503,-0.20001458743320927,0.20001458743320932,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5344248361963594,0.08108176990020548,0.9189182300997945,0.5344248361963594,0.4655751638036406,0.0,0.0,0.4655751638036406,-0.4655751638036406
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6130596862733867,0.38694031372661325,0.6130596862733867,0.8112654742475571,0.18873452575244282,-0.38694031372661325,0.3869403137266133,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431424133343713,0.15685758666562863,0.8431424133343713,0.5840058377449519,0.41599416225504815,-0.15685758666562863,0.15685758666562866,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226719034364171,0.06358681590347029,0.9364131840965297,0.5226719034364171,0.47732809656358294,0.0,0.0,0.4773280965635829,-0.47732809656358294
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8065010788005879,0.3822186905836743,0.6177813094163257,0.8065010788005879,0.19349892119941214,0.0,0.0,0.19349892119941214,-0.19349892119941214
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215595462012598,0.4682126082498098,0.5317873917501902,0.9215595462012598,0.07844045379874016,0.0,0.0,0.0784404537987402,-0.07844045379874016
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914210643497906,0.4914210643497906,0.5085789356502094,0.9682018651369567,0.031798134863043274,0.5085789356502094,-0.5085789356502094,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2061673639191529,0.7938326360808471,0.2061673639191529,0.6263605930264452,0.3736394069735548,-0.7938326360808471,0.7938326360808471,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781966957311337,0.3218033042688663,0.6781966957311337,0.5341028104732652,0.4658971895267348,-0.3218033042688663,0.3218033042688663,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695476074785443,0.13045239252145566,0.8695476074785443,0.5092038320992373,0.4907961679007628,-0.13045239252145566,0.13045239252145568,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975160250977743,0.052882697252709276,0.9471173027472908,0.5024839749022256,0.4975160250977743,0.0,0.0,-0.5024839749022256,0.5024839749022256
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3793298110612915,0.3793298110612915,0.6206701889387085,0.20369659310558003,0.7963034068944199,0.6206701889387085,-0.6206701889387085,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4200321976505094,0.7483931642723287,0.2516068357276713,0.4200321976505094,0.5799678023494905,0.0,0.0,0.5799678023494905,-0.5799678023494905
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4329624465891749,0.5670375534108252,0.4329624465891749,0.7648930685351527,0.2351069314648473,-0.5670375534108252,0.5670375534108252,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7701347235696754,0.22986527643032473,0.7701347235696754,0.5714906276994551,0.42850937230054487,-0.22986527643032473,0.22986527643032462,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192942377734729,0.093182620781569,0.9068173792184311,0.5192942377734729,0.48070576222652706,0.0,0.0,0.48070576222652706,-0.48070576222652706
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051318431183448,0.39020615012614657,0.6097938498738534,0.8051318431183448,0.19486815688165515,0.0,0.0,0.19486815688165515,-0.19486815688165515
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47036830261951573,0.47036830261951573,0.5296316973804843,0.9210044864231132,0.07899551357688686,0.5296316973804842,-0.5296316973804843,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.386377264738881,0.785298282640511,0.21470171735948895,0.613622735261119,0.386377264738881,0.0,0.0,-0.613622735261119,0.613622735261119
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512500559860869,0.5769976859731988,0.4230023140268012,0.2487499440139132,0.7512500559860869,0.0,0.0,-0.2487499440139132,0.24874994401391315
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10083807377279497,0.5207805094035484,0.47921949059645164,0.10083807377279497,0.899161926227205,0.0,0.0,0.899161926227205,-0.899161926227205
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4943916552086868,0.5056083447913132,0.4943916552086868,0.6354983836880143,0.36450161631198574,-0.5056083447913132,0.5056083447913132,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7950368520711888,0.2049631479288112,0.7950368520711888,0.5365689617915852,0.4634310382084148,-0.2049631479288112,0.2049631479288112,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169121861977435,0.08308781380225652,0.9169121861977435,0.5098694089930514,0.4901305910069486,-0.08308781380225652,0.0830878138022565,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9663179216742113,0.03368207832578877,0.9663179216742113,0.5026636040264763,0.4973363959735237,-0.03368207832578877,0.033682078325788734,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007188663895534,0.013654016737575526,0.9863459832624245,0.5007188663895534,0.49928113361044657,0.0,0.0,0.49928113361044657,-0.49928113361044657
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6312574157368915,0.3687425842631085,0.6312574157368915,0.7976017723985542,0.20239822760144582,-0.3687425842631085,0.36874258426310846,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8505193958435036,0.14948060415649642,0.8505193958435036,0.5803182115368173,0.4196817884631827,-0.14948060415649642,0.14948060415649644,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521676668967662,0.06059634002848925,0.9394036599715108,0.521676668967662,0.4783233310323381,0.0,0.0,0.47832333103233804,-0.4783233310323381
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060976313659386,0.3814116064323044,0.6185883935676957,0.8060976313659386,0.1939023686340614,0.0,0.0,0.1939023686340614,-0.1939023686340614
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.921395996969762,0.46799478845970816,0.5320052115402919,0.921395996969762,0.07860400303023801,0.0,0.0,0.07860400303023796,-0.07860400303023801
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086377219129299,0.49136227808707017,0.5086377219129299,0.9681355656668739,0.031864434333126135,-0.49136227808707017,0.4913622780870701,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263426998034984,0.1991880876328609,0.8008119123671391,0.6263426998034984,0.3736573001965016,0.0,0.0,0.37365730019650156,-0.3736573001965016
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15147292817421,0.41881542029950697,0.5811845797004931,0.84852707182579,0.15147292817421,0.0,0.0,-0.84852707182579,0.84852707182579
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219104886148974,0.47808951138510264,0.5219104886148974,0.34397529537613447,0.6560247046238655,-0.47808951138510264,0.4780895113851026,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4578912950351436,0.193807582993281,0.8061924170067191,0.4578912950351436,0.5421087049648564,0.0,0.0,0.5421087049648564,-0.5421087049648564
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802403622608938,0.41736330357878443,0.5826366964212156,0.7802403622608938,0.21975963773910628,0.0,0.0,0.21975963773910623,-0.21975963773910628
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109139957781087,0.47769760707280257,0.5223023929271975,0.9109139957781087,0.08908600422189131,0.0,0.0,0.08908600422189128,-0.08908600422189131
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4939809218928141,0.4939809218928141,0.5060190781071859,0.9638863795468909,0.036113620453109105,0.5060190781071858,-0.5060190781071859,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3748040911812913,0.7948703492943898,0.20512965070561023,0.6251959088187087,0.3748040911812913,0.0,0.0,-0.6251959088187087,0.6251959088187087
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5795810418052371,0.5795810418052371,0.42041895819476294,0.2534414688044487,0.7465585311955514,0.42041895819476294,-0.42041895819476294,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17042913553200195,0.829570864467998,0.17042913553200195,0.43345758627320774,0.5665424137267923,-0.829570864467998,0.829570864467998,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4820412102427893,0.33629084164258705,0.6637091583574128,0.4820412102427893,0.5179587897572108,0.0,0.0,0.5179587897572107,-0.5179587897572108
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7900302375550128,0.4558173773445951,0.5441826226554048,0.7900302375550128,0.20996976244498722,0.0,0.0,0.20996976244498722,-0.20996976244498722
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148826083984983,0.4880757792398637,0.5119242207601362,0.9148826083984983,0.08511739160150163,0.0,0.0,0.08511739160150167,-0.08511739160150163
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654951728826117,0.4967818333953276,0.5032181666046723,0.9654951728826117,0.03450482711738832,0.0,0.0,0.03450482711738834,-0.03450482711738832
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986012457947785,0.4991314655687983,0.5008685344312017,0.986012457947785,0.013987542052215009,0.0,0.0,0.013987542052214974,-0.013987542052215009
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997655957099649,0.4997655957099649,0.5002344042900351,0.9943297402419418,0.005670259758058228,0.5002344042900351,-0.5002344042900351,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20278466378536075,0.7972153362146392,0.20278466378536075,0.6334121108409269,0.36658788915907314,-0.7972153362146392,0.7972153362146392,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.536005908344338,0.3231745808212883,0.6768254191787118,0.536005908344338,0.463994091655662,0.0,0.0,0.46399409165566197,-0.463994091655662
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4522774971794787,0.4522774971794787,0.5477225028205214,0.8119064081401455,0.18809359185985447,0.5477225028205213,-0.5477225028205214,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22203535508472882,0.7779646449152712,0.22203535508472882,0.5841788160963612,0.4158211839036387,-0.7779646449152712,0.7779646449152712,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6846292506011397,0.31537074939886034,0.6846292506011397,0.522718587673906,0.47728141232609395,-0.31537074939886034,0.31537074939886034,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8721552319550062,0.12784476804499376,0.8721552319550062,0.506131402766536,0.493868597233464,-0.12784476804499376,0.12784476804499378,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016547727537071,0.05182562031397234,0.9481743796860277,0.5016547727537071,0.49834522724629293,0.0,0.0,0.49834522724629293,-0.49834522724629293
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6209554779962698,0.3790445220037302,0.6209554779962698,0.7979811694487408,0.20201883055125924,-0.3790445220037302,0.3790445220037302,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463432037160656,0.15365679628393442,0.8463432037160656,0.5804206050551345,0.4195793949448655,-0.15365679628393442,0.15365679628393436,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217043034276247,0.06228928179579435,0.9377107182042057,0.5217043034276247,0.4782956965723753,0.0,0.0,0.47829569657237525,-0.4782956965723753
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19389116619651536,0.3818685057776612,0.6181314942223388,0.8061088338034846,0.19389116619651536,0.0,0.0,-0.8061088338034846,0.8061088338034846
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3267798204908579,0.4681180986738095,0.5318819013261905,0.3267798204908579,0.6732201795091421,0.0,0.0,0.6732201795091421,-0.6732201795091421
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508604442353534,0.49139555764646603,0.508604442353534,0.7270904868108027,0.2729095131891974,-0.49139555764646603,0.49139555764646603,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43871171663170694,0.1992015784767635,0.8007984215232364,0.5612882833682931,0.43871171663170694,0.0,0.0,-0.5612882833682931,0.5612882833682931
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2275346414668204,0.41881906127397306,0.5811809387260269,0.2275346414668204,0.7724653585331795,0.0,0.0,0.7724653585331795,-0.7724653585331795
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868585473677916,0.4780904940289727,0.5219095059710273,0.6868585473677916,0.31314145263220833,0.0,0.0,0.3131414526322084,-0.31314145263220833
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8730589426782719,0.4940869561324673,0.5059130438675327,0.8730589426782719,0.12694105732172808,0.0,0.0,0.1269410573217281,-0.12694105732172808
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015958409936583,0.4984041590063417,0.5015958409936583,0.9485407252904183,0.05145927470958164,-0.4984041590063417,0.4984041590063417,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37894565087298426,0.20204272026585163,0.7979572797341483,0.6210543491270157,0.37894565087298426,0.0,0.0,-0.6210543491270157,0.6210543491270157
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580414157582948,0.419585842417052,0.580414157582948,0.2517625663090897,0.7482374336909103,-0.419585842417052,0.419585842417052,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299085923440268,0.17009140765597316,0.8299085923440268,0.4330044759147408,0.5669955240852593,-0.17009140765597316,0.1700914076559732,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4819189226188697,0.06895153275842437,0.9310484672415756,0.4819189226188697,0.5180810773811303,0.0,0.0,0.5180810773811303,-0.5180810773811303
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.789980664685796,0.38366654642041403,0.6163334535795859,0.789980664685796,0.21001933531420403,0.0,0.0,0.21001933531420403,-0.21001933531420403
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148625125843545,0.4686033626140491,0.5313966373859509,0.9148625125843545,0.08513748741564554,0.0,0.0,0.08513748741564553,-0.08513748741564554
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654870264558971,0.49152652303517735,0.5084734769648227,0.9654870264558971,0.03451297354410292,0.0,0.0,0.034512973544102876,-0.03451297354410292
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860091555551702,0.4977131368881717,0.5022868631118284,0.9860091555551702,0.013990844444829759,0.0,0.0,0.013990844444829786,-0.013990844444829759
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500617189721994,0.4993828102780061,0.500617189721994,0.9943284015203938,0.0056715984796062175,-0.4993828102780061,0.499382810278006,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3665882504597455,0.20243944521596624,0.7975605547840338,0.6334117495402545,0.3665882504597455,0.0,0.0,-0.6334117495402545,0.6334117495402545
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803070875268511,0.4196929124731489,0.5803070875268511,0.25677200041951687,0.7432279995804831,-0.4196929124731489,0.4196929124731489,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656435536809223,0.17013481163846794,0.829865188361532,0.4343564463190776,0.5656435536809223,0.0,0.0,-0.4343564463190776,0.43435644631907766
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17607910446469238,0.41097438108677636,0.5890256189132236,0.17607910446469238,0.8239208955353076,0.0,0.0,0.8239208955353077,-0.8239208955353076
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47597333364502803,0.47597333364502803,0.524026666354972,0.6659995387082795,0.33400046129172045,0.524026666354972,-0.524026666354972,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7875704460948184,0.7875704460948184,0.2124295539051816,0.5448007616269508,0.4551992383730492,-0.7875704460948184,0.7875704460948184,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3192647421867976,0.3192647421867976,0.6807352578132024,0.5120910471075589,0.487908952892441,0.6807352578132024,-0.6807352578132024,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032631905094502,0.7240440297615871,0.2759559702384129,0.5032631905094502,0.4967368094905497,0.0,0.0,0.49673680949054977,-0.4967368094905497
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4395339092542328,0.5604660907457673,0.4395339092542328,0.7986331886841784,0.20136681131582163,-0.5604660907457673,0.5604660907457673,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5805965751727042,0.22720134161160083,0.7727986583883992,0.5805965751727042,0.41940342482729576,0.0,0.0,0.41940342482729576,-0.41940342482729576
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42637577332013954,0.42637577332013954,0.5736242266798605,0.8299825406556384,0.17001745934436163,0.5736242266798605,-0.5736242266798605,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23253537731277207,0.7674646226872279,0.23253537731277207,0.5890572905202386,0.4109427094797614,-0.7674646226872279,0.7674646226872279,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6888857420759205,0.3111142579240796,0.6888857420759205,0.5240352140420756,0.4759647859579244,-0.3111142579240796,0.31111425792407954,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4935132597154738,0.1261192745858949,0.8738807254141051,0.5064867402845262,0.4935132597154738,0.0,0.0,-0.5064867402845262,0.5064867402845262
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39909525420052683,0.39909525420052683,0.6009047457994732,0.20531923126341228,0.7946807687365878,0.6009047457994732,-0.6009047457994732,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7564056654261571,0.7564056654261571,0.243594334573843,0.42047012311633614,0.5795298768836639,0.24359433457384294,-0.243594334573843,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4785360906168105,0.9012519034817625,0.09874809651823752,0.4785360906168105,0.5214639093831894,0.0,0.0,0.5214639093831894,-0.5214639093831894
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7886093346767105,0.6082918122551992,0.3917081877448007,0.7886093346767105,0.21139066532328948,0.0,0.0,0.21139066532328954,-0.21139066532328948
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0856933961905045,0.5292263201738265,0.47077367982617346,0.9143066038094955,0.0856933961905045,0.0,0.0,-0.9143066038094955,0.9143066038094955
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6293590451592675,0.5078877412162064,0.4921122587837936,0.37064095484073245,0.6293590451592675,0.0,0.0,-0.37064095484073245,0.37064095484073245
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4978712180964349,0.5021287819035651,0.4978712180964349,0.15025016425876456,0.8497498357412354,-0.5021287819035651,0.5021287819035651,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40560781588890793,0.20355260522271035,0.7964473947772897,0.40560781588890793,0.594392184111092,0.0,0.0,0.5943921841110921,-0.594392184111092
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7590457230092298,0.4199933375014523,0.5800066624985477,0.7590457230092298,0.2409542769907702,0.0,0.0,0.2409542769907702,-0.2409542769907702
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5215925866002816,0.4784074133997183,0.5215925866002816,0.9023221281299796,0.09767787187002039,-0.4784074133997183,0.4784074133997184,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19393645388380282,0.19393645388380282,0.8060635461161971,0.6085806496804425,0.39141935031955744,0.8060635461161971,-0.8060635461161971,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.673238538199311,0.673238538199311,0.32676146180068893,0.529304273020792,0.470695726979208,0.326761461800689,-0.32676146180068893,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13246232686316192,0.867537673136838,0.13246232686316192,0.507908779509097,0.49209122049090304,-0.867537673136838,0.867537673136838,0.0,0.0
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021344598202158,0.3516817992914135,0.6483182007085865,0.5021344598202158,0.4978655401797843,0.0,0.0,0.49786554017978424,-0.4978655401797843
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7981756246474834,0.45997116373581703,0.540028836264183,0.7981756246474834,0.20182437535251657,0.0,0.0,0.20182437535251663,-0.20182437535251657
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9181845795719776,0.4891968232825791,0.5108031767174209,0.9181845795719776,0.08181542042802234,0.0,0.0,0.08181542042802237,-0.08181542042802234
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4970843862055452,0.4970843862055452,0.5029156137944548,0.9668337235870424,0.033166276412957524,0.5029156137944548,-0.5029156137944548,0.0,0.0
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6259913523410396,0.7961284294300819,0.20387157056991817,0.6259913523410396,0.37400864765896025,0.0,0.0,0.37400864765896036,-0.37400864765896025
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8483846428436258,0.5799205785816964,0.4200794214183036,0.8483846428436258,0.15161535715637411,0.0,0.0,0.1516153571563742,-0.15161535715637411
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47843064614523545,0.5215693538547646,0.47843064614523545,0.9385382753325645,0.061461724667435436,-0.5215693538547646,0.5215693538547646,0.0,0.0
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7885665896725025,0.21143341032749757,0.7885665896725025,0.6183548393588904,0.38164516064110965,-0.21143341032749757,0.21143341032749752,0.0,0.0
