,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13702331765985432,0.8629766823401457,0.13702331765985432,0.5127124644123079,0.4872875355876921,-0.8629766823401457,0.8629766823401457,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7631105108677178,0.23688948913228225,0.7631105108677178,0.5006110197477611,0.4993889802522389,0.7631105108677178,-0.7631105108677178,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.20947594850503304,0.790524051494967,0.20947594850503304,0.5000293684308601,0.4999706315691399,-0.790524051494967,0.790524051494967,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7829989586768316,0.21700104132316844,0.7829989586768316,0.5000014115824151,0.49999858841758493,-0.21700104132316844,0.21700104132316844,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05956738678132331,0.05956738678132331,0.9404326132186767,0.5000000678471698,0.49999993215283023,0.9404326132186767,-0.9404326132186767,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000032610483,0.7418486433438761,0.2581513566561239,0.5000000032610483,0.4999999967389517,0.0,0.0,-0.5000000032610483,0.5000000032610483
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5116243626931439,0.5116243626931439,0.48837563730685607,0.13725138553855354,0.8627486144614465,-0.5116243626931439,0.5116243626931439,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14044230439384864,0.14044230439384864,0.8595576956061514,0.48256462636038167,0.5174353736396183,0.8595576956061514,-0.8595576956061514,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991619754236569,0.7640490321943539,0.23595096780564606,0.4991619754236569,0.5008380245763431,0.0,0.0,0.5008380245763431,-0.5008380245763431
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8625185752896767,0.5126914159060902,0.4873085840939098,0.8625185752896767,0.13748142471032332,0.0,0.0,0.13748142471032332,-0.13748142471032332
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03773903180847481,0.5006100080593471,0.4993899919406529,0.9622609681915252,0.03773903180847481,0.0,0.0,-0.9622609681915252,0.9622609681915252
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997068019555724,0.5000293198044428,0.49997068019555724,0.26414330054514557,0.7358566994548544,-0.5000293198044428,0.5000293198044428,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627405669890987,0.13725943301090127,0.8627405669890987,0.4886636378018761,0.511336362198124,-0.13725943301090127,0.13725943301090127,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9623219055277752,0.03767809447222478,0.9623219055277752,0.4994551220797031,0.5005448779202969,-0.03767809447222478,0.03767809447222481,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010342741274074377,0.010342741274074377,0.9896572587259256,0.4999738106508209,0.5000261893491791,0.9896572587259256,-0.9896572587259256,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.27166365816502347,0.7283363418349765,0.27166365816502347,0.499998741218932,0.5000012587810679,-0.7283363418349765,0.7283363418349765,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19993034280589916,0.19993034280589916,0.8000696571941008,0.49999993949716864,0.5000000605028314,0.8000696571941008,-0.8000696571941008,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21962133652210025,0.7803786634778997,0.21962133652210025,0.49999999709195453,0.5000000029080455,-0.7803786634778997,0.7803786634778997,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7857838957830054,0.21421610421699455,0.7857838957830054,0.4999999998602259,0.5000000001397741,-0.21421610421699455,0.21421610421699455,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411970861666109,0.05880291383338909,0.9411970861666109,0.4999999999932818,0.5000000000067182,-0.05880291383338909,0.05880291383338909,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999996771,0.01614156268939683,0.9838584373106032,0.4999999999996771,0.5000000000003229,0.0,0.0,0.5000000000003229,-0.5000000000003229
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47674352897055977,0.47674352897055977,0.5232564710294403,0.8627486153565245,0.13725138464347542,0.5232564710294403,-0.5232564710294403,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8563646496551943,0.8563646496551943,0.14363535034480573,0.5174353736826399,0.4825646263173601,0.14363535034480568,-0.14363535034480573,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008380245784109,0.9605716985628749,0.0394283014371251,0.5008380245784109,0.4991619754215891,0.0,0.0,0.49916197542158913,-0.4991619754215891
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47786279717649793,0.5221372028235021,0.47786279717649793,0.8629786554241174,0.1370213445758826,-0.5221372028235021,0.5221372028235021,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8566718918772989,0.14332810812270108,0.8566718918772989,0.5174464304706488,0.4825535695293513,-0.14332810812270108,0.14332810812270114,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49916144398129547,0.03934396259631555,0.9606560374036844,0.5008385560187045,0.49916144398129547,0.0,0.0,-0.5008385560187045,0.5008385560187045
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221412565376811,0.47785874346231894,0.5221412565376811,0.13748157059272326,0.8625184294072767,-0.47785874346231894,0.47785874346231894,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13117354840830442,0.13117354840830442,0.8688264515916956,0.4825756901171148,0.5174243098828852,0.8688264515916956,-0.8688264515916956,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23849526699152135,0.7615047330084787,0.23849526699152135,0.4991625071988996,0.5008374928011003,-0.7615047330084787,0.7615047330084787,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000402537716908,0.20903515803581252,0.7909648419641875,0.49995974622830924,0.5000402537716908,0.0,0.0,-0.49995974622830924,0.4999597462283092
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627596651284166,0.48601488597504405,0.513985114024956,0.13724033487158344,0.8627596651284166,0.0,0.0,-0.13724033487158344,0.13724033487158338
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9623271480199063,0.49932781083456435,0.5006721891654357,0.037672851980093805,0.9623271480199063,0.0,0.0,-0.037672851980093805,0.037672851980093736
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896586978045335,0.49996769148443676,0.5000323085155632,0.010341302195466459,0.9896586978045335,0.0,0.0,-0.010341302195466459,0.010341302195466473
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028387160906869343,0.49999844710353636,0.5000015528964636,0.0028387160906869343,0.997161283909313,0.0,0.0,0.997161283909313,-0.997161283909313
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.273723533858661,0.49999992536062443,0.5000000746393756,0.726276466141339,0.273723533858661,0.0,0.0,0.273723533858661,-0.273723533858661
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07513786806316436,0.49999999641248694,0.5000000035875131,0.9248621319368356,0.07513786806316436,0.0,0.0,-0.9248621319368356,0.9248621319368356
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461227835748693,0.49999999982756754,0.5000000001724324,0.2538772164251307,0.7461227835748693,0.0,0.0,-0.2538772164251307,0.2538772164251307
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999917121,0.4999999999917121,0.5000000000082879,0.06968999896751593,0.9303100010324841,0.5000000000082879,-0.5000000000082879,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4793173141129577,0.8627486153543382,0.13725138464566183,0.4793173141129577,0.5206826858870424,0.0,0.0,0.5206826858870424,-0.5206826858870424
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14292883919566834,0.5174353736825348,0.48256462631746516,0.8570711608043318,0.14292883919566834,0.0,0.0,-0.8570711608043318,0.8570711608043317
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49916197542159413,0.5008380245784059,0.49916197542159413,0.23526840711661867,0.7647315928833813,-0.5008380245784059,0.5008380245784059,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625185752891105,0.13748142471088953,0.8625185752891105,0.48727577707502545,0.5127242229249745,-0.13748142471088953,0.13748142471088953,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03773903180863024,0.03773903180863024,0.9622609681913697,0.4993884150838175,0.5006115849161825,0.9622609681913697,-0.9622609681913697,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000293955954644,0.7358566994548971,0.26414330054510293,0.49997060440453556,0.5000293955954644,0.0,0.0,-0.49997060440453556,0.49997060440453556
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511336362198126,0.511336362198126,0.48866363780187405,0.13724331547102692,0.8627566845289731,0.48866363780187405,-0.48866363780187405,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174357615243326,0.8658604781736368,0.1341395218263633,0.4825642384756675,0.5174357615243326,0.0,0.0,-0.4825642384756675,0.48256423847566743
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517584944180689,0.517584944180689,0.48241505581931104,0.1324652198203337,0.8675347801796662,0.482415055819311,-0.48241505581931104,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48233458113271843,0.8675757312319656,0.13242426876803431,0.48233458113271843,0.5176654188672816,0.0,0.0,0.5176654188672816,-0.5176654188672816
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14210059104306638,0.5176673871639733,0.4823326128360267,0.8578994089569336,0.14210059104306638,0.0,0.0,-0.8578994089569336,0.8578994089569336
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49915082378220244,0.5008491762177976,0.49915082378220244,0.23549576352816448,0.7645042364718355,-0.5008491762177976,0.5008491762177976,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127132951258689,0.1374844858667847,0.8625155141332153,0.48728670487413106,0.5127132951258689,0.0,0.0,-0.48728670487413106,0.48728670487413106
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174241697613506,0.4825758302386494,0.5174241697613506,0.13376154992457567,0.8662384500754243,-0.4825758302386494,0.48257583023864936,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4823968887441791,0.13246840179137315,0.8675315982086269,0.4823968887441791,0.5176031112558209,0.0,0.0,0.5176031112558209,-0.5176031112558209
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8579165125688273,0.4823347340729414,0.5176652659270586,0.8579165125688273,0.14208348743117277,0.0,0.0,0.14208348743117272,-0.14208348743117277
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991509257386448,0.4991509257386448,0.5008490742613553,0.9609976892302206,0.039002310769779405,0.5008490742613552,-0.5008490742613553,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4778423220977352,0.862515542120541,0.1374844578794589,0.5221576779022647,0.4778423220977352,0.0,0.0,-0.5221576779022647,0.5221576779022647
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8566662714114772,0.5174241711065507,0.4825758288934493,0.14333372858852278,0.8566662714114772,0.0,0.0,-0.14333372858852278,0.14333372858852278
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9606544945702518,0.5008374861308689,0.49916251386913113,0.03934550542974828,0.9606544945702518,0.0,0.0,-0.03934550542974828,0.03934550542974824
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891995498005464,0.5000402534510886,0.49995974654891134,0.01080045019945369,0.9891995498005464,0.0,0.0,-0.01080045019945369,0.010800450199453637
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0029647534892939236,0.5000019347667559,0.4999980652332441,0.0029647534892939236,0.9970352465107061,0.0,0.0,0.9970352465107061,-0.9970352465107061
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7263110637562903,0.5000000929938253,0.49999990700617464,0.7263110637562903,0.2736889362437097,0.0,0.0,0.2736889362437097,-0.2736889362437097
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999955302873,0.5000000044697127,0.4999999955302873,0.9248716290779505,0.07512837092204952,-0.5000000044697127,0.5000000044697127,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627486141296647,0.1372513858703353,0.8627486141296647,0.5204212926156737,0.4795787073843263,-0.1372513858703353,0.13725138587033525,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03767588550985458,0.03767588550985458,0.9623241144901454,0.500981541631763,0.499018458368237,0.9623241144901454,-0.9623241144901454,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7358393656210129,0.7358393656210129,0.26416063437898707,0.500047177423732,0.49995282257626805,0.26416063437898707,-0.26416063437898707,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000022675648571,0.9274871743264171,0.07251282567358283,0.5000022675648571,0.4999977324351429,0.0,0.0,0.4999977324351429,-0.4999977324351429
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205470077993031,0.5205470077993031,0.4794529922006968,0.8627492378094461,0.13725076219055393,0.4794529922006969,-0.4794529922006968,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8683888258980789,0.8683888258980789,0.13161117410192108,0.5174354036006019,0.4825645963993981,0.13161117410192114,-0.13161117410192108,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008380260164064,0.9638723682399389,0.03612763176006102,0.5008380260164064,0.4991619739835937,0.0,0.0,0.49916197398359363,-0.4991619739835937
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47770415174882064,0.5222958482511794,0.47770415174882064,0.8629786558188511,0.13702134418114886,-0.5222958482511794,0.5222958482511794,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14337165673193314,0.14337165673193314,0.8566283432680668,0.5174464304896214,0.4825535695103786,0.8566283432680668,-0.8566283432680668,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49916144398038353,0.7648531475233749,0.23514685247662515,0.5008385560196165,0.49916144398038353,0.0,0.0,-0.5008385560196165,0.5008385560196165
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13748157059297356,0.5127300654023306,0.48726993459766943,0.13748157059297356,0.8625184294070265,0.0,0.0,0.8625184294070265,-0.8625184294070265
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2367636974331072,0.5006118657326257,0.4993881342673743,0.7632363025668929,0.2367636974331072,0.0,0.0,-0.7632363025668929,0.7632363025668928
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20951047867480987,0.5000294090927996,0.4999705909072004,0.20951047867480987,0.7904895213251901,0.0,0.0,0.7904895213251901,-0.7904895213251901
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21699156269594067,0.5000014135368156,0.49999858646318435,0.7830084373040593,0.21699156269594067,0.0,0.0,-0.7830084373040593,0.7830084373040593
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999320588927,0.5000000679411073,0.4999999320588927,0.21493798441487333,0.7850620155851267,-0.5000000679411073,0.5000000679411073,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13725140329340885,0.13725140329340885,0.8627485967065911,0.48629860307097705,0.513701396929023,0.8627485967065911,-0.8627485967065911,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49934144758844384,0.7631731210057628,0.23682687899423704,0.49934144758844384,0.5006585524115561,0.0,0.0,0.5006585524115561,-0.5006585524115561
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1374321591040794,0.5126493155692746,0.4873506844307254,0.8625678408959205,0.1374321591040794,0.0,0.0,-0.8625678408959205,0.8625678408959205
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006079845227339,0.5006079845227339,0.499392015477266,0.23677726102364327,0.7632227389763566,0.4993920154772661,-0.499392015477266,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8629155087917872,0.8629155087917872,0.1370844912082128,0.4873482995619153,0.5126517004380847,0.13708449120821276,-0.1370844912082128,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9623699275370773,0.9623699275370773,0.03763007246292277,0.49939190084945734,0.5006080991505426,0.037630072462922715,-0.03763007246292277,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9896704409004657,0.9896704409004657,0.010329559099534258,0.49997077194653,0.5000292280534699,0.010329559099534258,-0.010329559099534258,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971645074216664,0.9971645074216664,0.0028354925783335445,0.49999859516477063,0.5000014048352294,0.0028354925783335982,-0.0028354925783335445,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007783505650446514,0.9992216494349553,0.0007783505650446514,0.49999993247713115,0.5000000675228689,-0.9992216494349553,0.9992216494349554,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999967545391,0.2742891099011928,0.7257108900988072,0.4999999967545391,0.5000000032454609,0.0,0.0,0.5000000032454609,-0.5000000032454609
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8627486144657253,0.48915129225442766,0.5108487077455723,0.8627486144657253,0.1372513855342748,0.0,0.0,0.13725138553427474,-0.1372513855342748
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.962324114582395,0.4994785610047556,0.5005214389952444,0.962324114582395,0.03767588541760504,0.0,0.0,0.037675885417605026,-0.03767588541760504
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999749372338035,0.4999749372338035,0.5000250627661965,0.9896578651175363,0.01034213488246375,0.5000250627661965,-0.5000250627661965,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5235352183124864,0.8627417355578864,0.1372582644421137,0.5235352183124864,0.47646478168751366,0.0,0.0,0.4764647816875136,-0.47646478168751366
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8692090979591596,0.5174350430077455,0.4825649569922546,0.8692090979591596,0.13079090204084048,0.0,0.0,0.13079090204084043,-0.13079090204084048
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008380086846483,0.5008380086846483,0.4991619913153516,0.9640975351922741,0.035902464807725826,0.49916199131535166,-0.4991619913153516,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.477693329185236,0.8629786510612356,0.1370213489387644,0.522306670814764,0.477693329185236,0.0,0.0,-0.522306670814764,0.522306670814764
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48255356973905156,0.5174464302609485,0.48255356973905156,0.14337462755560793,0.8566253724443921,-0.5174464302609485,0.5174464302609485,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8579595219358144,0.14204047806418568,0.8579595219358144,0.48285893764978977,0.5171410623502102,-0.14204047806418568,0.14204047806418563,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.038990504579436175,0.038990504579436175,0.9610094954205638,0.4991761213834004,0.5008238786165996,0.9610094954205638,-0.9610094954205638,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000395994111113,0.7362002321961704,0.26379976780382963,0.49996040058888874,0.5000395994111113,0.0,0.0,-0.49996040058888874,0.4999604005888887
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4886471260318417,0.5113528739681583,0.4886471260318417,0.1372405144953746,0.8627594855046254,-0.5113528739681583,0.5113528739681583,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.85963222001299,0.14036777998700994,0.85963222001299,0.4825641038478423,0.5174358961521577,-0.14036777998700994,0.14036777998701,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03853134432507077,0.03853134432507077,0.9614686556749292,0.4991619503092912,0.5008380496907088,0.9614686556749292,-0.9614686556749292,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7360741914348006,0.7360741914348006,0.2639258085651994,0.4999597194616228,0.5000402805383771,0.2639258085651994,-0.2639258085651994,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0724483653373981,0.9275516346626019,0.0724483653373981,0.4999980639313039,0.5000019360686961,0.07244836533739807,-0.0724483653373981,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4999999069435974,0.9801127230845843,0.01988727691541567,0.4999999069435974,0.5000000930564026,0.0,0.0,0.5000000930564026,-0.5000000930564026
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5230764347054564,0.5230764347054564,0.4769235652945436,0.862748589812373,0.137251410187627,0.4769235652945436,-0.4769235652945436,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48256462754512996,0.8690831605885264,0.13091683941147358,0.51743537245487,0.48256462754512996,0.0,0.0,-0.51743537245487,0.51743537245487
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.482260158819611,0.5177398411803891,0.482260158819611,0.14203744266579493,0.8579625573342051,-0.5177398411803891,0.5177398411803891,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.857878979825889,0.1421210201741111,0.857878979825889,0.4827946663686609,0.5172053336313391,-0.1421210201741111,0.142121020174111,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008269677911853,0.03901261361165491,0.9609873863883451,0.49917303220881476,0.5008269677911853,0.0,0.0,-0.49917303220881476,0.4991730322088147
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47784281729989586,0.47784281729989586,0.5221571827001041,0.13702437969459547,0.8629756203054046,0.5221571827001041,-0.5221571827001041,0.0,0.0
