,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482108709685826,0.6300597049012582,0.3699402950987418,0.45178912903141744,0.5482108709685826,0.0,0.0,-0.45178912903141744,0.45178912903141744
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5449620653553369,0.5449620653553369,0.4550379346446631,0.3278466140913415,0.6721533859086585,0.45503793464466313,-0.4550379346446631,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44048601144955574,0.6697958481732397,0.3302041518267603,0.44048601144955574,0.5595139885504443,0.0,0.0,0.5595139885504443,-0.5595139885504443
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4060185491321301,0.5586989800447888,0.4413010199552112,0.59398145086787,0.4060185491321301,0.0,0.0,-0.59398145086787,0.5939814508678699
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4797075706186699,0.52029242938133,0.4797075706186699,0.43103030813862686,0.5689696918613731,-0.52029242938133,0.52029242938133,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238430480475318,0.37755691836968835,0.6224430816303116,0.4761569519524682,0.5238430480475318,0.0,0.0,-0.4761569519524682,0.4761569519524682
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423289737797773,0.4576710262202227,0.5423289737797773,0.3455294393832452,0.6544705606167548,-0.4576710262202227,0.4576710262202227,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4465990219861027,0.33211488872184747,0.6678851112781525,0.4465990219861027,0.5534009780138973,0.0,0.0,0.5534009780138973,-0.5534009780138973
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5984174358828442,0.44196156794906516,0.5580384320509348,0.5984174358828442,0.4015825641171558,0.0,0.0,0.40158256411715576,-0.4015825641171558
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47993592422052184,0.47993592422052184,0.5200640757794782,0.7085864279067833,0.29141357209321683,0.5200640757794781,-0.5200640757794782,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42789098967354083,0.6226087893695466,0.3773912106304535,0.5721090103264592,0.42789098967354083,0.0,0.0,-0.5721090103264592,0.5721090103264592
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584841710714038,0.5423862594871915,0.45761374051280845,0.415158289285962,0.584841710714038,0.0,0.0,-0.415158289285962,0.415158289285962
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987350276750653,0.5146530685324732,0.48534693146752683,0.30126497232493465,0.6987350276750653,0.0,0.0,-0.30126497232493465,0.30126497232493465
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7813831834935914,0.5050656137157429,0.49493438628425707,0.21861681650640857,0.7813831834935914,0.0,0.0,-0.21861681650640857,0.21861681650640863
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1586421152468014,0.501751199229039,0.498248800770961,0.1586421152468014,0.8413578847531985,0.0,0.0,0.8413578847531986,-0.8413578847531985
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38945778897613176,0.5006053953009201,0.49939460469908,0.38945778897613176,0.6105422110238682,0.0,0.0,0.6105422110238683,-0.6105422110238682
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997907128644768,0.5002092871355233,0.4997907128644768,0.5569521624543181,0.44304783754568183,-0.5002092871355233,0.5002092871355233,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6370166730748829,0.36298332692511714,0.6370166730748829,0.5196885488271936,0.4803114511728063,-0.36298332692511714,0.36298332692511714,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26340353730763333,0.26340353730763333,0.7365964626923667,0.5068063957225806,0.4931936042774194,0.7365964626923667,-0.7365964626923667,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4654792673673246,0.4654792673673246,0.5345207326326754,0.5023529932621736,0.49764700673782636,0.5345207326326754,-0.5345207326326754,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008134374663916,0.6121181296881988,0.3878818703118012,0.5008134374663916,0.4991865625336084,0.0,0.0,0.4991865625336084,-0.4991865625336084
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387596041247835,0.5387596041247835,0.4612403958752165,0.6377588263856642,0.3622411736143358,0.4612403958752165,-0.4612403958752165,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6652949521073489,0.6652949521073489,0.3347050478926511,0.5476236768331068,0.45237632316689325,0.3347050478926511,-0.3347050478926511,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164636608383607,0.7571169609456114,0.2428830390543886,0.5164636608383607,0.4835363391616393,0.0,0.0,0.4835363391616393,-0.4835363391616393
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4111138256789144,0.5888861743210856,0.4111138256789144,0.6491156130203343,0.35088438697966573,-0.5888861743210856,0.5888861743210856,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4273328549322968,0.4273328549322968,0.5726671450677032,0.5515497551160178,0.4484502448839822,0.5726671450677032,-0.5726671450677032,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48217908105867474,0.5844366930335199,0.4155633069664801,0.5178209189413252,0.48217908105867474,0.0,0.0,-0.5178209189413252,0.5178209189413252
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3757634349116332,0.5291900409388436,0.4708099590611564,0.3757634349116332,0.6242365650883668,0.0,0.0,0.6242365650883668,-0.6242365650883668
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4529853223670611,0.5100910926209902,0.48990890737900983,0.5470146776329389,0.4529853223670611,0.0,0.0,-0.5470146776329389,0.5470146776329389
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3969482627984052,0.5034885237228255,0.4965114762771745,0.3969482627984052,0.6030517372015948,0.0,0.0,0.6030517372015948,-0.6030517372015948
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4376122785143325,0.5012059940604848,0.49879400593951523,0.5623877214856675,0.4376122785143325,0.0,0.0,-0.5623877214856675,0.5623877214856675
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49958308390898754,0.5004169160910125,0.49958308390898754,0.4081039105365435,0.5918960894634565,-0.5004169160910125,0.5004169160910125,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3631339955571633,0.3631339955571633,0.6368660044428367,0.4682312213187572,0.5317687786812428,0.6368660044428367,-0.6368660044428367,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48901742930748837,0.5378499619189693,0.4621500380810307,0.48901742930748837,0.5109825706925116,0.0,0.0,0.5109825706925116,-0.5109825706925116
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3708010992216235,0.5130848556268041,0.4869151443731959,0.6291989007783765,0.3708010992216235,0.0,0.0,-0.6291989007783765,0.6291989007783765
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045234773852837,0.5045234773852837,0.4954765226147163,0.4565863053244026,0.5434136946755974,0.4954765226147163,-0.4954765226147163,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6404510647495225,0.6404510647495225,0.35954893525047754,0.4849917437625835,0.5150082562374164,0.3595489352504775,-0.35954893525047754,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.739088673349157,0.739088673349157,0.2609113266508431,0.4948115967329876,0.5051884032670124,0.26091132665084305,-0.2609113266508431,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8106663274436369,0.8106663274436369,0.1893336725563632,0.49820635202149377,0.5017936479785062,0.18933367255636313,-0.1893336725563632,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8626075762067177,0.8626075762067177,0.13739242379328234,0.49937993002755704,0.500620069972443,0.13739242379328231,-0.13739242379328234,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09970058606544725,0.9002994139345528,0.09970058606544725,0.4997856397825366,0.5002143602174635,-0.9002994139345528,0.9002994139345527,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49992589497174017,0.6533138926110301,0.3466861073889699,0.49992589497174017,0.5000741050282599,0.0,0.0,0.5000741050282598,-0.5000741050282599
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6371147697162232,0.5530011141013403,0.44699888589865966,0.6371147697162232,0.3628852302837769,0.0,0.0,0.36288523028377684,-0.3628852302837769
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7366676477865854,0.5183226584893403,0.48167734151065966,0.7366676477865854,0.26333235221341456,0.0,0.0,0.26333235221341456,-0.26333235221341456
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.506334202965528,0.506334202965528,0.49366579703447205,0.8089094789886523,0.1910905210113477,0.493665797034472,-0.49366579703447205,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6067910172002589,0.6417650411433422,0.3582349588566578,0.6067910172002589,0.3932089827997411,0.0,0.0,0.39320898279974115,-0.3932089827997411
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.714662825292923,0.5490086383774911,0.4509913616225088,0.714662825292923,0.2853371747070769,0.0,0.0,0.285337174707077,-0.2853371747070769
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5169424465738851,0.5169424465738851,0.4830575534261149,0.7929413954632815,0.20705860453671848,0.4830575534261149,-0.4830575534261149,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3987292014993935,0.6494630500704541,0.3505369499295458,0.6012707985006065,0.3987292014993935,0.0,0.0,-0.6012707985006065,0.6012707985006065
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4483301347594343,0.5516698652405657,0.4483301347594343,0.4363199173539943,0.5636800826460058,-0.5516698652405657,0.5516698652405657,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5996736402155243,0.4003263597844757,0.5996736402155243,0.4779855871583231,0.5220144128416769,-0.4003263597844757,0.4003263597844757,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2905019912015761,0.2905019912015761,0.709498008798424,0.49238954548068276,0.5076104545193172,0.709498008798424,-0.709498008798424,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502630959017946,0.48514361027722597,0.5148563897227741,0.497369040982054,0.502630959017946,0.0,0.0,-0.497369040982054,0.49736904098205403
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5051359025162087,0.4948640974837914,0.5051359025162087,0.36092226563619867,0.6390777343638012,-0.4948640974837914,0.49486409748379134,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6408954789522029,0.3591045210477971,0.6408954789522029,0.4519203723652542,0.5480796276347458,-0.3591045210477971,0.3591045210477971,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2605888317472689,0.2605888317472689,0.7394111682527311,0.48337871547828803,0.516621284521712,0.7394111682527311,-0.7394111682527311,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4634367399395223,0.4634367399395223,0.5365632600604777,0.4942539675795648,0.5057460324204351,0.5365632600604777,-0.5365632600604777,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3893640567088695,0.6106359432911306,0.3893640567088695,0.4980135777993835,0.5019864222006165,0.3893640567088694,-0.3893640567088695,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4993132873484895,0.7174529455488624,0.28254705445113765,0.4993132873484895,0.5006867126515104,0.0,0.0,0.5006867126515104,-0.5006867126515104
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5751741944740019,0.5751741944740019,0.4248258055259982,0.6366702230856305,0.3633297769143694,0.42482580552599813,-0.4248258055259982,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45275265688808164,0.6917196697075909,0.3082803302924092,0.5472473431119184,0.45275265688808164,0.0,0.0,-0.5472473431119184,0.5472473431119184
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4337218831471229,0.5662781168528772,0.4337218831471229,0.39711709950694424,0.6028829004930558,-0.5662781168528772,0.5662781168528771,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.589072973840133,0.4109270261598671,0.589072973840133,0.46443304481255476,0.5355669551874452,-0.4109270261598671,0.410927026159867,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5122956127329548,0.2981945016117642,0.7018054983882359,0.48770438726704524,0.5122956127329548,0.0,0.0,-0.48770438726704524,0.48770438726704524
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4302351791856909,0.4302351791856909,0.5697648208143091,0.35390898489696565,0.6460910151030343,0.5697648208143091,-0.5697648208143091,0.0,0.0
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41345719790292124,0.5865428020970788,0.41345719790292124,0.44949585827618926,0.5505041417238107,-0.5865428020970788,0.5865428020970788,0.0,0.0
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5174594469718746,0.42563235662494836,0.5743676433750516,0.4825405530281254,0.5174594469718746,0.0,0.0,-0.4825405530281254,0.4825405530281254
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6498382180837442,0.4742908624597447,0.5257091375402553,0.3501617819162558,0.6498382180837442,0.0,0.0,-0.3501617819162558,0.3501617819162558
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49111226706848293,0.49111226706848293,0.508887732931517,0.2540994176454654,0.7459005823545346,-0.49111226706848293,0.491112267068483,0.0,0.0
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.643618043129302,0.3563819568706979,0.643618043129302,0.4149913644419392,0.5850086355580608,-0.3563819568706979,0.35638195687069796,0.0,0.0
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5293877633401625,0.25861316790378075,0.7413868320962193,0.4706122366598375,0.5293877633401625,0.0,0.0,-0.4706122366598375,0.47061223665983754
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34150584514872556,0.41655178266883064,0.5834482173311694,0.34150584514872556,0.6584941548512744,0.0,0.0,0.6584941548512744,-0.6584941548512744
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5221552153550884,0.4711516783443501,0.5288483216556499,0.5221552153550884,0.47784478464491165,0.0,0.0,0.47784478464491165,-0.47784478464491165
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6532457630335182,0.49002704085283094,0.5099729591471691,0.6532457630335182,0.3467542369664818,0.0,0.0,0.3467542369664818,-0.3467542369664818
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.25162668866116583,0.49655231540543976,0.5034476845945602,0.7483733113388342,0.25162668866116583,0.0,0.0,-0.7483733113388342,0.7483733113388342
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011918758402758,0.49880812415972425,0.5011918758402758,0.5430667548924144,0.4569332451075856,-0.49880812415972425,0.4988081241597242,0.0,0.0
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36196655492267726,0.36196655492267726,0.6380334450773227,0.5148883180196749,0.485111681980325,0.6380334450773227,-0.6380334450773227,0.0,0.0
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5051469402328714,0.5370027935508648,0.4629972064491352,0.5051469402328714,0.4948530597671286,0.0,0.0,0.49485305976712857,-0.4948530597671286
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6409034886137965,0.5127919867512165,0.4872080132487835,0.6409034886137965,0.3590965113862036,0.0,0.0,0.35909651138620347,-0.3590965113862036
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044222316571413,0.5044222316571413,0.4955777683428587,0.7394169805670715,0.26058301943292855,0.4955777683428587,-0.4955777683428587,0.0,0.0
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4172327667850186,0.6403775944798109,0.35962240552018915,0.5827672332149814,0.4172327667850186,0.0,0.0,-0.5827672332149814,0.5827672332149814
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4228925663229596,0.5485289935281499,0.4514710064718501,0.4228925663229596,0.5771074336770404,0.0,0.0,0.5771074336770404,-0.5771074336770404
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41878545972008985,0.5167766317807498,0.48322336821925016,0.5812145402799102,0.41878545972008985,0.0,0.0,-0.5812145402799102,0.5812145402799102
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4942002635240394,0.5057997364759605,0.4942002635240394,0.42176583464931794,0.5782341653506821,-0.5057997364759605,0.5057997364759605,0.0,0.0
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6329598913381445,0.36704010866185544,0.6329598913381445,0.47295419316699083,0.5270458068330092,-0.36704010866185544,0.36704010866185555,0.0,0.0
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509349823877709,0.2663473933480578,0.7336526066519421,0.49065017612229095,0.509349823877709,0.0,0.0,-0.49065017612229095,0.490650176122291
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6439533653900127,0.4192255297003382,0.5807744702996618,0.3560466346099873,0.6439533653900127,0.0,0.0,-0.3560466346099873,0.3560466346099873
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2583698369762768,0.4720760014378521,0.5279239985621479,0.2583698369762768,0.7416301630237232,0.0,0.0,0.7416301630237232,-0.7416301630237232
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5096534176306706,0.4903465823693294,0.5096534176306706,0.4618264977366703,0.5381735022633297,-0.4903465823693294,0.4903465823693294,0.0,0.0
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35582632788374724,0.35582632788374724,0.6441736721162528,0.48680329541798517,0.5131967045820148,0.6441736721162528,-0.6441736721162528,0.0,0.0
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5325470585295705,0.5325470585295705,0.4674529414704295,0.4954378560650887,0.5045621439349113,0.4674529414704295,-0.4674529414704295,0.0,0.0
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015771480791661,0.6607867381920535,0.33921326180794653,0.49842285192083385,0.5015771480791661,0.0,0.0,-0.49842285192083385,0.4984228519208339
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6383130228513484,0.5555845012592568,0.44441549874074315,0.3616869771486516,0.6383130228513484,0.0,0.0,-0.3616869771486516,0.3616869771486516
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5192157438790124,0.5192157438790124,0.4807842561209876,0.262462824356431,0.737537175643569,-0.5192157438790124,0.5192157438790124,0.0,0.0
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5821173785048699,0.37677560763489304,0.6232243923651068,0.4178826214951301,0.5821173785048699,0.0,0.0,-0.4178826214951301,0.4178826214951301
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3032419191637189,0.45740092454386294,0.5425990754561371,0.3032419191637189,0.6967580808362811,0.0,0.0,0.6967580808362811,-0.6967580808362811
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.49438850347576424,0.4852733602910302,0.5147266397089698,0.49438850347576424,0.5056114965242358,0.0,0.0,0.5056114965242358,-0.5056114965242358
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36690350991070353,0.4949089524879216,0.5050910475120785,0.6330964900892965,0.36690350991070353,0.0,0.0,-0.6330964900892965,0.6330964900892965
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4594146413258535,0.49824000822438447,0.5017599917756155,0.4594146413258535,0.5405853586741465,0.0,0.0,0.5405853586741465,-0.5405853586741465
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49939156508697174,0.49939156508697174,0.5006084349130283,0.6077172555067215,0.3922827444932785,0.5006084349130282,-0.5006084349130283,0.0,0.0
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36327297366287215,0.6367270263371279,0.36327297366287215,0.5372382075268255,0.4627617924731745,-0.6367270263371279,0.6367270263371279,0.0,0.0
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5128733701326469,0.4620491868244121,0.5379508131755879,0.5128733701326469,0.4871266298673531,0.0,0.0,0.4871266298673531,-0.4871266298673531
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4868802797639405,0.4868802797639405,0.5131197202360596,0.6465102722189844,0.3534897277810156,0.5131197202360596,-0.5131197202360596,0.0,0.0
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4493509197199904,0.6276480506214434,0.37235194937855665,0.5506490802800096,0.4493509197199904,0.0,0.0,-0.5506490802800096,0.5506490802800096
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45587165141670893,0.5441283485832911,0.45587165141670893,0.3995856139994871,0.6004143860005129,-0.5441283485832911,0.5441283485832911,0.0,0.0
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6051462391390566,0.39485376086094337,0.6051462391390566,0.46528641834610673,0.5347135816538933,-0.39485376086094337,0.39485376086094337,0.0,0.0
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7134692708586831,0.28653072914131694,0.7134692708586831,0.4879994012886225,0.5120005987113775,-0.28653072914131694,0.28653072914131694,0.0,0.0
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041486462234692,0.2079247227207443,0.7920752772792556,0.4958513537765308,0.5041486462234692,0.0,0.0,-0.4958513537765308,0.4958513537765308
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6009713786116779,0.39902862138832207,0.6009713786116779,0.3598209363221285,0.6401790636778715,-0.39902862138832207,0.39902862138832207,0.0,0.0
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5484603607806081,0.28956027058056993,0.71043972941943,0.4515396392193919,0.5484603607806081,0.0,0.0,-0.4515396392193919,0.4515396392193919
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3276655685883251,0.42725029727924363,0.5727497027207563,0.3276655685883251,0.6723344314116749,0.0,0.0,0.6723344314116749,-0.6723344314116749
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5251498101644573,0.4748501898355427,0.5251498101644573,0.5121118399906945,0.48788816000930546,-0.4748501898355427,0.4748501898355427,0.0,0.0
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6554188294172355,0.3445811705827645,0.6554188294172355,0.5041871026975528,0.4958128973024471,-0.3445811705827645,0.3445811705827645,0.0,0.0
