,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3205946729422856,0.5389661021737,0.46103389782630005,0.6794053270577145,0.3205946729422856,0.0,0.0,-0.6794053270577145,0.6794053270577144
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9261858206464904,0.5035732776781917,0.49642672232180834,0.07381417935350965,0.9261858206464904,0.0,0.0,-0.07381417935350965,0.07381417935350965
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9528315004121841,0.5003276774594633,0.4996723225405368,0.047168499587815896,0.9528315004121841,0.0,0.0,0.9528315004121841,-0.9528315004121841
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4999699512528524,0.5000300487471476,0.4999699512528524,0.8964793585447939,0.10352064145520612,0.4999699512528524,-0.4999699512528524,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4636419666653731,0.6967471388733741,0.3032528611266259,0.536358033334627,0.4636419666653731,0.0,0.0,-0.536358033334627,0.536358033334627
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4819578525855529,0.5180421474144471,0.4819578525855529,0.34274178614251827,0.6572582138574817,-0.5180421474144471,0.5180421474144471,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.331037627604916,0.331037627604916,0.6689623723950839,0.4855790742737286,0.5144209257262714,0.6689623723950839,-0.6689623723950839,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013224307570421,0.9273203983392886,0.07267960166071141,0.4986775692429579,0.5013224307570421,0.0,0.0,-0.4986775692429579,0.4986775692429579
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3186633371162867,0.539186224837555,0.460813775162445,0.3186633371162867,0.6813366628837133,0.0,0.0,0.6813366628837133,-0.6813366628837133
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035934634129031,0.5035934634129031,0.4964065365870969,0.9259759901324002,0.07402400986759983,0.4964065365870969,-0.4964065365870969,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46093706036594406,0.6827878908703969,0.31721210912960307,0.5390629396340559,0.46093706036594406,0.0,0.0,-0.5390629396340559,0.5390629396340559
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5167620535248652,0.5167620535248652,0.48323794647513485,0.3444702666700693,0.6555297333299307,-0.5167620535248652,0.5167620535248652,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.514262420242229,0.3134379793433474,0.6865620206566526,0.485737579757771,0.514262420242229,0.0,0.0,-0.485737579757771,0.485737579757771
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48289185043351107,0.48289185043351107,0.5171081495664889,0.3103944666357892,0.6896055333642108,0.5171081495664889,-0.5171081495664889,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33044078730279125,0.6695592126972086,0.33044078730279125,0.4826127535925509,0.5173872464074492,-0.6695592126972086,0.6695592126972087,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07274444554013348,0.07274444554013348,0.9272555544598665,0.4984055510813989,0.501594448918601,0.9272555544598665,-0.9272555544598665,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985378551068677,0.8992580642547355,0.10074193574526447,0.49985378551068677,0.5001462144893132,0.0,0.0,0.5001462144893132,-0.5001462144893132
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5366128467887245,0.5366128467887245,0.46338715321127555,0.6803981739198843,0.31960182608011556,0.46338715321127555,-0.46338715321127555,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165429111996103,0.7038878310823355,0.29611216891766445,0.5165429111996103,0.48345708880038973,0.0,0.0,0.48345708880038973,-0.48345708880038973
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186969646697983,0.5186969646697983,0.48130303533020163,0.6910628053643247,0.30893719463567526,0.4813030353302017,-0.48130303533020163,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30756071831214804,0.692439281687852,0.30756071831214804,0.5175208814701979,0.4824791185298021,-0.692439281687852,0.692439281687852,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07523025695319674,0.07523025695319674,0.9247697430468033,0.5016067035491674,0.4983932964508327,0.9247697430468033,-0.9247697430468033,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001473382660169,0.8995281359220825,0.10047186407791753,0.5001473382660169,0.4998526617339831,0.0,0.0,0.49985266173398313,-0.4998526617339831
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4633623870425646,0.5366376129574354,0.4633623870425646,0.6805857590578628,0.31941424094213716,-0.5366376129574354,0.5366376129574354,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3429204422142744,0.3429204422142744,0.6570795577857256,0.5165601131712961,0.48343988682870387,0.6570795577857256,-0.6570795577857256,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286114100135688,0.9286114100135688,0.07138858998643116,0.5015185989730135,0.4984814010269865,0.07138858998643116,-0.07138858998643116,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001392588816865,0.9543814927315909,0.045618507268409145,0.5001392588816865,0.4998607411183134,0.0,0.0,0.49986074111831347,-0.4998607411183134
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3194194038043378,0.5416677869940265,0.4583322130059736,0.6805805961956621,0.3194194038043378,0.0,0.0,-0.6805805961956621,0.6805805961956621
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07394186679351367,0.5038210281465076,0.49617897185349236,0.07394186679351367,0.9260581332064863,0.0,0.0,0.9260581332064863,-0.9260581332064863
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003503967248968,0.5003503967248968,0.4996496032751032,0.8993881584174374,0.10061184158256264,0.4996496032751032,-0.4996496032751032,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4633752232890685,0.6807155168214506,0.3192844831785494,0.5366247767109316,0.4633752232890685,0.0,0.0,-0.5366247767109316,0.5366247767109316
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3429122396373004,0.5165720122449611,0.4834279877550389,0.3429122396373004,0.6570877603626997,0.0,0.0,0.6570877603626997,-0.6570877603626997
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07138948115767141,0.5015196901443636,0.49848030985563635,0.9286105188423286,0.07138948115767141,0.0,0.0,-0.9286105188423286,0.9286105188423286
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10088914622472567,0.5001393589445107,0.49986064105548933,0.10088914622472567,0.8991108537752743,0.0,0.0,0.8991108537752743,-0.8991108537752743
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000127795231727,0.5000127795231727,0.49998722047682737,0.9023158530318419,0.09768414696815808,0.4999872204768273,-0.49998722047682737,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.53689325277681,0.6804997737625988,0.31950022623740126,0.53689325277681,0.46310674722319,0.0,0.0,0.46310674722319,-0.46310674722319
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165522281297066,0.5165522281297066,0.48344777187029336,0.7040670152153744,0.2959329847846256,0.4834477718702934,-0.48344777187029336,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3089312409609578,0.6910687590390422,0.3089312409609578,0.5187133962507664,0.48128660374923365,-0.6910687590390422,0.6910687590390422,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07508135614159228,0.07508135614159228,0.9249186438584077,0.5017160597898127,0.4982839402101873,0.9249186438584077,-0.9249186438584077,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8995119585522917,0.8995119585522917,0.10048804144770829,0.5001573664749439,0.4998426335250561,0.10048804144770829,-0.10048804144770829,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9357864548096302,0.9357864548096302,0.06421354519036981,0.5000144308535072,0.49998556914649284,0.06421354519036981,-0.06421354519036981,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999986766588435,0.9589664667903655,0.0410335332096345,0.5000013233411564,0.4999986766588435,0.0,0.0,-0.5000013233411564,0.5000013233411564
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45791176075272344,0.5420882392472766,0.45791176075272344,0.319509238204426,0.680490761795574,-0.5420882392472766,0.5420882392472766,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4834485982875846,0.3464034839029779,0.6535965160970221,0.4834485982875846,0.5165514017124154,0.0,0.0,0.5165514017124154,-0.5165514017124154
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48591486005013007,0.48591486005013007,0.5140851399498699,0.6699149839210492,0.3300850160789508,0.5140851399498699,-0.5140851399498699,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155815795105413,0.671490966583851,0.328509033416149,0.5155815795105413,0.4844184204894587,0.0,0.0,0.4844184204894587,-0.4844184204894587
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.309551501721072,0.5157261006033902,0.4842738993966098,0.6904484982789281,0.309551501721072,0.0,0.0,-0.6904484982789281,0.6904484982789281
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.924986032259955,0.501442118177502,0.49855788182249805,0.0750139677400451,0.924986032259955,0.0,0.0,-0.0750139677400451,0.07501396774004498
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001322454237278,0.5001322454237278,0.4998677545762722,0.0479351845054214,0.9520648154945787,0.4998677545762722,-0.4998677545762722,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6805761144783047,0.6805761144783047,0.3194238855216953,0.45854465742809436,0.5414553425719056,0.3194238855216953,-0.3194238855216953,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038015465235309,0.7958827755787783,0.20411722442122168,0.49619845347646907,0.5038015465235309,0.0,0.0,-0.49619845347646907,0.49619845347646907
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3170791405292089,0.527133104374259,0.472866895625741,0.3170791405292089,0.6829208594707912,0.0,0.0,0.6829208594707912,-0.6829208594707912
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024881656309473,0.5024881656309473,0.4975118343690526,0.9258038746567736,0.0741961253432265,0.49751183436905266,-0.4975118343690526,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3179184129648446,0.6820815870351553,0.3179184129648446,0.5390471562645933,0.46095284373540674,-0.6820815870351553,0.6820815870351554,0.0,0.0
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9258950576422805,0.07410494235771947,0.9258950576422805,0.5035807105174431,0.4964192894825568,-0.07410494235771947,0.07410494235771947,0.0,0.0
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499671640932752,0.04735430202800209,0.9526456979719979,0.5003283590672479,0.499671640932752,0.0,0.0,-0.5003283590672479,0.500328359067248
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.680281780477263,0.45849138922125754,0.5415086107787426,0.3197182195227371,0.680281780477263,0.0,0.0,-0.3197182195227371,0.31971821952273705
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7956946912116769,0.49619356866418796,0.503806431335812,0.20430530878832315,0.7956946912116769,0.0,0.0,-0.20430530878832315,0.2043053087883231
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003490581650993,0.4996509418349006,0.5003490581650993,0.1305545216078111,0.869445478392189,-0.4996509418349006,0.49965094183490066,0.0,0.0
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46612103321592513,0.3192853385407278,0.6807146614592721,0.46612103321592513,0.5338789667840749,0.0,0.0,0.5338789667840749,-0.5338789667840749
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6588423789947497,0.4834280661936409,0.516571933806359,0.6588423789947497,0.3411576210052502,0.0,0.0,0.34115762100525027,-0.3411576210052502
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4984803170486295,0.4984803170486295,0.5015196829513705,0.7819945538011149,0.218005446198885,0.5015196829513705,-0.5015196829513705,0.0,0.0
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6795205045187771,0.6795205045187771,0.32047949548122295,0.5258595237464949,0.4741404762535051,0.3204794954812229,-0.32047949548122295,0.0,0.0
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023713754729716,0.7952082230960851,0.20479177690391492,0.5023713754729716,0.4976286245270284,0.0,0.0,0.4976286245270284,-0.4976286245270284
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5270712464209428,0.5270712464209428,0.4729287535790572,0.6820069561638704,0.3179930438361296,0.47292875357905717,-0.4729287535790572,0.0,0.0
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3022094117097218,0.6977905882902782,0.3022094117097218,0.5166904400865356,0.48330955991346436,-0.6977905882902782,0.6977905882902782,0.0,0.0
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07581165113660371,0.07581165113660371,0.9241883488633963,0.5015305502391426,0.4984694497608574,0.9241883488633963,-0.9241883488633963,0.0,0.0
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8995913016536715,0.8995913016536715,0.10040869834632848,0.5001403548392009,0.499859645160799,0.10040869834632848,-0.10040869834632848,0.0,0.0
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999871291510835,0.9358371563831965,0.0641628436168035,0.5000128708489165,0.4999871291510835,0.0,0.0,-0.5000128708489165,0.5000128708489164
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3195166172557112,0.5399672303708567,0.4600327696291434,0.3195166172557112,0.6804833827442889,0.0,0.0,0.6804833827442889,-0.6804833827442889
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.073931305011247,0.5036650833462044,0.49633491665379564,0.9260686949887531,0.073931305011247,0.0,0.0,-0.9260686949887531,0.926068694988753
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8993870109296868,0.5003360962420959,0.49966390375790415,0.10061298907031335,0.8993870109296868,0.0,0.0,-0.10061298907031335,0.10061298907031324
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000308207681192,0.5000308207681192,0.4999691792318808,0.0642933888184771,0.935706611181523,0.4999691792318808,-0.4999691792318808,0.0,0.0
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4600447409126208,0.6805113024209444,0.3194886975790556,0.4600447409126208,0.5399552590873791,0.0,0.0,0.5399552590873792,-0.5399552590873791
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3450404737784447,0.5165532853331534,0.4834467146668466,0.6549595262215552,0.3450404737784447,0.0,0.0,-0.6549595262215552,0.6549595262215553
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9288417414282347,0.5015179728451674,0.4984820271548326,0.07115825857176528,0.9288417414282347,0.0,0.0,-0.07115825857176528,0.07115825857176528
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49986079853562054,0.5001392014643794,0.49986079853562054,0.045471321628293884,0.9545286783717061,-0.5001392014643794,0.5001392014643795,0.0,0.0
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5416812842424817,0.3195973446394683,0.6804026553605317,0.45831871575751826,0.5416812842424817,0.0,0.0,-0.45831871575751826,0.45831871575751826
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29287335231030953,0.4834566778423791,0.5165433221576209,0.29287335231030953,0.7071266476896905,0.0,0.0,0.7071266476896905,-0.7071266476896905
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49848294080004596,0.49848294080004596,0.501517059199954,0.9231740301121029,0.07682596988789714,0.501517059199954,-0.501517059199954,0.0,0.0
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6795221811399722,0.6795221811399722,0.3204778188600278,0.5388059937083105,0.46119400629168955,0.3204778188600278,-0.3204778188600278,0.0,0.0
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2047907055148289,0.7952092944851711,0.2047907055148289,0.5035585953781013,0.4964414046218987,-0.7952092944851711,0.7952092944851711,0.0,0.0
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003263310600994,0.08639573337010353,0.9136042666298965,0.5003263310600994,0.49967366893990056,0.0,0.0,0.4996736689399006,-0.49967366893990056
1182,1183,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.537928425249343,0.46207157475065697,0.537928425249343,0.6807001384576996,0.31929986154230033,-0.46207157475065697,0.46207157475065697,0.0,0.0
1183,1184,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5165706020150214,0.29527149219916793,0.7047285078008321,0.5165706020150214,0.48342939798497864,0.0,0.0,0.48342939798497864,-0.48342939798497864
1184,1185,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6910805002601664,0.4812259434173542,0.5187740565826457,0.6910805002601664,0.30891949973983357,0.0,0.0,0.30891949973983357,-0.30891949973983357
1185,1186,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017216224762957,0.49827837752370435,0.5017216224762957,0.8025952544109154,0.19740474558908458,-0.49827837752370435,0.4982783775237043,0.0,0.0
1186,1187,403.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5277486535166722,0.31840824690719693,0.6815917530928031,0.5277486535166722,0.47225134648332767,0.0,0.0,0.4722513464833278,-0.47225134648332767
1187,1188,631.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166523650473863,0.4833476349526137,0.5166523650473863,0.6982234627948185,0.3017765372051815,-0.4833476349526137,0.4833476349526137,0.0,0.0
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30886725178974883,0.30886725178974883,0.6911327482102512,0.5181775295804837,0.4818224704195163,0.6911327482102512,-0.6911327482102512,0.0,0.0
1189,1190,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501666919631968,0.9249116917372333,0.07508830826276669,0.501666919631968,0.49833308036803203,0.0,0.0,0.49833308036803203,-0.49833308036803203
1190,1191,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.681556797057083,0.5389653411192896,0.4610346588807104,0.681556797057083,0.31844320294291695,0.0,0.0,0.31844320294291695,-0.31844320294291695
1191,1192,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7965094482075066,0.5035732078878205,0.49642679211217955,0.7965094482075066,0.20349055179249337,0.0,0.0,0.20349055179249342,-0.20349055179249337
1192,1193,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13003387821167017,0.500327671059532,0.49967232894046804,0.8699661217883298,0.13003387821167017,0.0,0.0,-0.8699661217883298,0.8699661217883299
1193,1194,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999699518397402,0.5000300481602598,0.4999699518397402,0.09451770951408212,0.9054822904859179,-0.5000300481602598,0.5000300481602598,0.0,0.0
1194,1195,318.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5371836220886699,0.31952759384598295,0.6804724061540169,0.4628163779113301,0.5371836220886699,0.0,0.0,-0.4628163779113301,0.4628163779113301
1195,1196,290.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5165497184595216,0.48345028154047837,0.5165497184595216,0.2957474339204592,0.7042525660795408,-0.48345028154047837,0.4834502815404784,0.0,0.0
1196,1197,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4812695883249518,0.3089328446823312,0.6910671553176688,0.4812695883249518,0.5187304116750482,0.0,0.0,0.5187304116750482,-0.5187304116750482
1197,1198,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5175212803705322,0.4824787196294677,0.5175212803705322,0.6685225599799518,0.33147744002004825,-0.4824787196294677,0.48247871962946776,0.0,0.0
1198,1199,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.484546108841892,0.30831200031339806,0.6916879996866019,0.515453891158108,0.484546108841892,0.0,0.0,-0.515453891158108,0.515453891158108
1199,1200,599.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4824217868288696,0.4824217868288696,0.5175782131711304,0.3293836884128861,0.6706163115871139,-0.4824217868288696,0.4824217868288696,0.0,0.0
1200,1201,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5156458928073415,0.2926091593286313,0.7073908406713687,0.4843541071926585,0.5156458928073415,0.0,0.0,-0.4843541071926585,0.4843541071926585
1201,1202,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3095104044449093,0.4809818016097955,0.5190181983902045,0.3095104044449093,0.6904895955550907,0.0,0.0,0.6904895955550907,-0.6904895955550907
1202,1203,286.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017440108195632,0.4982559891804368,0.5017440108195632,0.9249815672350385,0.07501843276496145,-0.4982559891804368,0.4982559891804368,0.0,0.0
1203,1204,625.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46102825114314794,0.31839394038005764,0.6816060596199424,0.5389717488568521,0.46102825114314794,0.0,0.0,-0.5389717488568521,0.5389717488568521
1204,1205,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34441199423278657,0.4833463230124599,0.5166536769875401,0.34441199423278657,0.6555880057672134,0.0,0.0,0.6555880057672134,-0.6555880057672134
1205,1206,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9287734600944628,0.49847282101827584,0.5015271789817242,0.9287734600944628,0.07122653990553718,0.0,0.0,0.07122653990553718,-0.07122653990553718
1206,1207,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998599543125542,0.4998599543125542,0.5001400456874457,0.9544850454533145,0.0455149545466855,0.5001400456874459,-0.5001400456874457,0.0,0.0
1207,1208,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45832271699255656,0.6804021158878218,0.3195978841121781,0.5416772830074434,0.45832271699255656,0.0,0.0,-0.5416772830074434,0.5416772830074434
1208,1209,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6538591240322311,0.5165432726867812,0.48345672731321876,0.3461408759677689,0.6538591240322311,0.0,0.0,-0.3461408759677689,0.3461408759677689
1209,1210,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22118982976453888,0.5015170546633687,0.4984829453366313,0.22118982976453888,0.7788101702354612,0.0,0.0,0.7788101702354611,-0.7788101702354612
1210,1211,525.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001391172650794,0.5001391172650794,0.4998608827349205,0.9153859540120823,0.08461404598791766,0.4998608827349206,-0.4998608827349205,0.0,0.0
