,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8532541220877263,0.43589667655504805,0.564103323444952,0.8532541220877263,0.14674587791227361,0.0,0.0,0.14674587791227367,-0.14674587791227361
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5121731977284956,0.4878268022715044,0.5121731977284956,0.9511380048976823,0.04886199510231763,0.5121731977284956,-0.5121731977284956,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4928253920243861,0.5071746079756139,0.4928253920243861,0.5856709424929352,0.4143290575070648,-0.5071746079756139,0.5071746079756139,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162688807148766,0.16887399880314874,0.8311260011968512,0.5162688807148766,0.48373111928512336,0.0,0.0,0.48373111928512336,-0.48373111928512336
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5628807067870171,0.43711929321298293,0.5628807067870171,0.8389319828426238,0.16106801715737623,0.5628807067870171,-0.5628807067870171,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5643630598528546,0.4583826209267461,0.5416173790732539,0.5643630598528546,0.43563694014714544,0.0,0.0,0.4356369401471454,-0.43563694014714544
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.14505409173117306,0.4920968749017276,0.5079031250982724,0.8549459082688269,0.14505409173117306,0.0,0.0,0.14505409173117312,-0.14505409173117306
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.501500800572016,0.49849919942798404,0.501500800572016,0.8604254577568665,0.1395745422431334,-0.49849919942798404,0.49849919942798404,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5684446628952962,0.1659853468287587,0.8340146531712413,0.5684446628952962,0.43155533710470384,0.0,0.0,0.43155533710470384,-0.43155533710470384
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8563049601938739,0.4365707392572234,0.5634292607427767,0.8563049601938739,0.14369503980612608,0.0,0.0,-0.8563049601938739,0.8563049601938739
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8079769741958741,0.48795480653265677,0.5120451934673432,0.8079769741958741,0.19202302580412592,0.0,0.0,0.1920230258041259,-0.19202302580412592
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9360620667520048,0.4977126221562932,0.5022873778437068,0.9360620667520048,0.06393793324799527,0.0,0.0,0.06393793324799524,-0.06393793324799527
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49956562778222985,0.49956562778222985,0.5004343722177702,0.9787105775939853,0.021289422406014703,-0.49956562778222985,0.4995656277822298,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5193059155660923,0.4806940844339077,0.5193059155660923,0.5909069639856999,0.4090930360143001,-0.4806940844339077,0.4806940844339077,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8399432247537211,0.16005677524627887,0.8399432247537211,0.5172631992855325,0.4827368007144675,-0.16005677524627887,0.16005677524627893,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053294126413906726,0.053294126413906726,0.9467058735860933,0.5032782752443354,0.4967217247556646,0.9467058735860933,-0.9467058735860933,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.499377456727466,0.10672414297311739,0.8932758570268826,0.500622543272534,0.499377456727466,0.0,0.0,0.49937745672746603,-0.499377456727466
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5746829417283327,0.4253170582716673,0.5746829417283327,0.5194869782890987,0.48051302171090127,-0.4253170582716673,0.4253170582716673,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962994299344275,0.1416178792471839,0.8583821207528162,0.5037005700655725,0.4962994299344275,0.0,0.0,-0.5037005700655725,0.5037005700655726
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16771724792359638,0.43194336605608286,0.5680566339439171,0.16771724792359638,0.8322827520764036,0.0,0.0,0.8322827520764036,-0.8322827520764036
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48707607005046183,0.48707607005046183,0.5129239299495382,0.21468947284171258,0.7853105271582873,0.5129239299495382,-0.5129239299495382,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4458196350131258,0.8292116486703736,0.1707883513296264,0.4458196350131258,0.5541803649868742,0.0,0.0,0.5541803649868742,-0.5541803649868742
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5625171719408578,0.5625171719408578,0.4374828280591422,0.8154744878355152,0.18452551216448476,0.4374828280591422,-0.4374828280591422,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14566871728249065,0.8543312827175094,0.14566871728249065,0.5599084901115221,0.4400915098884779,-0.8543312827175094,0.8543312827175094,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48862339959067114,0.8061146867754783,0.19388531322452174,0.5113766004093289,0.48862339959067114,0.0,0.0,0.48862339959067114,-0.48862339959067114
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5298347911926218,0.5581310673059626,0.4418689326940374,0.5298347911926218,0.4701652088073783,0.0,0.0,0.4701652088073782,-0.4701652088073783
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4889609315327988,0.5110390684672013,0.4889609315327988,0.8434490259156724,0.15655097408432772,-0.5110390684672013,0.5110390684672013,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4347791553160115,0.17016074874324538,0.8298392512567547,0.5652208446839886,0.4347791553160115,0.0,0.0,-0.5652208446839886,0.5652208446839885
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18820166220401185,0.4373636465570241,0.5626363534429759,0.18820166220401185,0.8117983377959881,0.0,0.0,0.8117983377959881,-0.8117983377959881
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23401779141727894,0.4881053793395274,0.5118946206604725,0.23401779141727894,0.765982208582721,0.0,0.0,0.765982208582721,-0.765982208582721
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7227518418653293,0.4977412158773683,0.5022587841226317,0.2772481581346707,0.7227518418653293,0.0,0.0,-0.2772481581346707,0.27724815813467074
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004289422805729,0.49957105771942706,0.5004289422805729,0.09231535725317855,0.9076846427468215,-0.49957105771942706,0.4995710577194271,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8336577563688781,0.16634224363112188,0.8336577563688781,0.4225808351217559,0.5774191648782441,0.8336577563688781,-0.8336577563688781,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5147018711572291,0.21339207079526368,0.7866079292047362,0.4852981288427709,0.5147018711572291,0.0,0.0,-0.4852981288427709,0.4852981288427709
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8384102154552167,0.4455732588379757,0.5544267411620243,0.1615897845447834,0.8384102154552167,0.0,0.0,-0.1615897845447834,0.16158978454478334
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4896643817156855,0.4896643817156855,0.5103356182843145,0.05380457273036213,0.9461954272696379,0.5103356182843145,-0.5103356182843145,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8300734791606654,0.8300734791606654,0.16992652083933463,0.41526765119489895,0.584732348805101,0.16992652083933457,-0.16992652083933463,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48390935788391515,0.943419543041822,0.05658045695817801,0.48390935788391515,0.5160906421160849,0.0,0.0,0.5160906421160849,-0.5160906421160849
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17184277191420155,0.5842052094032628,0.4157947905967372,0.8281572280857985,0.17184277191420155,0.0,0.0,-0.8281572280857985,0.8281572280857985
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159905385360486,0.5159905385360486,0.48400946146395135,0.7814178387518733,0.2185821612481268,0.4840094614639514,-0.48400946146395135,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4465588551209162,0.8388393032091502,0.16116069679084977,0.5534411448790838,0.4465588551209162,0.0,0.0,0.4465588551209162,-0.4465588551209162
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4356545399757198,0.5643454600242802,0.4356545399757198,0.5703103094559251,0.4296896905440749,-0.5643454600242802,0.5643454600242802,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.812089814746236,0.18791018525376402,0.812089814746236,0.513351902106818,0.486648097893182,-0.18791018525376402,0.18791018525376402,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025355213374761,0.0625684801656502,0.9374315198343498,0.5025355213374761,0.4974644786625238,0.0,0.0,0.49746447866252386,-0.4974644786625238
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8343591842864826,0.4169319140185825,0.5830680859814175,0.8343591842864826,0.16564081571351735,0.0,0.0,0.1656408157135174,-0.16564081571351735
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157745992132191,0.4842254007867809,0.5157745992132191,0.9448465548655738,0.05515344513442616,-0.4842254007867809,0.4842254007867809,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1612325981367997,0.1612325981367997,0.8387674018632003,0.5844761984278233,0.4155238015721767,0.8387674018632003,-0.8387674018632003,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160419992529186,0.2085708025583247,0.7914291974416753,0.5160419992529186,0.48395800074708134,0.0,0.0,0.4839580007470814,-0.48395800074708134
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838856438091107,0.44465770175924213,0.5553422982407579,0.838856438091107,0.161143561908893,0.0,0.0,0.161143561908893,-0.161143561908893
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510509482239445,0.489490517760555,0.510509482239445,0.946344006081933,0.053655993918066955,-0.489490517760555,0.48949051776055497,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370142751420567,0.16298572485794327,0.8370142751420567,0.5847605638673339,0.41523943613266606,-0.16298572485794327,0.16298572485794327,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9457306208320388,0.05426937916796115,0.9457306208320388,0.5160960001461061,0.4839039998538939,-0.05426937916796115,0.05426937916796115,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819299173725619,0.018070082627438158,0.9819299173725619,0.5030566245537129,0.49694337544628703,-0.018070082627438158,0.018070082627438144,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939832021082855,0.006016797891714479,0.9939832021082855,0.5005804518872734,0.49941954811272654,-0.006016797891714479,0.006016797891714498,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979965859804775,0.0020034140195225123,0.9979965859804775,0.5001102276015646,0.49988977239843535,-0.0020034140195225123,0.0020034140195225314,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993329229590466,0.0006670770409533666,0.9993329229590466,0.5000209321813109,0.49997906781868906,-0.0006670770409533666,0.0006670770409533677,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997778832661492,0.00022211673385072824,0.9997778832661492,0.5000039750135921,0.499996024986408,-0.00022211673385072824,0.00022211673385075237,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999260417606548,7.395823934519755e-05,0.9999260417606548,0.5000007548536305,0.4999992451463695,0.9999260417606548,-0.9999260417606548,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.05650760511942786,0.05650760511942786,0.9434923948805721,0.500000143346429,0.49999985665357105,0.9434923948805721,-0.9434923948805721,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10975625994291982,0.10975625994291982,0.8902437400570802,0.5000000272214346,0.49999997277856545,0.8902437400570802,-0.8902437400570802,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400003232788512,0.1599996767211488,0.8400003232788512,0.5000000051693405,0.4999999948306595,-0.1599996767211488,0.1599996767211488,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000009816559,0.053275114310160104,0.9467248856898399,0.5000000009816559,0.49999999901834413,0.0,0.0,0.49999999901834413,-0.49999999901834413
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5848328927658782,0.41516710723412176,0.5848328927658782,0.833514931725726,0.166485068274274,-0.41516710723412176,0.41516710723412176,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633343638226402,0.13823824865761597,0.8617617513423841,0.5633343638226402,0.4366656361773597,0.0,0.0,0.43666563617735976,-0.4366656361773597
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14539661678949295,0.43130157544047754,0.5686984245595225,0.8546033832105071,0.14539661678949295,0.0,0.0,-0.8546033832105071,0.8546033832105071
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8063714305095795,0.4869541942467718,0.5130458057532282,0.8063714305095795,0.19362856949042062,0.0,0.0,-0.8063714305095795,0.8063714305095794
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5024773937516355,0.49752260624836453,0.5024773937516355,0.7608615841179027,0.23913841588209733,-0.49752260624836453,0.49752260624836453,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8343398295362501,0.16566017046374998,0.8343398295362501,0.5495375196258391,0.4504624803741609,-0.16566017046374998,0.16566017046374992,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094071568988527,0.05515988968826663,0.9448401103117334,0.5094071568988527,0.4905928431011472,0.0,0.0,0.49059284310114726,-0.4905928431011472
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8366472337221582,0.41552502539059916,0.5844749746094009,0.8366472337221582,0.1633527662778418,0.0,0.0,0.1633527662778418,-0.1633527662778418
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9456084070000963,0.48395823314975317,0.5160417668502468,0.9456084070000963,0.05439159299990369,0.0,0.0,0.054391592999903704,-0.05439159299990369
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503046325670621,0.496953674329379,0.503046325670621,0.9818892238161719,0.01811077618382808,-0.496953674329379,0.496953674329379,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40848941225671376,0.16547073312462662,0.8345292668753734,0.5915105877432862,0.40848941225671376,0.0,0.0,0.40848941225671376,-0.40848941225671376
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.39305835531039074,0.43647301430261054,0.5635269856973895,0.6069416446896093,0.39305835531039074,0.0,0.0,0.3930583553103907,-0.39305835531039074
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5120637514005607,0.4879362485994393,0.5120637514005607,0.6217897795054291,0.37821022049457087,-0.4879362485994393,0.4879362485994393,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5231278346824344,0.16246819964211728,0.8375318003578827,0.5231278346824344,0.4768721653175656,0.0,0.0,0.4768721653175656,-0.4768721653175656
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4359028342900188,0.4359028342900188,0.5640971657099811,0.8412158096862655,0.15878419031373447,0.5640971657099811,-0.5640971657099811,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5647967577370083,0.8121724893381346,0.18782751066186532,0.5647967577370083,0.43520324226299173,0.0,0.0,0.4352032422629917,-0.43520324226299173
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5592814418018923,0.5592814418018923,0.4407185581981077,0.8550903167128179,0.14490968328718207,0.4407185581981077,-0.4407185581981077,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1467461187908115,0.8532538812091885,0.1467461187908115,0.5674315215580239,0.43256847844197605,-0.8532538812091885,0.8532538812091885,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8050980914605451,0.8050980914605451,0.19490190853945494,0.5128052213355839,0.487194778664416,-0.8050980914605451,0.805098091460545,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4975682931414769,0.7596601095500908,0.24033989044990933,0.5024317068585231,0.4975682931414769,0.0,0.0,0.4975682931414769,-0.4975682931414769
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4787722009154055,0.5493093600438747,0.4506906399561254,0.5212277990845945,0.4787722009154055,0.0,0.0,-0.5212277990845945,0.5212277990845945
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1735532917748358,0.5093638294775017,0.4906361705224983,0.1735532917748358,0.8264467082251642,0.0,0.0,0.8264467082251642,-0.8264467082251642
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5017781878005659,0.5017781878005659,0.4982218121994341,0.22019614309518312,0.7798038569048169,0.49822181219943407,-0.4982218121994341,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16589298516521028,0.8341070148347898,0.16589298516521028,0.4468653496846699,0.5531346503153302,-0.8341070148347898,0.8341070148347898,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5100902507040596,0.7870318325018012,0.21296816749819888,0.48990974929594044,0.5100902507040596,0.0,0.0,0.5100902507040596,-0.5100902507040596
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.490821130207414,0.5545072402434388,0.4454927597565612,0.509178869792586,0.490821130207414,0.0,0.0,0.490821130207414,-0.490821130207414
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5277200818373413,0.510350905030498,0.489649094969502,0.5277200818373413,0.47227991816265863,0.0,0.0,0.4722799181626587,-0.47227991816265863
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15725510914849833,0.5019656330878591,0.49803436691214087,0.8427448908515016,0.15725510914849833,0.0,0.0,-0.8427448908515016,0.8427448908515016
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4996267269939486,0.5003732730060514,0.4996267269939486,0.7951822056187359,0.20481779438126413,-0.5003732730060514,0.5003732730060514,0.0,0.0
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5560549931239687,0.16660935736517496,0.833390642634825,0.5560549931239687,0.4439450068760314,0.0,0.0,0.44394500687603133,-0.4439450068760314
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8521795701502242,0.4366892386303641,0.563310761369636,0.8521795701502242,0.14782042984977584,0.0,0.0,0.14782042984977584,-0.14782042984977584
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5120226904796287,0.4879773095203714,0.5120226904796287,0.9507802111916213,0.04921978880837871,-0.4879773095203714,0.4879773095203713,0.0,0.0
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8375181282974062,0.1624818717025937,0.8375181282974062,0.5856029975987265,0.4143970024012734,-0.1624818717025937,0.16248187170259376,0.0,0.0
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9458983888863054,0.05410161111369462,0.9458983888863054,0.516255978004262,0.48374402199573796,-0.05410161111369462,0.0541016111136946,0.0,0.0
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01801422087539087,0.01801422087539087,0.9819857791246092,0.5030870042905948,0.4969129957094051,0.9819857791246092,-0.9819857791246092,0.0,0.0
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005862209882206,0.07343535842552762,0.9265646415744724,0.5005862209882206,0.49941377901177936,0.0,0.0,0.4994137790117794,-0.49941377901177936
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.41899553023440284,0.41899553023440284,0.5810044697655972,0.8337101254817425,0.16628987451825744,-0.41899553023440284,0.41899553023440284,0.0,0.0
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5968324048192446,0.4031675951807554,0.5968324048192446,0.5633714310456743,0.43662856895432567,-0.4031675951807554,0.4031675951807554,0.0,0.0
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8657572305171537,0.13424276948284625,0.8657572305171537,0.5120342116289677,0.4879657883710323,-0.13424276948284625,0.1342427694828463,0.0,0.0
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9553011666268837,0.04469883337311631,0.9553011666268837,0.5022852923966069,0.49771470760339304,-0.04469883337311631,0.04469883337311631,0.0,0.0
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.985116623318972,0.01488337668102804,0.985116623318972,0.5004339761921269,0.499566023807873,-0.01488337668102804,0.014883376681028015,0.0,0.0
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004955719975515005,0.004955719975515005,0.995044280024485,0.5000824119205107,0.4999175880794892,0.995044280024485,-0.995044280024485,0.0,0.0
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000156499936298,0.06111385086094809,0.9388861491390519,0.5000156499936298,0.4999843500063702,0.0,0.0,0.4999843500063702,-0.4999843500063702
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5833443195555318,0.4166556804444682,0.5833443195555318,0.8335201423793901,0.16647985762060996,-0.4166556804444682,0.4166556804444682,0.0,0.0
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5633353533238695,0.13873389908370065,0.8612661009162994,0.5633353533238695,0.4366646466761305,0.0,0.0,0.4366646466761305,-0.4366646466761305
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43139569927550964,0.43139569927550964,0.5686043007244903,0.8546037126848671,0.14539628731513288,0.5686043007244903,-0.5686043007244903,0.0,0.0
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1893282520260356,0.8106717479739644,0.1893282520260356,0.5673391156306962,0.4326608843693039,-0.8106717479739644,0.8106717479739645,0.0,0.0
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23508079896467482,0.7649192010353252,0.23508079896467482,0.5127876734837068,0.4872123265162932,-0.7649192010353252,0.7649192010353252,0.0,0.0
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27825117185246795,0.721748828147532,0.27825117185246795,0.5024283745278555,0.4975716254721445,-0.721748828147532,0.721748828147532,0.0,0.0
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004611474366351,0.681014897033914,0.318985102966086,0.5004611474366351,0.49953885256336494,0.0,0.0,0.49953885256336494,-0.49953885256336494
