,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798915370440383,0.5565461310295903,0.4434538689704097,0.42010846295596177,0.5798915370440383,0.0,0.0,-0.42010846295596177,0.4201084629559617
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6638967382845993,0.5456240685483967,0.45437593145160327,0.3361032617154008,0.6638967382845993,0.0,0.0,-0.3361032617154008,0.3361032617154007
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368116366762482,0.5368116366762482,0.4631883633237518,0.2688958031001934,0.7311041968998067,0.4631883633237518,-0.4631883633237518,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6294311268896045,0.6294311268896045,0.37056887311039555,0.31353430324593956,0.6864656967540604,0.37056887311039555,-0.37056887311039555,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3495507371462785,0.7035303548368165,0.2964696451631835,0.3495507371462785,0.6504492628537215,0.0,0.0,0.6504492628537215,-0.6504492628537215
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6642178287298767,0.6642178287298767,0.33578217127012333,0.4796150563421744,0.5203849436578256,0.33578217127012333,-0.33578217127012333,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7313610818604286,0.7313610818604286,0.2686389181395714,0.4835524721167368,0.5164475278832632,0.2686389181395714,-0.2686389181395714,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21492167992786013,0.7850783200721398,0.21492167992786013,0.4867293636905948,0.5132706363094053,-0.7850783200721398,0.7850783200721398,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107073713026328,0.6280934742939319,0.3719065257060681,0.4892926286973672,0.5107073713026328,0.0,0.0,-0.4892926286973672,0.4892926286973672
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6085466898682149,0.6033518181594145,0.3966481818405855,0.3914533101317851,0.6085466898682149,0.0,0.0,-0.3914533101317851,0.3914533101317851
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6868219854014816,0.5833890904726807,0.41661090952731933,0.31317801459851835,0.6868219854014816,0.0,0.0,-0.31317801459851835,0.31317801459851835
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4327177737779595,0.5672822262220406,0.4327177737779595,0.2505547054764984,0.7494452945235016,-0.5672822262220406,0.5672822262220405,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4538480496318599,0.4538480496318599,0.5461519503681402,0.2987358461278318,0.7012641538721682,0.5461519503681401,-0.5461519503681402,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43694299948011717,0.5630570005198829,0.43694299948011717,0.3376106484138814,0.6623893515861186,0.43694299948011706,-0.43694299948011717,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6504284482258276,0.6504284482258276,0.3495715517741726,0.36897666076538904,0.631023339234611,0.34957155177417243,-0.3495715517741726,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7203290361552901,0.7203290361552901,0.2796709638447101,0.39428422949836184,0.6057157705016382,0.2796709638447099,-0.2796709638447101,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7762522504452609,0.7762522504452609,0.22374774955473925,0.4147035619910163,0.5852964380089837,0.22374774955473908,-0.22374774955473925,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8209930171420717,0.8209930171420717,0.17900698285792835,0.4311788363978518,0.5688211636021482,0.17900698285792827,-0.17900698285792835,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555281400971843,0.8567873867975629,0.14321261320243717,0.4444718599028156,0.5555281400971843,0.0,0.0,-0.4444718599028156,0.4444718599028157
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21212721549530766,0.7878727845046924,0.21212721549530766,0.35559493565762035,0.6444050643423797,-0.7878727845046924,0.7878727845046923,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6303291555366282,0.6303291555366282,0.36967084446337195,0.38348722654703427,0.6165127734529657,0.36967084446337184,-0.36967084446337195,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594007965991523,0.7042488130065349,0.29575118699346525,0.405992034008477,0.594007965991523,0.0,0.0,-0.405992034008477,0.40599203400847705
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6751904355827674,0.6647975144517386,0.3352024855482615,0.32480956441723263,0.6751904355827674,0.0,0.0,-0.32480956441723263,0.32480956441723263
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36703364210688433,0.6329663578931157,0.36703364210688433,0.25986040192776183,0.7401395980722382,-0.6329663578931157,0.6329663578931157,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063979333982015,0.5063979333982015,0.4936020666017986,0.3062441181360589,0.6937558818639411,0.4936020666017985,-0.4936020666017986,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050989703777576,0.6050989703777576,0.3949010296222425,0.34366867414519275,0.6563313258548072,0.3949010296222424,-0.3949010296222425,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6261354401652889,0.6840636744689453,0.3159363255310548,0.3738645598347111,0.6261354401652889,0.0,0.0,-0.3738645598347111,0.3738645598347111
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6485111987033463,0.6485111987033463,0.3514888012966538,0.2991063239147628,0.7008936760852372,0.3514888012966537,-0.3514888012966538,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3379095672548142,0.7187951612757073,0.2812048387242927,0.3379095672548142,0.6620904327451859,0.0,0.0,-0.3379095672548142,0.33790956725481414
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6765341899497366,0.6765341899497366,0.3234658100502634,0.2703409184382176,0.7296590815617824,0.3234658100502634,-0.3234658100502634,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3147002900259698,0.7412146543148685,0.25878534568513145,0.3147002900259698,0.6852997099740302,0.0,0.0,0.6852997099740302,-0.6852997099740302
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30537671237700736,0.6946232876229926,0.30537671237700736,0.4517333305922132,0.5482666694077868,-0.6946232876229926,0.6946232876229926,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44427410247615984,0.5557258975238402,0.44427410247615984,0.4610561891049397,0.5389438108950604,-0.5557258975238402,0.5557258975238402,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4446025330298113,0.4446025330298113,0.5553974669701887,0.46857830826865493,0.5314216917313451,0.5553974669701887,-0.5553974669701887,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5556602243056457,0.5556602243056457,0.44433977569435423,0.47464750653396093,0.5253524934660392,0.44433977569435434,-0.44433977569435423,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4795444201273106,0.6445107368941121,0.3554892631058878,0.4795444201273106,0.5204555798726895,0.0,0.0,0.5204555798726894,-0.5204555798726895
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836151056268342,0.6165980350200463,0.38340196497995366,0.5836151056268342,0.41638489437316595,0.0,0.0,0.41638489437316584,-0.41638489437316595
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3331242606805422,0.5940767590196259,0.40592324098037413,0.6668757393194579,0.3331242606805422,0.0,0.0,-0.6668757393194579,0.6668757393194578
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4664732303485286,0.5759055380831687,0.42409446191683137,0.5335267696514714,0.4664732303485286,0.0,0.0,-0.5335267696514714,0.5335267696514714
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5731576406944742,0.5612441454375932,0.4387558545624069,0.4268423593055259,0.5731576406944742,0.0,0.0,-0.4268423593055259,0.42684235930552583
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494146467451599,0.5494146467451599,0.45058535325484017,0.34149064313403976,0.6585093568659602,0.45058535325484006,-0.45058535325484017,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6395140296756816,0.6395140296756816,0.36048597032431845,0.37210722234151683,0.6278927776584832,0.3604859703243184,-0.36048597032431845,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6031898867082892,0.7115970728698571,0.288402927130143,0.39681011329171084,0.6031898867082892,0.0,0.0,-0.39681011329171084,0.3968101132917108
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6707264348855735,0.6707264348855735,0.3292735651144265,0.31746366740767673,0.6825363325923233,0.3292735651144265,-0.3292735651144265,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2634317777197891,0.7365682222802109,0.2634317777197891,0.3527211323015703,0.6472788676984297,-0.7365682222802109,0.7365682222802109,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3811685073186148,0.5892834917973176,0.41071650820268235,0.3811685073186148,0.6188314926813852,0.0,0.0,0.6188314926813852,-0.6188314926813852
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572038105451802,0.572038105451802,0.42796189454819805,0.5049105136350786,0.4950894863649214,0.427961894548198,-0.42796189454819805,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34238631527551455,0.6576136847244854,0.34238631527551455,0.5039620325319415,0.4960379674680585,-0.6576136847244854,0.6576136847244854,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261167623936965,0.5261167623936965,0.47388323760630346,0.5031967535273755,0.4968032464726246,0.47388323760630346,-0.47388323760630346,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025792905617006,0.6208748076364534,0.3791251923635465,0.5025792905617006,0.49742070943829947,0.0,0.0,0.4974207094382994,-0.49742070943829947
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3979560937922033,0.5975274595974382,0.4024725404025617,0.6020439062077967,0.3979560937922033,0.0,0.0,-0.6020439062077967,0.6020439062077967
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5183412418103734,0.578689725026387,0.4213102749736129,0.4816587581896266,0.5183412418103734,0.0,0.0,-0.4816587581896266,0.48165875818962656
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6146540859418655,0.563490557944268,0.436509442055732,0.38534591405813445,0.6146540859418655,0.0,0.0,-0.38534591405813445,0.38534591405813445
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6917081420061321,0.5512271576336392,0.44877284236636084,0.30829185799386793,0.6917081420061321,0.0,0.0,-0.30829185799386793,0.30829185799386793
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24664558838678288,0.5413324715389217,0.4586675284610783,0.24664558838678288,0.7533544116132171,0.0,0.0,0.7533544116132171,-0.7533544116132171
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4666510249166364,0.5333489750833637,0.4666510249166364,0.39728689779469806,0.6027131022053019,-0.5333489750833637,0.5333489750833635,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5828737445074874,0.4267001166717169,0.5732998833282831,0.41712625549251253,0.5828737445074874,0.0,0.0,-0.41712625549251253,0.4171262554925126
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33371737867813767,0.44085821893262606,0.5591417810673739,0.33371737867813767,0.6662826213218622,0.0,0.0,0.6662826213218623,-0.6662826213218622
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5330522519705579,0.4522816393560129,0.547718360643987,0.46694774802944194,0.5330522519705579,0.0,0.0,-0.46694774802944194,0.46694774802944206
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37357652844953093,0.4614985903120566,0.5385014096879434,0.37357652844953093,0.6264234715504691,0.0,0.0,0.6264234715504691,-0.6264234715504691
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501163367483191,0.4689352582956839,0.5310647417043161,0.49883663251680893,0.501163367483191,0.0,0.0,-0.49883663251680893,0.498836632516809
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47493551054422645,0.47493551054422645,0.5250644894557736,0.3990888878370475,0.6009111121629525,0.5250644894557736,-0.5250644894557736,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.581419814491079,0.5799277970376988,0.4200722029623012,0.41858018550892084,0.581419814491079,0.0,0.0,-0.41858018550892084,0.41858018550892095
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6651194202347372,0.5644894924652236,0.4355105075347764,0.33488057976526264,0.6651194202347372,0.0,0.0,-0.33488057976526264,0.33488057976526275
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5520331448202,0.5520331448202,0.4479668551798,0.26791760954372357,0.7320823904562763,0.44796685517979995,-0.4479668551798,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3583910690751885,0.6416089309248115,0.3583910690751885,0.3127450508415509,0.687254949158449,0.3583910690751885,-0.3583910690751885,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2867269238955258,0.7132730761044742,0.2867269238955258,0.34891393131811366,0.6510860686818862,-0.7132730761044742,0.7132730761044742,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5706464604061579,0.5706464604061579,0.42935353959384215,0.3780966791407355,0.6219033208592644,0.42935353959384215,-0.42935353959384215,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.40164268773313844,0.6565003140589674,0.34349968594103264,0.40164268773313844,0.5983573122668615,0.0,0.0,0.5983573122668615,-0.5983573122668615
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4787093383196955,0.6262717877680353,0.3737282122319647,0.5212906616803045,0.4787093383196955,0.0,0.0,-0.5212906616803045,0.5212906616803046
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6018819960970049,0.6018819960970049,0.39811800390299507,0.4170529926003802,0.5829470073996198,0.3981180039029951,-0.39811800390299507,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6814899687620719,0.6814899687620719,0.318510031237928,0.4330744671195227,0.5669255328804773,0.3185100312379281,-0.318510031237928,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7451794719037506,0.7451794719037506,0.25482052809624933,0.4460013436077697,0.5539986563922302,0.25482052809624944,-0.25482052809624933,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7961335745474657,0.7961335745474657,0.20386642545253425,0.45643135337639235,0.5435686466236076,0.2038664254525343,-0.20386642545253425,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8368988568648781,0.8368988568648781,0.16310114313512186,0.4648467740599944,0.5351532259400056,0.16310114313512192,-0.16310114313512186,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8695126829592782,0.8695126829592782,0.13048731704072178,0.4716367298561096,0.5283632701438904,0.1304873170407218,-0.13048731704072178,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5228848155963912,0.8956050240899918,0.10439497591000818,0.4771151844036088,0.5228848155963912,0.0,0.0,-0.4771151844036088,0.4771151844036088
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8191926734603101,0.8191926734603101,0.1808073265396899,0.38171087667140785,0.6182891233285922,0.1808073265396899,-0.1808073265396899,0.0,0.0
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4045587916802069,0.8553470411796927,0.14465295882030726,0.4045587916802069,0.5954412083197931,0.0,0.0,0.5954412083197931,-0.5954412083197931
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47637634069042945,0.7867106461584153,0.21328935384158465,0.5236236593095706,0.47637634069042945,0.0,0.0,-0.5236236593095706,0.5236236593095706
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7313315860114548,0.7313315860114548,0.26866841398854524,0.4189194822855757,0.5810805177144243,0.26866841398854524,-0.26866841398854524,0.0,0.0
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5654195615294458,0.7850547222351018,0.21494527776489825,0.43458043847055416,0.5654195615294458,0.0,0.0,0.5654195615294458,-0.5654195615294458
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7299955089852714,0.7299955089852714,0.27000449101472856,0.5476421552410871,0.45235784475891294,0.27000449101472856,-0.27000449101472856,0.0,0.0
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46156007640248164,0.7839858081664739,0.21601419183352605,0.5384399235975184,0.46156007640248164,0.0,0.0,-0.5384399235975184,0.5384399235975184
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5692269246718612,0.729133059020058,0.2708669409799419,0.4307730753281388,0.5692269246718612,0.0,0.0,-0.4307730753281388,0.4307730753281388
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6848752903353271,0.6848752903353271,0.31512470966467276,0.3446353702523213,0.6553646297476787,0.3151247096646729,-0.31512470966467276,0.0,0.0
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3746445355581434,0.747887862053096,0.2521121379469039,0.3746445355581434,0.6253554644418566,0.0,0.0,-0.3746445355581434,0.37464453555814337
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.29999245563400817,0.7000075443659918,0.29999245563400817,0.29973033511144254,0.7002696648885576,-0.7000075443659918,0.7000075443659919,0.0,0.0
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5600335142771471,0.5600335142771471,0.4399664857228528,0.33841304873257233,0.6615869512674277,0.4399664857228529,-0.4399664857228528,0.0,0.0
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6480095405447374,0.6480095405447374,0.3519904594552626,0.3696240749469898,0.6303759250530103,0.35199045945526264,-0.3519904594552626,0.0,0.0
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7183938150562377,0.7183938150562377,0.2816061849437623,0.39480659360113485,0.6051934063988652,0.2816061849437623,-0.2816061849437623,0.0,0.0
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5848749701702793,0.7747039975989474,0.22529600240105266,0.41512502982972077,0.5848749701702793,0.0,0.0,-0.41512502982972077,0.41512502982972066
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7216440592622415,0.7216440592622415,0.27835594073775854,0.3321163195898246,0.6678836804101754,0.2783559407377585,-0.27835594073775854,0.0,0.0
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22269567944796811,0.7773043205520319,0.22269567944796811,0.3645435787784884,0.6354564212215116,-0.7773043205520319,0.7773043205520319,0.0,0.0
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3907074111949986,0.6218739695096254,0.37812603049037463,0.3907074111949986,0.6092925888050015,0.0,0.0,0.6092925888050014,-0.6092925888050015
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5125420111856964,0.5983336302224221,0.4016663697775779,0.5125420111856964,0.4874579888143036,0.0,0.0,0.4874579888143036,-0.4874579888143036
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5793401812678003,0.5793401812678003,0.4206598187321997,0.6100144737934236,0.38998552620657645,0.4206598187321997,-0.4206598187321997,0.0,0.0
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6634556320201471,0.6634556320201471,0.3365443679798529,0.5887648332834721,0.4112351667165279,0.3365443679798529,-0.3365443679798529,0.0,0.0
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7307512945726259,0.7307512945726259,0.26924870542737406,0.5716196274559066,0.4283803725440934,0.2692487054273741,-0.26924870542737406,0.0,0.0
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.784590466304708,0.784590466304708,0.21540953369529195,0.5577860718843701,0.4422139281156298,0.21540953369529203,-0.21540953369529195,0.0,0.0
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8276639171461524,0.8276639171461524,0.1723360828538475,0.5466245109398458,0.45337548906015424,0.1723360828538476,-0.1723360828538475,0.0,0.0
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8621243686668947,0.8621243686668947,0.13787563133310526,0.5376188404833895,0.4623811595166105,0.13787563133310532,-0.13787563133310526,0.0,0.0
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11030591737206796,0.889694082627932,0.11030591737206796,0.5303526435084872,0.46964735649151274,-0.889694082627932,0.889694082627932,0.0,0.0
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4755100647410942,0.7117901910285612,0.2882098089714388,0.5244899352589057,0.4755100647410942,0.0,0.0,-0.5244899352589057,0.5244899352589059
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6708822516664961,0.6708822516664961,0.3291177483335039,0.4196125370506916,0.5803874629493083,0.32911774833350393,-0.3291177483335039,0.0,0.0
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5648603724649474,0.7366928818215341,0.26330711817846586,0.4351396275350526,0.5648603724649474,0.0,0.0,-0.4351396275350526,0.43513962753505264
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6518712165732143,0.6909749096625591,0.30902509033744086,0.3481287834267856,0.6518712165732143,0.0,0.0,-0.3481287834267856,0.34812878342678566
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34591249284749515,0.6540875071525049,0.34591249284749515,0.27851669253095335,0.7214833074690467,-0.6540875071525049,0.6540875071525049,0.0,0.0
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5232956819160709,0.5232956819160709,0.4767043180839291,0.3212968877215395,0.6787031122784605,0.4767043180839291,-0.4767043180839291,0.0,0.0
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6186178325128864,0.6186178325128864,0.3813821674871136,0.35581395409461686,0.6441860459053832,0.3813821674871136,-0.3813821674871136,0.0,0.0
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6948792948597535,0.6948792948597535,0.3051207051402465,0.3836639408862994,0.6163360591137007,0.3051207051402465,-0.3051207051402465,0.0,0.0
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40613461541911144,0.7558914583796661,0.2441085416203339,0.40613461541911144,0.5938653845808887,0.0,0.0,0.5938653845808886,-0.5938653845808887
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7064652209707102,0.7064652209707102,0.2935347790292898,0.5248843801596285,0.4751156198403716,0.2935347790292898,-0.2935347790292898,0.0,0.0
