,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8403816842545897,0.4990321620065804,0.5009678379934196,0.8403816842545897,0.15961831574541024,0.0,0.0,0.1596183157454103,-0.15961831574541024
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000020860115282,0.4999979139884718,0.5000020860115282,0.9490437739313264,0.050956226068673505,-0.4999979139884718,0.4999979139884718,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009678381045546,0.1596183158560508,0.8403816841439492,0.5009678381045546,0.49903216189544536,0.0,0.0,0.4990321618954454,-0.49903216189544536
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49926636469954183,0.49926636469954183,0.5007336353004581,0.8406899888754503,0.15931001112454968,0.5007336353004581,-0.5007336353004581,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49926570020070166,0.840146813970548,0.15985318602945192,0.5007342997992983,0.49926570020070166,0.0,0.0,-0.5007342997992983,0.5007342997992983
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15985339816270844,0.5007331290774202,0.4992668709225798,0.15985339816270844,0.8401466018372915,0.0,0.0,0.8401466018372916,-0.8401466018372915
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317933097205993,0.5000015801360532,0.4999984198639467,0.7317933097205993,0.2682066902794008,0.0,0.0,0.2682066902794007,-0.2682066902794008
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143782423766064,0.5000000034057167,0.4999999965942833,0.9143782423766064,0.08562175762339372,0.0,0.0,0.08562175762339364,-0.08562175762339372
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999265954,0.5000000000073405,0.49999999999265954,0.9726662844581464,0.027333715541853626,-0.5000000000073405,0.5000000000073405,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15961898179246642,0.15961898179246642,0.8403810182075335,0.5010187524410634,0.4989812475589367,0.8403810182075335,-0.8403810182075335,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26828152488406676,0.7317184751159331,0.26828152488406676,0.5000021957490312,0.4999978042509688,-0.7317184751159331,0.7317184751159332,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999952674334,0.23359231591005353,0.7664076840899465,0.5000000047325667,0.4999999952674334,0.0,0.0,-0.5000000047325667,0.5000000047325666
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15961898330093804,0.499425803177826,0.500574196822174,0.15961898330093804,0.840381016699062,0.0,0.0,0.840381016699062,-0.840381016699062
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317184755974946,0.4999987624156123,0.5000012375843877,0.7317184755974946,0.2682815244025054,0.0,0.0,0.2682815244025054,-0.2682815244025054
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000026674044,0.49999999733259565,0.5000000026674044,0.91435435248354,0.08564564751645995,-0.49999999733259565,0.4999999973325956,0.0,0.0
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008930709084566,0.15961898093858634,0.8403810190614136,0.5008930709084566,0.4991069290915434,0.0,0.0,0.4991069290915434,-0.4991069290915434
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406661203480253,0.499266366133015,0.500733633866985,0.8406661203480253,0.15933387965197465,0.0,0.0,0.15933387965197465,-0.15933387965197465
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9491345767305636,0.49999841877595796,0.500001581224042,0.9491345767305636,0.05086542326943641,0.0,0.0,0.05086542326943644,-0.05086542326943641
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034080617,0.49999999659193833,0.5000000034080617,0.9837618258588179,0.016238174141182143,-0.49999999659193833,0.4999999965919383,0.0,0.0
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010426670088219,0.15961898070214042,0.8403810192978596,0.5010426670088219,0.49895733299117806,0.0,0.0,0.49895733299117806,-0.49895733299117806
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15928612289753447,0.4992663661325054,0.5007336338674946,0.8407138771024656,0.15928612289753447,0.0,0.0,0.1592861228975344,-0.15928612289753447
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9491498224995983,0.49999841877595685,0.5000015812240431,0.9491498224995983,0.050850177500401716,0.0,0.0,0.05085017750040166,-0.050850177500401716
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999659193833,0.49999999659193833,0.5000000034080617,0.9837666928870777,0.016233307112922292,0.5000000034080616,-0.5000000034080617,0.0,0.0
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989573225011197,0.8403810171218942,0.15961898287810578,0.5010426774988803,0.4989573225011197,0.0,0.0,-0.5010426774988803,0.5010426774988803
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15995184403153656,0.5007336338628047,0.4992663661371953,0.15995184403153656,0.8400481559684634,0.0,0.0,0.8400481559684634,-0.8400481559684634
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499998418775967,0.500001581224033,0.499998418775967,0.7318247373792868,0.26817526262071323,-0.500001581224033,0.500001581224033,0.0,0.0
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004996591144104,0.15961948657686337,0.8403805134231367,0.5004996591144104,0.4995003408855896,0.0,0.0,0.4995003408855896,-0.4995003408855896
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405405283680456,0.499266367222833,0.500733632777167,0.8405405283680456,0.1594594716319544,0.0,0.0,0.1594594716319544,-0.1594594716319544
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9490944830026329,0.4999984187783069,0.5000015812216931,0.9490944830026329,0.050905516997367145,0.0,0.0,0.05090551699736712,-0.050905516997367145
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837490264187609,0.4999999965919434,0.5000000034080566,0.9837490264187609,0.016250973581239093,0.0,0.0,0.01625097358123906,-0.016250973581239093
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000073455,0.4999999999926545,0.5000000000073455,0.9948120722877288,0.0051879277122711485,-0.4999999999926545,0.49999999999265454,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010664839509098,0.1596189817877781,0.8403810182122219,0.5010664839509098,0.49893351604909025,0.0,0.0,0.4989335160490902,-0.49893351604909025
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007336338651547,0.4992663661348453,0.5007336338651547,0.8407214803745564,0.15927851962544365,-0.4992663661348453,0.4992663661348453,0.0,0.0
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8406152219910024,0.15938477800899759,0.8406152219910024,0.5007343676739123,0.49926563232608767,-0.15938477800899759,0.15938477800899764,0.0,0.0
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949118328042718,0.05088167195728199,0.949118328042718,0.5000015828056391,0.49999841719436094,-0.05088167195728199,0.05088167195728199,0.0,0.0
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034114706,0.016243361339200818,0.9837566386607992,0.5000000034114706,0.49999999658852945,0.0,0.0,0.49999999658852945,-0.49999999658852945
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8403810192989478,0.49895734417130844,0.5010426558286916,0.8403810192989478,0.15961898070105218,0.0,0.0,0.15961898070105218,-0.15961898070105218
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999977527312491,0.4999977527312491,0.5000022472687509,0.9490435616522415,0.05095643834775851,0.5000022472687509,-0.5000022472687509,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15961969920362273,0.8403803007963773,0.15961969920362273,0.5009678376470228,0.4990321623529771,-0.8403803007963773,0.8403803007963773,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7317187041408099,0.26828129585919014,0.7317187041408099,0.5000020860107816,0.49999791398921845,-0.26828129585919014,0.26828129585919014,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000044960443,0.08564557455675739,0.9143544254432426,0.5000000044960443,0.49999999550395563,0.0,0.0,0.4999999955039557,-0.49999999550395563
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008930710657089,0.4991069289342911,0.5008930710657089,0.840381019645185,0.15961898035481503,-0.4991069289342911,0.4991069289342911,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1593338796017737,0.1593338796017737,0.8406661203982263,0.5007336338682432,0.4992663661317568,0.8406661203982263,-0.8406661203982263,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2683725403268358,0.7316274596731642,0.2683725403268358,0.5000015812240447,0.49999841877595524,-0.7316274596731642,0.7316274596731642,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034080617,0.2335632603254496,0.7664367396745504,0.5000000034080617,0.49999999659193833,0.0,0.0,0.4999999965919383,-0.49999999659193833
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005742594465852,0.4994257405534148,0.5005742594465852,0.8403810192978596,0.15961898070214042,-0.4994257405534148,0.4994257405534148,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007336338674946,0.1594356563738285,0.8405643436261715,0.5007336338674946,0.4992663661325054,0.0,0.0,0.4992663661325054,-0.4992663661325054
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992659710078411,0.4992659710078411,0.5007340289921589,0.8406152219917494,0.15938477800825057,0.5007340289921589,-0.5007340289921589,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15985331171078876,0.8401466882892112,0.15985331171078876,0.5007341386518931,0.49926586134810685,-0.8401466882892112,0.8401466882892112,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7317932821218643,0.26820671787813566,0.7317932821218643,0.5000015823120207,0.49999841768797926,-0.26820671787813566,0.26820671787813566,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08562176643395764,0.08562176643395764,0.9143782335660424,0.5000000034104066,0.4999999965895934,0.9143782335660424,-0.9143782335660424,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7080957547742741,0.7080957547742741,0.291904245225726,0.5000000000073506,0.49999999999264944,0.2919042452257259,-0.291904245225726,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000159,0.9068130831937105,0.09318691680628954,0.5000000000000159,0.4999999999999842,0.0,0.0,0.4999999999999841,-0.4999999999999842
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.840381018209882,0.5008768169746551,0.4991231830253448,0.840381018209882,0.15961898179011802,0.0,0.0,-0.840381018209882,0.840381018209882
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999811016892326,0.5000018898310767,0.49999811016892326,0.2682815248848165,0.7317184751151835,-0.5000018898310767,0.5000018898310767,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403804149040525,0.15961958509594754,0.8403804149040525,0.49950056991597425,0.5004994300840258,-0.15961958509594754,0.15961958509594754,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490433687064459,0.0509566312935541,0.9490433687064459,0.4999989235627038,0.5000010764372962,-0.0509566312935541,0.0509566312935541,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837327087949364,0.016267291205063657,0.9837327087949364,0.499999997679921,0.500000002320079,-0.016267291205063657,0.01626729120506365,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005193136917271369,0.005193136917271369,0.9948068630827286,0.49999999999499944,0.5000000000050006,0.9948068630827286,-0.9948068630827286,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31758011712618306,0.6824198828738169,0.31758011712618306,0.49999999999998923,0.5000000000000108,-0.6824198828738169,0.6824198828738169,0.0,0.0
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.21785433371530744,0.7821456662846926,0.5,0.5,0.0,0.0,-0.5,0.5
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840381018209877,0.49939188261207906,0.5006081173879209,0.15961898179012307,0.840381018209877,0.0,0.0,-0.15961898179012307,0.15961898179012302
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050956438695431275,0.49999868930555497,0.5000013106944451,0.050956438695431275,0.9490435613045687,0.0,0.0,0.9490435613045687,-0.9490435613045687
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.697029266140185,0.49999999717501925,0.5000000028249808,0.697029266140185,0.302970733859815,0.0,0.0,0.302970733859815,-0.302970733859815
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90328023989818,0.4999999999939112,0.5000000000060888,0.90328023989818,0.09671976010182007,0.0,0.0,0.09671976010182004,-0.09671976010182007
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000131,0.4999999999999869,0.5000000000000131,0.969123380747125,0.03087661925287498,-0.4999999999999869,0.4999999999999869,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010111163097742,0.1596189817901189,0.8403810182098811,0.5010111163097742,0.49898888369022576,0.0,0.0,0.49898888369022576,-0.49898888369022576
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007336338651496,0.49926636613485037,0.5007336338651496,0.8407038049215521,0.15929619507844794,-0.49926636613485037,0.4992663661348504,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8406152219910008,0.1593847780089992,0.8406152219910008,0.5007343295774551,0.49926567042254494,-0.1593847780089992,0.1593847780089992,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9491183280427175,0.05088167195728251,0.9491183280427175,0.5000015827235286,0.49999841727647143,-0.05088167195728251,0.05088167195728255,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000034112936,0.016243361339200985,0.983756638660799,0.5000000034112936,0.4999999965887064,0.0,0.0,0.4999999965887064,-0.4999999965887064
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010426558286916,0.4989573441713083,0.5010426558286916,0.8403810192988914,0.15961898070110864,-0.4989573441713083,0.49895734417130844,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992663661325032,0.15928612646665646,0.8407138735333435,0.5007336338674968,0.4992663661325032,0.0,0.0,-0.5007336338674968,0.5007336338674968
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007343512786493,0.4992656487213507,0.5007343512786493,0.15985318557199624,0.8401468144280038,-0.4992656487213507,0.4992656487213507,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1593845489833745,0.1593845489833745,0.8406154510166255,0.49926687092159383,0.5007331290784062,0.8406154510166255,-0.8406154510166255,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999984198639446,0.7316436352633623,0.2683563647366377,0.4999984198639446,0.5000015801360554,0.0,0.0,0.5000015801360553,-0.5000015801360554
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49950073122065,0.50049926877935,0.49950073122065,0.8403805137704604,0.1596194862295396,-0.50049926877935,0.50049926877935,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49926636722208445,0.15977836733852196,0.840221632661478,0.5007336327779155,0.49926636722208445,0.0,0.0,-0.5007336327779155,0.5007336327779155
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15985318522416053,0.49926670966351283,0.5007332903364872,0.15985318522416053,0.8401468147758394,0.0,0.0,0.8401468147758395,-0.8401468147758394
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317932417425308,0.49999841951638,0.50000158048362,0.7317932417425308,0.2682067582574692,0.0,0.0,0.2682067582574692,-0.2682067582574692
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000034064658,0.49999999659353417,0.5000000034064658,0.9143782206754262,0.08562177932457382,-0.49999999659353417,0.4999999965935342,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008931223523179,0.15961898070264985,0.8403810192973502,0.5008931223523179,0.4991068776476822,0.0,0.0,0.49910687764768213,-0.4991068776476822
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406661367708589,0.4992663661325065,0.5007336338674935,0.8406661367708589,0.15933386322914111,0.0,0.0,0.15933386322914111,-0.15933386322914111
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050865418026644474,0.4999984187759569,0.5000015812240431,0.9491345819733555,0.050865418026644474,0.0,0.0,-0.9491345819733555,0.9491345819733555
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999659193833,0.49999999659193833,0.5000000034080617,0.3029997911127622,0.6970002088872378,0.5000000034080616,-0.5000000034080617,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49957539928213,0.8403810171218942,0.15961898287810578,0.49957539928213,0.50042460071787,0.0,0.0,0.50042460071787,-0.50042460071787
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007336338628047,0.5007336338628047,0.4992663661371953,0.8402454695413695,0.15975453045863058,0.4992663661371953,-0.4992663661371953,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8406152219902522,0.8406152219902522,0.15938477800974782,0.5007333417128607,0.49926665828713934,-0.8406152219902522,0.8406152219902522,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999841940564693,0.2683562916227247,0.7316437083772753,0.5000015805943531,0.49999841940564693,0.0,0.0,-0.5000015805943531,0.5000015805943531
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1596194863758456,0.49950073106306525,0.5004992689369347,0.1596194863758456,0.8403805136241544,0.0,0.0,0.8403805136241544,-0.8403805136241544
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000010760899708,0.4999989239100292,0.5000010760899708,0.7317186361981036,0.2682813638018964,-0.4999989239100292,0.4999989239100292,0.0,0.0
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004994304312128,0.15961863826135214,0.8403813617386479,0.5004994304312128,0.4995005695687872,0.0,0.0,0.4995005695687872,-0.4995005695687872
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8405404553636873,0.49926636539443203,0.500733634605568,0.8405404553636873,0.15945954463631268,0.0,0.0,0.15945954463631273,-0.15945954463631268
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.050905540303129826,0.49999841877436607,0.5000015812256339,0.9490944596968701,0.050905540303129826,0.0,0.0,-0.9490944596968701,0.9490944596968702
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999965919349,0.4999999965919349,0.5000000034080652,0.30298698255892287,0.6970130174410771,0.5000000034080652,-0.5000000034080652,0.0,0.0
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15961898287810683,0.8403810171218933,0.15961898287810683,0.4995753716754529,0.500424628324547,-0.8403810171218933,0.8403810171218932,0.0,0.0
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7317184754625109,0.2682815245374892,0.7317184754625109,0.4999990847852779,0.5000009152147221,-0.2682815245374892,0.2682815245374891,0.0,0.0
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9143543524404482,0.0856456475595519,0.9143543524404482,0.4999999980274091,0.500000001972591,-0.0856456475595519,0.08564564755955184,0.0,0.0
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9726586578835772,0.027341342116422827,0.9726586578835772,0.4999999999957484,0.5000000000042516,-0.027341342116422827,0.027341342116422807,0.0,0.0
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00872839437879764,0.00872839437879764,0.9912716056212023,0.49999999999999084,0.5000000000000092,0.9912716056212023,-0.9912716056212023,0.0,0.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3164515287334335,0.6835484712665665,0.3164515287334335,0.5,0.5,-0.6835484712665665,0.6835484712665665,0.0,0.0
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7817853780244709,0.2182146219755291,0.7817853780244709,0.5,0.5,-0.2182146219755291,0.2182146219755291,0.0,0.0
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9303376084570989,0.06966239154290113,0.9303376084570989,0.5,0.5,-0.06966239154290113,0.0696623915429011,0.0,0.0
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9777611199857145,0.02223888001428552,0.9777611199857145,0.5,0.5,-0.02223888001428552,0.022238880014285534,0.0,0.0
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.007099494768065944,0.9929005052319341,0.5,0.5,0.0,0.0,0.5,-0.5
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.840381018209877,0.4989376361094127,0.5010623638905873,0.840381018209877,0.15961898179012307,0.0,0.0,0.15961898179012302,-0.15961898179012307
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9490435613045687,0.49999771025384626,0.5000022897461537,0.9490435613045687,0.050956438695431275,0.0,0.0,0.050956438695431316,-0.050956438695431275
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9837327702795688,0.49999999506483844,0.5000000049351616,0.9837327702795688,0.016267229720431133,0.0,0.0,0.016267229720431153,-0.016267229720431133
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999998936306,0.49999999998936306,0.5000000000106369,0.9948068827109575,0.005193117289042492,0.5000000000106369,-0.5000000000106369,0.0,0.0
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010664727656524,0.8403810182064813,0.1596189817935188,0.5010664727656524,0.4989335272343476,0.0,0.0,0.4989335272343476,-0.4989335272343476
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4992663661348577,0.5007336338651422,0.4992663661348577,0.8407214768037976,0.1592785231962024,-0.5007336338651422,0.5007336338651422,0.0,0.0
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007343676662162,0.15985318557124456,0.8401468144287554,0.5007343676662162,0.49926563233378385,0.0,0.0,0.49926563233378385,-0.49926563233378385
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992668709215922,0.4992668709215922,0.5007331290784078,0.8406154562481589,0.15938454375184102,0.5007331290784078,-0.5007331290784078,0.0,0.0
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007341391567933,0.8401469755758446,0.15985302442415544,0.5007341391567933,0.4992658608432067,0.0,0.0,0.4992658608432067,-0.4992658608432067
