,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1777087905085633,0.8544187976992403,0.14558120230075966,0.8222912094914367,0.1777087905085633,0.0,0.0,-0.8222912094914367,0.8222912094914367
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924790517775882,0.7971352227013201,0.20286477729867985,0.40752094822241186,0.5924790517775882,0.0,0.0,-0.40752094822241186,0.4075209482224118
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8004372116935528,0.74911020843958,0.25088979156041996,0.19956278830644728,0.8004372116935528,0.0,0.0,-0.19956278830644728,0.19956278830644725
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9022742103188558,0.7088473233992507,0.29115267660074917,0.09772578968114423,0.9022742103188558,0.0,0.0,-0.09772578968114423,0.0977257896811442
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750919994979262,0.6750919994979262,0.32490800050207375,0.047856266440503996,0.952143733559496,0.3249080005020738,-0.32490800050207375,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8790651902109738,0.8408927275859226,0.15910727241407738,0.12093480978902615,0.8790651902109738,0.0,0.0,-0.12093480978902615,0.12093480978902615
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9407782889442133,0.7857953279737134,0.21420467202628657,0.05922171105578672,0.9407782889442133,0.0,0.0,-0.05922171105578672,0.05922171105578666
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709991600723273,0.7396031445728484,0.2603968554271517,0.029000839927672682,0.9709991600723273,0.0,0.0,-0.029000839927672682,0.02900083992767266
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008768558122742,0.7008768558122742,0.2991231441877258,0.014201695653781906,0.9857983043462181,0.2991231441877258,-0.2991231441877258,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14648044219929288,0.8535195578007071,0.14648044219929288,0.09271971947624885,0.9072802805237511,-0.8535195578007071,0.8535195578007071,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8414528733827944,0.42299746793649756,0.5770025320635024,0.1585471266172056,0.8414528733827944,0.0,0.0,-0.1585471266172056,0.1585471266172056
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4354431405394292,0.4354431405394292,0.5645568594605708,0.07764044229804044,0.9223595577019595,0.5645568594605708,-0.5645568594605708,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854094935292626,0.7202101347585491,0.27978986524145083,0.14590506470737397,0.854094935292626,0.0,0.0,-0.14590506470737397,0.14590506470737397
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9285503685932117,0.6846182760545758,0.31538172394542413,0.07144963140678824,0.9285503685932117,0.0,0.0,-0.07144963140678824,0.07144963140678828
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3452209845349075,0.6547790154650924,0.3452209845349075,0.034988845921178596,0.9650111540788214,-0.6547790154650924,0.6547790154650925,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11014710923132098,0.3245032443232637,0.6754967556767363,0.11014710923132098,0.889852890768679,0.0,0.0,0.889852890768679,-0.889852890768679
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4410039772269787,0.3528682227921288,0.6471317772078712,0.5589960227730213,0.4410039772269787,0.0,0.0,-0.5589960227730213,0.5589960227730213
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7229660409553595,0.3766486606497635,0.6233513393502366,0.27703395904464045,0.7229660409553595,0.0,0.0,-0.27703395904464045,0.27703395904464045
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39658554250996153,0.39658554250996153,0.6034144574900385,0.13566338016162405,0.864336619838376,0.6034144574900384,-0.6034144574900385,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2990473801118915,0.7009526198881084,0.2990473801118915,0.19454994098312722,0.8054500590168727,-0.7009526198881084,0.7009526198881084,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24391885560446838,0.3473865134621271,0.6526134865378728,0.24391885560446838,0.7560811443955315,0.0,0.0,0.7560811443955316,-0.7560811443955315
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37205294243975995,0.37205294243975995,0.6279470575602399,0.625292230610472,0.37470776938952793,0.62794705756024,-0.6279470575602399,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887944594607911,0.6887944594607911,0.31120554053920885,0.6050416487129445,0.3949583512870554,0.3112055405392089,-0.31120554053920885,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15239718516880926,0.8476028148311907,0.15239718516880926,0.5880641035008554,0.41193589649914464,-0.8476028148311907,0.8476028148311907,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4200651774322407,0.4200651774322407,0.5799348225677593,0.5738305845389273,0.4261694154610726,0.5799348225677593,-0.5799348225677593,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125889392078311,0.7125889392078311,0.28741106079216894,0.5618975836540112,0.43810241634598873,0.28741106079216894,-0.28741106079216894,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4481067245216614,0.8592549587156543,0.1407450412843457,0.5518932754783386,0.4481067245216614,0.0,0.0,-0.5518932754783386,0.5518932754783386
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011897305038409,0.8011897305038409,0.19881026949615907,0.27351389428035405,0.7264861057196459,0.1988102694961591,-0.19881026949615907,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6898798819324192,0.9026427183739366,0.09735728162606333,0.3101201180675808,0.6898798819324192,0.0,0.0,-0.3101201180675808,0.3101201180675808
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8375648655482164,0.8375648655482164,0.16243513445178354,0.15186565437051922,0.8481343456294808,0.1624351344517836,-0.16243513445178354,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07954439763533079,0.9204556023646692,0.07954439763533079,0.20813349351075955,0.7918665064892404,-0.9204556023646692,0.9204556023646692,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45617043638867644,0.45617043638867644,0.5438295636113235,0.2553069420478917,0.7446930579521083,0.5438295636113235,-0.5438295636113235,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7051441027960537,0.7304824168419193,0.2695175831580806,0.2948558972039463,0.7051441027960537,0.0,0.0,-0.2948558972039463,0.29485589720394634
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8556092263445939,0.6932302820889824,0.30676971791101754,0.14439077365540604,0.8556092263445939,0.0,0.0,-0.14439077365540604,0.1443907736554061
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6619990905501335,0.6619990905501335,0.3380009094498664,0.07070808389627034,0.9292919161037296,0.3380009094498665,-0.3380009094498664,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1400931611883532,0.8344811371436125,0.1655188628563874,0.1400931611883532,0.8599068388116468,0.0,0.0,0.8599068388116469,-0.8599068388116468
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42616295333156945,0.7804200223569889,0.21957997764301102,0.5738370466684306,0.42616295333156945,0.0,0.0,-0.5738370466684306,0.5738370466684306
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7156109481845282,0.7350966323847774,0.2649033676152226,0.28438905181547186,0.7156109481845282,0.0,0.0,-0.28438905181547186,0.2843890518154718
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8607348348798304,0.6970987167539024,0.30290128324609755,0.13926516512016962,0.8607348348798304,0.0,0.0,-0.13926516512016962,0.13926516512016962
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6652422825115316,0.6652422825115316,0.33475771748846844,0.06819807616410133,0.9318019238358987,0.3347577174884684,-0.33475771748846844,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13798883796587846,0.8360693264959705,0.1639306735040295,0.13798883796587846,0.8620111620341215,0.0,0.0,0.8620111620341215,-0.8620111620341215
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21824848224838697,0.7817515177516131,0.21824848224838697,0.5727941609059526,0.42720583909404736,-0.7817515177516131,0.781751517751613,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43897132614703765,0.38742980115946946,0.6125701988405305,0.5610286738529623,0.43897132614703765,0.0,0.0,-0.5610286738529623,0.5610286738529624
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4056241618132304,0.4056241618132304,0.5943758381867696,0.27804132466638315,0.7219586753336169,0.5943758381867696,-0.5943758381867696,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7054320873402385,0.7054320873402385,0.2945679126597615,0.3139157943825799,0.6860842056174201,0.29456791265976145,-0.2945679126597615,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6560080115283594,0.855750252220386,0.14424974777961397,0.3439919884716406,0.6560080115283594,0.0,0.0,0.6560080115283594,-0.6560080115283594
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.32511232494492565,0.7982514784931278,0.20174852150687214,0.6748876750550743,0.32511232494492565,0.0,0.0,-0.6748876750550743,0.6748876750550743
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6655310647767212,0.7500460473833481,0.24995395261665182,0.3344689352232787,0.6655310647767212,0.0,0.0,-0.3344689352232787,0.3344689352232788
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7096319056922167,0.7096319056922167,0.2903680943077832,0.16378925698469204,0.8362107430153078,0.2903680943077833,-0.2903680943077832,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7818700775719153,0.8578069009996874,0.14219309900031257,0.21812992242808465,0.7818700775719153,0.0,0.0,-0.21812992242808465,0.2181299224280847
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8931818947646833,0.7999757177180876,0.20002428228191235,0.10681810523531667,0.8931818947646833,0.0,0.0,-0.10681810523531667,0.10681810523531665
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9476912315419496,0.7514916033454604,0.2485083966545396,0.05230876845805045,0.9476912315419496,0.0,0.0,0.9476912315419496,-0.9476912315419496
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7108438210745773,0.7108438210745773,0.28915617892542267,0.530331803572488,0.469668196427512,0.28915617892542267,-0.28915617892542267,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8584003753080642,0.8584003753080642,0.1415996246919358,0.5254293713198928,0.4745706286801073,0.14159962469193577,-0.1415996246919358,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47868069651118544,0.9306587402440798,0.0693412597559202,0.5213193034888146,0.47868069651118544,0.0,0.0,-0.5213193034888146,0.5213193034888146
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13894725245559708,0.861052747544403,0.13894725245559708,0.25528978143578374,0.7447102185642163,-0.861052747544403,0.861052747544403,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29484151020660443,0.4267308565366128,0.5732691434633872,0.29484151020660443,0.7051584897933956,0.0,0.0,0.7051584897933956,-0.7051584897933956
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43857311349889727,0.43857311349889727,0.5614268865011027,0.650529091043772,0.349470908956228,0.5614268865011027,-0.5614268865011027,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7217613243293848,0.7217613243293848,0.2782386756706152,0.6261995562331155,0.3738004437668844,0.2782386756706152,-0.2782386756706152,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39419767379845455,0.8637466707571144,0.13625332924288563,0.6058023262015454,0.39419767379845455,0.0,0.0,-0.6058023262015454,0.6058023262015455
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8049554615158908,0.8049554615158908,0.19504453848410927,0.3002307887514485,0.6997692112485515,0.1950445384841092,-0.19504453848410927,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9044867948172576,0.9044867948172576,0.0955132051827425,0.3325188464648622,0.6674811535351378,0.09551320518274242,-0.0955132051827425,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0467727650063061,0.9532272349936939,0.0467727650063061,0.3595882888351556,0.6404117111648444,-0.9532272349936939,0.9532272349936939,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3822825839439698,0.47241179547122875,0.5275882045287712,0.3822825839439698,0.6177174160560303,0.0,0.0,0.6177174160560301,-0.6177174160560303
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5231292114013161,0.47687078859868387,0.5231292114013161,0.6938641879920606,0.3061358120079393,-0.47687078859868387,0.4768707885986839,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23352336769374946,0.23352336769374946,0.7664766323062505,0.6625305402726245,0.33746945972737546,0.7664766323062505,-0.7664766323062505,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37985969007372317,0.6201403099262768,0.37985969007372317,0.6362612496661479,0.36373875033385206,-0.6201403099262768,0.6201403099262768,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30733657883609966,0.30733657883609966,0.6926634211639002,0.6142377803546107,0.3857622196453892,0.6926634211639003,-0.6926634211639002,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6567215471435341,0.6567215471435341,0.34327845285646585,0.5957738938423257,0.40422610615767424,0.34327845285646585,-0.34327845285646585,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8318967269869733,0.8318967269869733,0.16810327301302674,0.5802942661635044,0.4197057338364955,0.16810327301302674,-0.16810327301302674,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9176799179716999,0.9176799179716999,0.08232008202830006,0.5673165611220714,0.4326834388779286,0.0823200820283001,-0.08232008202830006,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5564364009763035,0.9596879002788904,0.04031209972110963,0.5564364009763035,0.4435635990236965,0.0,0.0,0.44356359902369646,-0.4435635990236965
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11460998257101446,0.8853900174289856,0.11460998257101446,0.7827871450571393,0.21721285494286074,-0.8853900174289856,0.8853900174289855,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5612077871141641,0.43879221288583586,0.5612077871141641,0.7370811646252693,0.26291883537473076,-0.43879221288583586,0.4387922128858359,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3012375045947832,0.21487630972742675,0.7851236902725732,0.6987624954052168,0.3012375045947832,0.0,0.0,-0.6987624954052168,0.6987624954052167
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26095993847804627,0.26095993847804627,0.7390400615219537,0.3463011052810703,0.6536988947189297,0.7390400615219537,-0.7390400615219537,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6288570346937719,0.6337376550187812,0.3662623449812187,0.3711429653062281,0.6288570346937719,0.0,0.0,-0.3711429653062281,0.37114296530622815
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.818251490285572,0.6121220662265202,0.38787793377347973,0.18174850971442794,0.818251490285572,0.0,0.0,-0.18174850971442794,0.18174850971442802
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4059998641882965,0.5940001358117035,0.4059998641882965,0.08900214707332671,0.9109978529266732,-0.5940001358117035,0.5940001358117035,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15543041353364073,0.2943817175668685,0.7056182824331315,0.15543041353364073,0.8445695864663593,0.0,0.0,0.8445695864663593,-0.8445695864663593
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41856193370891825,0.32761514192010244,0.6723848580798976,0.5814380662910817,0.41856193370891825,0.0,0.0,-0.5814380662910817,0.5814380662910817
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7118439436387837,0.3554771543484201,0.6445228456515799,0.28815605636121633,0.7118439436387837,0.0,0.0,-0.28815605636121633,0.28815605636121633
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3788359189555403,0.3788359189555403,0.6211640810444596,0.14110986521225308,0.8588901347877469,-0.3788359189555403,0.37883591895554036,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.18551574496273995,0.18551574496273995,0.81448425503726,0.19911612810120272,0.8008838718987973,0.8144842550372601,-0.81448425503726,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7522529754749412,0.5963481159791415,0.4036518840208585,0.2477470245250588,0.7522529754749412,0.0,0.0,-0.2477470245250588,0.2477470245250588
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4192243213843051,0.5807756786156949,0.4192243213843051,0.12132158414065908,0.8786784158593409,-0.5807756786156949,0.5807756786156949,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8174738364866068,0.2878277823258762,0.7121722176741239,0.18252616351339324,0.8174738364866068,0.0,0.0,-0.18252616351339324,0.18252616351339324
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9106170362812087,0.32212049823854794,0.6778795017614522,0.08938296371879133,0.9106170362812087,0.0,0.0,-0.08938296371879133,0.08938296371879129
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6491294076753261,0.35087059232467394,0.6491294076753261,0.04377078907138994,0.9562292109286101,-0.35087059232467394,0.3508705923246739,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17182113961128598,0.17182113961128598,0.828178860388714,0.11750965504048187,0.8824903449595182,0.828178860388714,-0.828178860388714,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5895611790717071,0.5895611790717071,0.41043882092829287,0.1793303443033073,0.8206696556966927,0.41043882092829287,-0.41043882092829287,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7688408464154007,0.7990083310049676,0.20099166899503237,0.23115915358459932,0.7688408464154007,0.0,0.0,-0.23115915358459932,0.23115915358459926
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8868014873023797,0.7506805722480491,0.24931942775195093,0.11319851269762024,0.8868014873023797,0.0,0.0,0.8868014873023797,-0.8868014873023797
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.710163874335546,0.710163874335546,0.28983612566445405,0.5605082739312995,0.43949172606870046,0.28983612566445405,-0.28983612566445405,0.0,0.0
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4492714845641278,0.858067405757093,0.141932594242907,0.5507285154358722,0.4492714845641278,0.0,0.0,-0.5507285154358722,0.5507285154358722
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7270633514830429,0.8001941179260025,0.19980588207399747,0.2729366485169571,0.7270633514830429,0.0,0.0,-0.2729366485169571,0.2729366485169571
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8663430705914685,0.7516747042273494,0.24832529577265053,0.1336569294085315,0.8663430705914685,0.0,0.0,-0.1336569294085315,0.13365692940853147
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9345482738357604,0.7109973279474353,0.28900267205256464,0.06545172616423953,0.9345482738357604,0.0,0.0,-0.06545172616423953,0.06545172616423955
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9679483250375708,0.6768945056978818,0.3231054943021182,0.03205167496242921,0.9679483250375708,0.0,0.0,-0.03205167496242921,0.03205167496242922
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9843043120769748,0.6483036133703715,0.3516963866296285,0.01569568792302527,0.9843043120769748,0.0,0.0,-0.01569568792302527,0.015695687923025226
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37566622461258276,0.6243337753874172,0.37566622461258276,0.007686169901129249,0.9923138300988708,-0.6243337753874172,0.6243337753874172,0.0,0.0
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30941482678686977,0.30941482678686977,0.6905851732131302,0.08725727728046691,0.912742722719533,0.6905851732131303,-0.6905851732131302,0.0,0.0
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15396756145623436,0.6577515102098582,0.3422484897901418,0.15396756145623436,0.8460324385437656,0.0,0.0,0.8460324385437656,-0.8460324385437656
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4192869115012292,0.6322546389242386,0.3677453610757614,0.5807130884987708,0.4192869115012292,0.0,0.0,-0.5807130884987708,0.5807130884987708
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6108787452729417,0.6108787452729417,0.38912125472705833,0.28779676316441144,0.7122032368355886,0.3891212547270583,-0.38912125472705833,0.0,0.0
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19055246833655765,0.8094475316634424,0.19055246833655765,0.3220944926047902,0.6779055073952099,-0.8094475316634424,0.8094475316634424,0.0,0.0
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.401155724191421,0.401155724191421,0.598844275808579,0.35084878989819923,0.6491512101018009,0.598844275808579,-0.598844275808579,0.0,0.0
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3749556222258328,0.7032175653853721,0.29678243461462794,0.3749556222258328,0.6250443777741673,0.0,0.0,0.6250443777741672,-0.6250443777741673
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6902330043523728,0.6703721612385912,0.3296278387614088,0.6902330043523728,0.3097669956476273,0.0,0.0,-0.6902330043523728,0.6902330043523728
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6428354545536639,0.6428354545536639,0.35716454544633613,0.3420739577187616,0.6579260422812385,0.35716454544633613,-0.35716454544633613,0.0,0.0
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8250967149434117,0.8250967149434117,0.17490328505658825,0.3675990380640173,0.6324009619359828,0.17490328505658825,-0.17490328505658825,0.0,0.0
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6110014185649996,0.9143499557455865,0.0856500442544135,0.38899858143500055,0.6110014185649996,0.0,0.0,-0.38899858143500055,0.38899858143500043
