,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20006033029963993,0.24872160054155734,0.7512783994584427,0.20006033029963993,0.79993966970036,0.0,0.0,0.79993966970036,-0.79993966970036
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07576629642546784,0.36388279714540434,0.6361172028545957,0.924233703574532,0.07576629642546784,0.0,0.0,-0.924233703574532,0.9242337035745322
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57373452295498,0.4262654770450201,0.57373452295498,0.08753880749240261,0.9124611925075973,-0.4262654770450201,0.42626547704502005,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7234297254806027,0.19481954780721658,0.8051804521927834,0.2765702745193973,0.7234297254806027,0.0,0.0,-0.2765702745193973,0.2765702745193973
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33468412084799026,0.33468412084799026,0.6653158791520097,0.12640314245550796,0.873596857544492,0.6653158791520097,-0.6653158791520097,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29762303742055884,0.9369845976818678,0.06301540231813219,0.29762303742055884,0.7023769625794412,0.0,0.0,0.7023769625794412,-0.7023769625794412
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9334743566734883,0.7367140241866825,0.2632859758133174,0.9334743566734883,0.06652564332651167,0.0,0.0,0.06652564332651167,-0.06652564332651167
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03040475114311534,0.6282276985136366,0.37177230148636337,0.9695952488568846,0.03040475114311534,0.0,0.0,-0.9695952488568846,0.9695952488568846
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43053921193474803,0.5694607880652519,0.43053921193474803,0.09183522685546208,0.9081647731445379,-0.5694607880652519,0.569460788065252,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26026525533780537,0.26026525533780537,0.7397347446621947,0.27889763965404624,0.7211023603459538,0.7397347446621947,-0.7397347446621947,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3802291207692229,0.9299360138480348,0.07006398615196519,0.3802291207692229,0.6197708792307771,0.0,0.0,0.6197708792307771,-0.6197708792307771
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.716741118063688,0.7328958149111728,0.26710418508882716,0.716741118063688,0.28325888193631193,0.0,0.0,0.283258881936312,-0.28325888193631193
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8705399093687765,0.6261593792008108,0.37384062079918917,0.8705399093687765,0.12946009063122355,0.0,0.0,0.12946009063122355,-0.12946009063122355
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4316596179866759,0.568340382013324,0.4316596179866759,0.9408318109862026,0.05916818901379735,-0.568340382013324,0.5683403820133242,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387980549465873,0.25975318712644047,0.7402468128735595,0.7387980549465873,0.2612019450534126,0.0,0.0,0.26120194505341265,-0.2612019450534126
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11937923093006383,0.3698585941586725,0.6301414058413275,0.8806207690699361,0.11937923093006383,0.0,0.0,-0.8806207690699361,0.8806207690699361
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0834080078223507,0.42950255900680423,0.5704974409931958,0.0834080078223507,0.9165919921776493,0.0,0.0,0.9165919921776493,-0.9165919921776493
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913184977303907,0.4618116221008972,0.5381883778991028,0.913184977303907,0.08681502269609298,0.0,0.0,0.08681502269609298,-0.08681502269609298
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03967776978274922,0.4793134022168913,0.5206865977831088,0.9603222302172508,0.03967776978274922,0.0,0.0,-0.9603222302172508,0.9603222302172508
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09095693277201888,0.48879409518333655,0.5112059048166635,0.09095693277201888,0.9090430672279811,0.0,0.0,0.9090430672279811,-0.9090430672279811
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506070224987052,0.493929775012948,0.506070224987052,0.913899973830638,0.08610002616936197,-0.493929775012948,0.493929775012948,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.724209111570429,0.22574470746168285,0.7742552925383172,0.724209111570429,0.275790888429571,0.0,0.0,0.275790888429571,-0.275790888429571
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87395306665305,0.35143624215674574,0.6485637578432543,0.87395306665305,0.1260469333469501,0.0,0.0,0.12604693334695005,-0.1260469333469501
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5804768066287197,0.4195231933712803,0.5804768066287197,0.9423917537789587,0.057608246221041395,-0.4195231933712803,0.4195231933712803,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082619324609291,0.19173806753907083,0.8082619324609291,0.7396430740569477,0.2603569259430523,-0.19173806753907083,0.19173806753907086,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08763159492610317,0.08763159492610317,0.9123684050738968,0.6298143612599029,0.3701856387400972,0.9123684050738968,-0.9123684050738968,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42967971865812415,0.9135850144124574,0.08641498558754257,0.570320281341876,0.42967971865812415,0.0,0.0,-0.570320281341876,0.5703202813418758
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7240384984373152,0.7240384984373152,0.2759615015626849,0.26065807647982236,0.7393419235201777,0.27596150156268484,-0.2759615015626849,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37034877161897434,0.8738750899572273,0.12612491004277274,0.37034877161897434,0.6296512283810257,0.0,0.0,0.6296512283810256,-0.6296512283810257
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7122254224296605,0.7025276807384497,0.29747231926155027,0.7122254224296605,0.2877745775703395,0.0,0.0,0.28777457757033953,-0.2877745775703395
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13152393541535873,0.6097089979168925,0.3902910020831076,0.8684760645846412,0.13152393541535873,0.0,0.0,-0.8684760645846412,0.8684760645846412
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4405707694867032,0.5594292305132968,0.4405707694867032,0.08225772197594772,0.9177422780240523,-0.5594292305132968,0.5594292305132968,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7262904830709289,0.25568045170880416,0.744319548291196,0.2737095169290711,0.7262904830709289,0.0,0.0,-0.2737095169290711,0.2737095169290711
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8749043326513127,0.3676523983447455,0.6323476016552546,0.12509566734868727,0.8749043326513127,0.0,0.0,-0.12509566734868727,0.12509566734868727
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716925345777956,0.42830746542220455,0.5716925345777956,0.057173481452121644,0.9428265185478784,-0.42830746542220455,0.42830746542220444,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19575281421909785,0.19575281421909785,0.8042471857809022,0.26012141439740166,0.7398785856025983,0.8042471857809022,-0.8042471857809022,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299419375772585,0.9238257171318319,0.07617428286816808,0.37005806242274153,0.6299419375772585,0.0,0.0,-0.37005806242274153,0.37005806242274153
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7295858746241697,0.7295858746241697,0.27041412537583026,0.16913061992115996,0.83086938007884,0.2704141253758303,-0.27041412537583026,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8764104520225099,0.8764104520225099,0.12358954797749011,0.32076845990889014,0.6792315400911099,0.12358954797749011,-0.12358954797749011,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5970895069098766,0.943514872427424,0.05648512757257598,0.4029104930901234,0.5970895069098766,0.0,0.0,-0.4029104930901234,0.4029104930901234
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402514660605279,0.7402514660605279,0.25974853393947217,0.18414543118703056,0.8158545688129695,0.25974853393947206,-0.25974853393947217,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8812850332696991,0.8812850332696991,0.11871496673030094,0.3289019648790934,0.6710980351209066,0.11871496673030091,-0.11871496673030094,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05425725840308508,0.945742741596915,0.05425725840308508,0.4073164028234474,0.5926835971765526,-0.945742741596915,0.945742741596915,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08957603631397237,0.08957603631397237,0.9104239636860276,0.4497934083257288,0.5502065916742712,0.9104239636860276,-0.9104239636860276,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08623081779570096,0.913769182204299,0.08623081779570096,0.4728031504566517,0.5271968495433482,-0.913769182204299,0.913769182204299,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147325002637566,0.08654766021202753,0.9134523397879725,0.48526749973624334,0.5147325002637566,0.0,0.0,-0.48526749973624334,0.4852674997362434
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239666287548688,0.27603337124513116,0.7239666287548688,0.22178571795099583,0.7782142820490041,-0.27603337124513116,0.27603337124513116,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8738422427767981,0.1261577572232019,0.8738422427767981,0.3492916623620367,0.6507083376379633,-0.1261577572232019,0.12615775722320188,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5816385228907757,0.05765889695073992,0.9423411030492601,0.41836147710922433,0.5816385228907757,0.0,0.0,-0.41836147710922433,0.41836147710922433
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2603843633816223,0.2603843633816223,0.7396156366183777,0.1912071189893009,0.8087928810106991,0.7396156366183777,-0.7396156366183777,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33272727255834117,0.9299472951679847,0.07005270483201531,0.33272727255834117,0.6672727274416589,0.0,0.0,0.6672727274416588,-0.6672727274416589
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329019259884457,0.7329019259884457,0.26709807401155433,0.9367992547701596,0.06320074522984043,0.2670980740115543,-0.26709807401155433,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779260137137175,0.8779260137137175,0.12207398628628258,0.7366136241572132,0.2633863758427868,0.12207398628628252,-0.12207398628628258,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9442075418066143,0.9442075418066143,0.05579245819338578,0.6281733119399903,0.37182668806000974,0.05579245819338574,-0.05579245819338578,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4305686730754332,0.9745007229962926,0.02549927700370742,0.5694313269245668,0.4305686730754332,0.0,0.0,-0.5694313269245668,0.5694313269245668
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7397482095248571,0.7570364635636755,0.24296353643632457,0.2602517904751429,0.7397482095248571,0.0,0.0,-0.2602517904751429,0.2602517904751429
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11894497412238453,0.6392363391653607,0.36076366083463934,0.11894497412238453,0.8810550258776155,0.0,0.0,0.8810550258776155,-0.8810550258776155
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5754241552944829,0.5754241552944829,0.4245758447055171,0.9165508615383504,0.0834491384616497,0.4245758447055171,-0.4245758447055171,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19404732151616358,0.8059526784838364,0.19404732151616358,0.7256450942121249,0.2743549057878752,-0.8059526784838364,0.8059526784838364,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07633581863214689,0.07633581863214689,0.9236641813678531,0.6222316726316771,0.3777683273683229,0.9236641813678531,-0.9236641813678531,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9125151348109567,0.9125151348109567,0.0874848651890433,0.5662127481499426,0.43378725185005745,0.0874848651890433,-0.0874848651890433,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03998391329801414,0.9600160867019859,0.03998391329801414,0.5358673650059464,0.46413263499405355,-0.9600160867019859,0.9600160867019859,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.480570692073428,0.09092793638491004,0.90907206361509,0.5194293079265719,0.480570692073428,0.0,0.0,-0.5194293079265719,0.5194293079265719
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7626010354167563,0.27840616151149866,0.7215938384885013,0.23739896458324367,0.7626010354167563,0.0,0.0,-0.23739896458324367,0.23739896458324372
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10850036285045964,0.3799628876581719,0.6200371123418281,0.10850036285045964,0.8914996371495403,0.0,0.0,0.8914996371495404,-0.8914996371495403
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5650239575145604,0.43497604248543964,0.5650239575145604,0.9155616000432004,0.08443839995679958,-0.43497604248543964,0.43497604248543964,0.0,0.0
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7251092124654177,0.19880060776077335,0.8011993922392266,0.7251092124654177,0.2748907875345823,0.0,0.0,0.2748907875345823,-0.2748907875345823
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3368406561747134,0.3368406561747134,0.6631593438252865,0.8743644470222934,0.12563555297770654,0.6631593438252865,-0.6631593438252865,0.0,0.0
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7027927648644132,0.937188853953941,0.06281114604605886,0.7027927648644132,0.2972072351355868,0.0,0.0,0.2972072351355868,-0.2972072351355868
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13583501895470837,0.7368246695604196,0.26317533043958036,0.8641649810452916,0.13583501895470837,0.0,0.0,-0.8641649810452916,0.8641649810452916
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9181506023586608,0.6282876349777909,0.37171236502220906,0.08184939764133925,0.9181506023586608,0.0,0.0,-0.08184939764133925,0.08184939764133925
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43050674442513615,0.5694932555748639,0.43050674442513615,0.03740829012783188,0.9625917098721681,-0.5694932555748639,0.5694932555748639,0.0,0.0
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24941463433693256,0.2602800942254978,0.7397199057745022,0.24941463433693256,0.7505853656630674,0.0,0.0,0.7505853656630674,-0.7505853656630674
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9289082971360226,0.3701440190923019,0.6298559809076981,0.9289082971360226,0.07109170286397737,0.0,0.0,0.07109170286397737,-0.07109170286397737
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5703428266543814,0.42965717334561854,0.5703428266543814,0.9675083858518941,0.03249161414810588,-0.42965717334561854,0.4296571733456186,0.0,0.0
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7532487230513071,0.19636968211357095,0.803630317886429,0.7532487230513071,0.24675127694869292,0.0,0.0,0.24675127694869292,-0.24675127694869292
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33552382671321646,0.33552382671321646,0.6644761732867835,0.8872252744246504,0.1127747255753496,0.6644761732867835,-0.6644761732867835,0.0,0.0
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06293586956596997,0.93706413043403,0.06293586956596997,0.709759459399946,0.290240540600054,-0.93706413043403,0.93706413043403,0.0,0.0
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38637355639263854,0.08875404154257316,0.9112459584574268,0.6136264436073614,0.38637355639263854,0.0,0.0,-0.6136264436073614,0.6136264436073615
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7227714346761429,0.2772285653238571,0.7227714346761429,0.280450640982851,0.7195493590171491,-0.2772285653238571,0.2772285653238571,0.0,0.0
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6189296203029825,0.12670400640944474,0.8732959935905553,0.38107037969701757,0.6189296203029825,0.0,0.0,-0.38107037969701757,0.3810703796970175
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7022139849421356,0.2977860150578644,0.7022139849421356,0.1741636680735851,0.8258363319264149,-0.2977860150578644,0.2977860150578644,0.0,0.0
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8639004565909078,0.13609954340909225,0.8639004565909078,0.3234948559613049,0.6765051440386951,-0.13609954340909225,0.13609954340909225,0.0,0.0
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06220267164851266,0.06220267164851266,0.9377973283514873,0.40438737851015283,0.5956126214898472,0.9377973283514873,-0.9377973283514873,0.0,0.0
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4482067594236424,0.9111765136069503,0.08882348639304971,0.4482067594236424,0.5517932405763576,0.0,0.0,0.5517932405763576,-0.5517932405763576
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7227338164852443,0.7227338164852443,0.27726618351475574,0.7478094863384608,0.25219051366153916,0.27726618351475574,-0.27726618351475574,0.0,0.0
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6342380968436724,0.8732788006454661,0.1267211993545338,0.6342380968436724,0.36576190315632756,0.0,0.0,0.3657619031563276,-0.36576190315632756
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.702204671544727,0.702204671544727,0.297795328455273,0.8328328883868379,0.16716711161316214,0.297795328455273,-0.297795328455273,0.0,0.0
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13610379998620067,0.8638962000137993,0.13610379998620067,0.6802951701494135,0.3197048298505865,-0.8638962000137993,0.8638962000137993,0.0,0.0
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.402334325983359,0.08182394004237659,0.9181760599576234,0.5976656740166411,0.402334325983359,0.0,0.0,-0.5976656740166411,0.5976656740166411
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7265254622158686,0.2734745377841314,0.7265254622158686,0.273155961770556,0.7268440382294441,-0.2734745377841314,0.27347453778413144,0.0,0.0
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6228811391451875,0.12498827293551867,0.8750117270644813,0.37711886085481255,0.6228811391451875,0.0,0.0,-0.37711886085481255,0.3771188608548125
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2968566043253138,0.2968566043253138,0.7031433956746862,0.17235767355738182,0.8276423264426183,0.7031433956746862,-0.7031433956746862,0.0,0.0
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0665982360472932,0.9334017639527068,0.0665982360472932,0.3225165509321176,0.6774834490678825,-0.9334017639527068,0.9334017639527068,0.0,0.0
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40385743186770945,0.08840716045271979,0.9115928395472802,0.40385743186770945,0.5961425681322906,0.0,0.0,0.5961425681322905,-0.5961425681322906
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7229593397399119,0.27704066026008817,0.7229593397399119,0.7275401555920527,0.2724598444079474,-0.27704066026008817,0.2770406602600881,0.0,0.0
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.623258225072434,0.1266181266431359,0.8733818733568641,0.623258225072434,0.37674177492756605,0.0,0.0,0.376741774927566,-0.37674177492756605
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.827814669064263,0.2977394940930821,0.702260505906918,0.827814669064263,0.17218533093573699,0.0,0.0,0.17218533093573696,-0.17218533093573699
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07869525006922705,0.3904357303638497,0.6095642696361504,0.9213047499307729,0.07869525006922705,0.0,0.0,-0.9213047499307729,0.9213047499307729
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.440649168620059,0.440649168620059,0.559350831379941,0.08726139160918656,0.9127386083908134,0.559350831379941,-0.559350831379941,0.0,0.0
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.255644620320781,0.744355379679219,0.255644620320781,0.2764199986734344,0.7235800013265656,-0.744355379679219,0.744355379679219,0.0,0.0
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9294983703411128,0.07050162965888729,0.9294983703411128,0.37888698566853124,0.6211130143314688,-0.07050162965888729,0.07050162965888718,0.0,0.0
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03222192823362432,0.03222192823362432,0.9677780717663758,0.4343932276884208,0.5656067723115792,0.9677780717663756,-0.9677780717663758,0.0,0.0
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9083368870967671,0.9083368870967671,0.09166311290323292,0.4644608913674356,0.5355391086325644,0.09166311290323292,-0.09166311290323292,0.0,0.0
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04189353153861819,0.9581064684613818,0.04189353153861819,0.4807485081509749,0.5192514918490251,-0.9581064684613818,0.9581064684613818,0.0,0.0
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09074706686792355,0.09074706686792355,0.9092529331320764,0.4895714903194426,0.5104285096805574,0.9092529331320764,-0.9092529331320764,0.0,0.0
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056491109889225,0.9138800963787482,0.08611990362125177,0.4943508890110775,0.5056491109889225,0.0,0.0,-0.4943508890110775,0.4943508890110775
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7740628274124532,0.724198343978957,0.275801656021043,0.2259371725875467,0.7740628274124532,0.0,0.0,-0.2259371725875467,0.22593717258754675
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10326188764214193,0.6214479697929434,0.3785520302070566,0.10326188764214193,0.896738112357858,0.0,0.0,0.896738112357858,-0.896738112357858
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9150654377943654,0.5657882172769844,0.43421178272301564,0.9150654377943654,0.08493456220563456,0.0,0.0,0.08493456220563456,-0.08493456220563456
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4643626028507297,0.5356373971492703,0.4643626028507297,0.9611816722367174,0.03881832776328266,-0.5356373971492703,0.5356373971492703,0.0,0.0
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7551933217190046,0.2448066782809955,0.7551933217190046,0.7498215499937901,0.2501784500062098,-0.2448066782809955,0.24480667828099545,0.0,0.0
