,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004410061588638117,0.9955899384113619,0.004410061588638117,0.49863018977633056,0.5013698102236694,-0.9955899384113619,0.9955899384113619,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.21445874086141858,0.21445874086141858,0.7855412591385814,0.49979391718273436,0.5002060828172656,-0.21445874086141858,0.21445874086141858,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04619627997170628,0.04619627997170628,0.9538037200282937,0.49996899561206487,0.5000310043879351,0.9538037200282937,-0.9538037200282937,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999533550596803,0.7945423743910041,0.20545762560899594,0.49999533550596803,0.500004664494032,0.0,0.0,0.5000046644940319,-0.500004664494032
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10770535803458503,0.5443127969624857,0.45568720303751425,0.892294641965415,0.10770535803458503,0.0,0.0,-0.892294641965415,0.892294641965415
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5066666943209732,0.5066666943209732,0.4933333056790267,0.1922080346639925,0.8077919653360075,-0.5066666943209732,0.5066666943209732,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8908595827375698,0.10914041726243018,0.8908595827375698,0.45369385170870846,0.5463061482912915,-0.10914041726243018,0.10914041726243018,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.02350979611198077,0.02350979611198077,0.9764902038880192,0.4930334134380855,0.5069665865619145,-0.02350979611198077,0.023509796111980785,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5010480968535613,0.005064214771122812,0.9949357852288772,0.49895190314643867,0.5010480968535613,0.0,0.0,0.5010480968535613,-0.5010480968535613
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42553876498869725,0.42553876498869725,0.5744612350113028,0.8920698775505036,0.1079301224494964,0.5744612350113028,-0.5744612350113028,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.558985444504968,0.8762560484180828,0.1237439515819172,0.558985444504968,0.44101455549503193,0.0,0.0,0.441014555495032,-0.44101455549503193
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9050016250425945,0.5566063131457085,0.4433936868542915,0.9050016250425945,0.09499837495740548,0.0,0.0,0.09499837495740548,-0.09499837495740548
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085162077830295,0.5085162077830295,0.49148379221697047,0.9795365229285511,0.020463477071448882,0.49148379221697047,-0.49148379221697047,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10586988795892766,0.8941301120410723,0.10586988795892766,0.5721444736790927,0.4278555263209073,-0.8941301120410723,0.8941301120410723,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48914613416586666,0.19260341089885324,0.8073965891011468,0.5108538658341334,0.48914613416586666,0.0,0.0,-0.5108538658341334,0.5108538658341333
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11004237046207382,0.45375333458228617,0.5462466654177138,0.11004237046207382,0.8899576295379261,0.0,0.0,-0.11004237046207382,0.11004237046207388
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5069576375863891,0.4930423624136108,0.5069576375863891,0.023704084684061114,0.9762959153159388,-0.4930423624136108,0.4930423624136109,0.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8937943824509873,0.1062056175490127,0.8937943824509873,0.4283430635979109,0.5716569364020891,-0.1062056175490127,0.1062056175490127,0.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9771223852981933,0.022877614701806742,0.9771223852981933,0.489219482323028,0.510780517676972,-0.022877614701806742,0.022877614701806714,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49837811149598465,0.00492803739126876,0.9950719626087312,0.49837811149598465,0.5016218885040153,0.0,0.0,0.5016218885040153,-0.5016218885040153
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5744817223880234,0.4255182776119766,0.5744817223880234,0.8919462778332651,0.10805372216673492,-0.4255182776119766,0.4255182776119766,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44103315060952414,0.09166034178268134,0.9083396582173187,0.5589668493904758,0.44103315060952414,0.0,0.0,-0.5589668493904758,0.5589668493904758
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5614331720647239,0.4385668279352762,0.5614331720647239,0.12040632601695206,0.8795936739830479,-0.4385668279352762,0.4385668279352761,0.0,0.0
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09447111312983553,0.09447111312983553,0.9055288868701645,0.44289155358975557,0.5571084464102445,0.9055288868701645,-0.9055288868701645,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19505880624074534,0.8049411937592548,0.19505880624074534,0.491408248148157,0.508591751851843,-0.8049411937592548,0.8049411937592547,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1733913413754995,0.1733913413754995,0.8266086586245005,0.4987074031159355,0.5012925968840646,0.8266086586245005,-0.8266086586245005,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8219412980442254,0.8219412980442254,0.17805870195577456,0.49980553364046065,0.5001944663595393,0.17805870195577456,-0.17805870195577456,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9616446053263787,0.9616446053263787,0.03835539467362123,0.49997074326461816,0.5000292567353819,0.03835539467362126,-0.03835539467362123,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917379140451409,0.9917379140451409,0.008262085954859121,0.49999559843374847,0.5000044015662515,0.00826208595485911,-0.008262085954859121,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999993378008444,0.9982202747512744,0.0017797252487256332,0.4999993378008444,0.5000006621991556,0.0,0.0,0.5000006621991556,-0.5000006621991556
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4250446258427346,0.5749553741572655,0.4250446258427346,0.8922955040945775,0.10770449590542258,-0.5749553741572655,0.5749553741572654,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12385039345619187,0.12385039345619187,0.8761496065438081,0.5590193891733968,0.4409806108266033,0.8761496065438081,-0.8761496065438081,0.0,0.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4911207539672413,0.8112697465329586,0.18873025346704142,0.5088792460327587,0.4911207539672413,0.0,0.0,-0.5088792460327587,0.5088792460327587
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10961702016478314,0.5468293674456801,0.45317063255431994,0.10961702016478314,0.8903829798352169,0.0,0.0,0.8903829798352169,-0.8903829798352169
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1917962459972158,0.5070453029238751,0.4929546970761249,0.8082037540027842,0.1917962459972158,0.0,0.0,-0.8082037540027842,0.8082037540027842
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010599394353712,0.5010599394353712,0.4989400605646288,0.17409412525751455,0.8259058747424854,0.4989400605646288,-0.4989400605646288,0.0,0.0
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45096868188760636,0.892523966920808,0.10747603307919196,0.45096868188760636,0.5490313181123936,0.0,0.0,0.5490313181123936,-0.5490313181123936
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11826612607571246,0.559053760549852,0.44094623945014794,0.8817338739242875,0.11826612607571246,0.0,0.0,-0.8817338739242875,0.8817338739242875
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8100668467196459,0.5088844170776019,0.4911155829223981,0.1899331532803541,0.8100668467196459,0.0,0.0,-0.1899331532803541,0.1899331532803541
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.04091325487413011,0.5013366272710466,0.49866337272895345,0.04091325487413011,0.9590867451258699,0.0,0.0,-0.04091325487413011,0.04091325487413011
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4997989094336634,0.5002010905663365,0.4997989094336634,0.008813071312119752,0.9911869286878803,-0.5002010905663365,0.5002010905663365,0.0,0.0
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10774766992074769,0.10774766992074769,0.8922523300792522,0.4261027664132331,0.5738972335867669,0.8922523300792523,-0.8922523300792522,0.0,0.0
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1921989203153236,0.8078010796846764,0.1921989203153236,0.4888824380030536,0.5111175619969464,-0.8078010796846764,0.8078010796846764,0.0,0.0
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8259926142964995,0.1740073857035005,0.8259926142964995,0.4983274044405083,0.5016725955594917,-0.1740073857035005,0.1740073857035005,0.0,0.0
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49974836426310015,0.03748270587999955,0.9625172941200004,0.49974836426310015,0.5002516357368999,0.0,0.0,0.5002516357368998,-0.5002516357368999
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43041600554638615,0.43041600554638615,0.5695839944536139,0.8922414422094402,0.10775855779055976,0.5695839944536139,-0.5695839944536139,0.0,0.0
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12269335150197941,0.8773066484980205,0.12269335150197941,0.5590112557652769,0.44098874423472306,-0.8773066484980205,0.8773066484980205,0.0,0.0
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088780223919723,0.18897949037779216,0.8110205096222078,0.5088780223919723,0.49112197760802767,0.0,0.0,0.49112197760802767,-0.49112197760802767
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.453208129313978,0.453208129313978,0.546791870686022,0.8942080500579861,0.10579194994201385,0.546791870686022,-0.546791870686022,0.0,0.0
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1177837296022694,0.8822162703977305,0.1177837296022694,0.5593071245497858,0.44069287545021407,-0.8822162703977305,0.8822162703977305,0.0,0.0
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49107746525763124,0.1900370656807302,0.8099629343192698,0.5089225347423687,0.49107746525763124,0.0,0.0,-0.5089225347423687,0.5089225347423687
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45336723755695507,0.45336723755695507,0.5466327624430449,0.10962634492972734,0.8903736550702726,0.5466327624430449,-0.5466327624430449,0.0,0.0
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44126974581365785,0.8822505436985475,0.11774945630145245,0.44126974581365785,0.5587302541863421,0.0,0.0,0.5587302541863421,-0.5587302541863421
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4424918374928709,0.557508162507129,0.4424918374928709,0.8796446386499401,0.12035536135005986,-0.557508162507129,0.5575081625071291,0.0,0.0
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4428838861465195,0.1200921121621869,0.879907887837813,0.5571161138534805,0.4428838861465195,0.0,0.0,-0.5571161138534805,0.5571161138534805
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.87999233853119,0.4428442812922541,0.5571557187077458,0.12000766146881003,0.87999233853119,0.0,0.0,-0.12000766146881003,0.12000766146881003
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49140113620806525,0.49140113620806525,0.5085988637919348,0.025850695129956594,0.9741493048700434,0.5085988637919348,-0.5085988637919348,0.0,0.0
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.890443376611045,0.890443376611045,0.109556623388955,0.428666013098957,0.571333986901043,0.109556623388955,-0.109556623388955,0.0,0.0
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02359945053534282,0.9764005494646572,0.02359945053534282,0.48926806886579144,0.5107319311342086,-0.9764005494646572,0.9764005494646572,0.0,0.0
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016145788406468,0.21032517940942463,0.7896748205905754,0.49838542115935325,0.5016145788406468,0.0,0.0,-0.49838542115935325,0.49838542115935325
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8926434410776856,0.45641950827443767,0.5435804917255623,0.10735655892231438,0.8926434410776856,0.0,0.0,-0.10735655892231438,0.10735655892231444
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02312553749431452,0.4934434782589329,0.506556521741067,0.02312553749431452,0.9768744625056854,0.0,0.0,0.9768744625056854,-0.9768744625056854
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009864041372408,0.4990135958627592,0.5009864041372408,0.7895727355954026,0.21042726440459736,-0.4990135958627592,0.4990135958627592,0.0,0.0
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5435651334204175,0.10749187322264608,0.8925081267773539,0.5435651334204175,0.45643486657958254,0.0,0.0,0.45643486657958254,-0.45643486657958254
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44094862254039835,0.44094862254039835,0.5590513774596017,0.9016799557776751,0.09832004422232493,0.5590513774596017,-0.5590513774596017,0.0,0.0
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5604312447778652,0.8795754659010127,0.1204245340989874,0.5604312447778652,0.4395687552221349,0.0,0.0,0.4395687552221348,-0.4395687552221349
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5571057070725041,0.5571057070725041,0.44289429292749594,0.9053130630092712,0.09468693699072878,0.44289429292749594,-0.44289429292749594,0.0,0.0
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.09540328676633714,0.9045967132336629,0.09540328676633714,0.5609778321523626,0.4390221678476373,-0.9045967132336629,0.9045967132336629,0.0,0.0
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8051419920765491,0.19485800792345087,0.8051419920765491,0.5091738864432225,0.4908261135567776,-0.19485800792345087,0.19485800792345087,0.0,0.0
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04197411144261792,0.04197411144261792,0.958025888557382,0.5013801768528414,0.4986198231471586,0.958025888557382,-0.958025888557382,0.0,0.0
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7936328825294272,0.7936328825294272,0.2063671174705728,0.5002076424377944,0.49979235756220564,0.2063671174705728,-0.2063671174705728,0.0,0.0
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04445327384340553,0.9555467261565944,0.04445327384340553,0.5000312390270019,0.4999687609729982,-0.9555467261565944,0.9555467261565944,0.0,0.0
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7941669156954434,0.2058330843045565,0.7941669156954434,0.5000046997946007,0.4999953002053993,-0.2058330843045565,0.2058330843045566,0.0,0.0
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999992929335063,0.044338238449873085,0.9556617615501269,0.5000007070664937,0.4999992929335063,0.0,0.0,-0.5000007070664937,0.5000007070664937
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8922954944297622,0.4314473947428189,0.5685526052571812,0.10770450557023781,0.8922954944297622,0.0,0.0,-0.10770450557023781,0.10770450557023781
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9767995117683169,0.489686517315915,0.510313482684085,0.02320048823168304,0.9767995117683169,0.0,0.0,-0.02320048823168304,0.02320048823168308
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015516248387041,0.49844837516129586,0.5015516248387041,0.004997587160710224,0.9950024128392898,-0.49844837516129586,0.4984483751612959,0.0,0.0
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8926298802375566,0.10737011976244332,0.8926298802375566,0.42552874111427713,0.5744712588857229,-0.10737011976244332,0.10737011976244337,0.0,0.0
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02312845861734608,0.02312845861734608,0.9768715413826539,0.4887960780469469,0.5112039219530531,0.9768715413826539,-0.9768715413826539,0.0,0.0
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983144119085897,0.7895733648307364,0.21042663516926352,0.4983144119085897,0.5016855880914103,0.0,0.0,0.5016855880914103,-0.5016855880914103
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8919325563875382,0.5435652280865164,0.4564347719134835,0.8919325563875382,0.10806744361246179,0.0,0.0,0.10806744361246179,-0.10806744361246179
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02327866824590684,0.5065542253837455,0.4934457746162545,0.9767213317540931,0.02327866824590684,0.0,0.0,-0.9767213317540931,0.9767213317540931
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49901394134111676,0.5009860586588832,0.49901394134111676,0.21039427870746774,0.7896057212925323,-0.5009860586588832,0.5009860586588832,0.0,0.0
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4564299040050036,0.10791675888222574,0.8920832411177743,0.4564299040050036,0.5435700959949964,0.0,0.0,0.5435700959949964,-0.5435700959949964
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8829102687166359,0.4410125449963918,0.5589874550036082,0.8829102687166359,0.11708973128336408,0.0,0.0,0.11708973128336408,-0.11708973128336408
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5088744416565296,0.49112555834347044,0.5088744416565296,0.9747778524370174,0.02522214756298259,-0.49112555834347044,0.4911255583434704,0.0,0.0
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.894207278736396,0.10579272126360395,0.894207278736396,0.5714285495281495,0.4285714504718506,-0.10579272126360395,0.10579272126360395,0.0,0.0
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4892538422727456,0.022788673247038316,0.9772113267529616,0.5107461577272544,0.4892538422727456,0.0,0.0,-0.5107461577272544,0.5107461577272544
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.11001916919808885,0.428205343376059,0.571794656623941,0.11001916919808885,0.8899808308019111,0.0,0.0,0.8899808308019111,-0.8899808308019111
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19170961959412158,0.4891987628315077,0.5108012371684922,0.8082903804058784,0.19170961959412158,0.0,0.0,-0.8082903804058784,0.8082903804058784
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8258872146610441,0.4983749943260942,0.5016250056739058,0.1741127853389559,0.8258872146610441,0.0,0.0,-0.1741127853389559,0.1741127853389559
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03750540987914108,0.49975552398312956,0.5002444760168704,0.03750540987914108,0.9624945901208589,0.0,0.0,0.9624945901208589,-0.9624945901208589
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7926702853057972,0.4999632194989934,0.5000367805010066,0.7926702853057972,0.2073297146942028,0.0,0.0,0.2073297146942028,-0.2073297146942028
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999446651139196,0.49999446651139196,0.5000055334886081,0.9553393743337488,0.044660625666251175,0.500005533488608,-0.5000055334886081,0.0,0.0
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8922944547764173,0.8922944547764173,0.10770554522358261,0.5685041033080398,0.43149589669196015,0.10770554522358267,-0.10770554522358261,0.0,0.0
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48969381425249003,0.9767992878179347,0.023200712182065278,0.51030618574751,0.48969381425249003,0.0,0.0,-0.51030618574751,0.51030618574751
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8900756045969747,0.5717326669095366,0.42826733309046333,0.10992439540302534,0.8900756045969747,0.0,0.0,-0.10992439540302534,0.10992439540302534
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4892080889518456,0.5107919110481545,0.4892080889518456,0.02367867182918941,0.9763213281708106,-0.5107919110481545,0.5107919110481545,0.0,0.0
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.889970975138237,0.11002902486176314,0.889970975138237,0.42833924032908416,0.5716607596709158,-0.11002902486176314,0.11002902486176303,0.0,0.0
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5107810928734462,0.023701209925560407,0.9762987900744396,0.4892189071265538,0.5107810928734462,0.0,0.0,-0.4892189071265538,0.4892189071265538
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5716573688987376,0.4283426311012624,0.5716573688987376,0.1053820119911757,0.8946179880088243,-0.4283426311012624,0.42834263110126236,0.0,0.0
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4406312018210113,0.0922687321145747,0.9077312678854252,0.4406312018210113,0.5593687981789888,0.0,0.0,0.5593687981789888,-0.5593687981789888
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12049290928557449,0.43865835798186753,0.5613416420181325,0.8795070907144256,0.12049290928557449,0.0,0.0,-0.8795070907144256,0.8795070907144256
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8105465152105915,0.49077137972519175,0.5092286202748083,0.1894534847894086,0.8105465152105915,0.0,0.0,-0.1894534847894086,0.1894534847894085
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4986115886472125,0.4986115886472125,0.5013884113527876,0.04080993010493528,0.9591900698950647,0.5013884113527876,-0.5013884113527876,0.0,0.0
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4309165739682748,0.891996570844414,0.10800342915558608,0.4309165739682748,0.5690834260317252,0.0,0.0,0.5690834260317252,-0.5690834260317252
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8774144752943064,0.5589744157856211,0.4410255842143789,0.8774144752943064,0.12258552470569367,0.0,0.0,0.12258552470569362,-0.12258552470569367
1243,1244,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02640598931540926,0.5088724799550243,0.49112752004497573,0.9735940106845907,0.02640598931540926,0.0,0.0,-0.9735940106845907,0.9735940106845907
1244,1245,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013348313756675,0.5013348313756675,0.4986651686243325,0.2097206265210012,0.7902793734789988,0.4986651686243325,-0.4986651686243325,0.0,0.0
1245,1246,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4563285555568425,0.8925831810381011,0.10741681896189892,0.4563285555568425,0.5436714444431575,0.0,0.0,0.5436714444431575,-0.5436714444431575
1246,1247,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44093733090799897,0.5590626690920011,0.44093733090799897,0.8828884373785093,0.1171115626214907,-0.5590626690920011,0.5590626690920011,0.0,0.0
1247,1248,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8795730335850829,0.12042696641491712,0.8795730335850829,0.5576041312219269,0.44239586877807313,-0.12042696641491712,0.12042696641491712,0.0,0.0
