,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34259947181092104,0.7810868627650533,0.21891313723494665,0.657400528189079,0.34259947181092104,0.0,0.0,-0.657400528189079,0.6574005281890789
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3213751956473582,0.6786248043526417,0.3213751956473582,0.20377807820682675,0.7962219217931732,-0.6786248043526417,0.6786248043526417,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2103570844936879,0.2103570844936879,0.789642915506312,0.31175718315410517,0.6882428168458948,0.789642915506312,-0.789642915506312,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7552300174829931,0.7552300174829931,0.24476998251700688,0.3803756390493657,0.6196243609506342,0.24476998251700688,-0.24476998251700688,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9241272945468515,0.9241272945468515,0.0758727054531485,0.4239812282209816,0.5760187717790184,0.0758727054531485,-0.0758727054531485,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023518682207612003,0.976481317792388,0.023518682207612003,0.45169166533583194,0.5483083346641681,-0.976481317792388,0.976481317792388,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30268531559100154,0.30268531559100154,0.6973146844089985,0.4693010667837523,0.5306989332162477,0.6973146844089985,-0.6973146844089985,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5195085280245577,0.7838495100000953,0.21615048999990472,0.48049147197544223,0.5195085280245577,0.0,0.0,-0.48049147197544223,0.4804914719754423
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3196195912871957,0.6803804087128043,0.3196195912871957,0.148940599460187,0.851059400539813,-0.6803804087128043,0.6803804087128043,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21090127888852805,0.21090127888852805,0.789098721111472,0.2769091158486683,0.7230908841513317,0.789098721111472,-0.789098721111472,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7553987044298335,0.7553987044298335,0.24460129557016652,0.35823042335600797,0.641769576643992,0.24460129557016652,-0.24460129557016652,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40990840823337715,0.9241795833728742,0.07582041662712583,0.40990840823337715,0.5900915917666228,0.0,0.0,0.5900915917666228,-0.5900915917666228
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8170860451429017,0.7695572263499783,0.2304427736500218,0.8170860451429017,0.18291395485709827,0.0,0.0,0.18291395485709827,-0.18291395485709827
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6712979622916476,0.6712979622916476,0.32870203770835243,0.9433011496040825,0.056698850395917516,0.3287020377083524,-0.32870203770835243,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8981104111197021,0.8981104111197021,0.10188958888029792,0.7817085805376713,0.21829141946232863,0.10188958888029787,-0.10188958888029792,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.031583279478806625,0.9684167205211934,0.031583279478806625,0.679019892954094,0.32098010704590596,-0.9684167205211934,0.9684167205211933,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6998145122353663,0.3001854877646336,0.6998145122353663,0.6137633863055502,0.38623661369444984,-0.3001854877646336,0.3001854877646337,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4277057546502691,0.09305015615177922,0.9069498438482207,0.5722942453497308,0.4277057546502691,0.0,0.0,-0.5722942453497308,0.5722942453497308
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8226027870597447,0.241391911654421,0.758608088345579,0.1773972129402553,0.8226027870597447,0.0,0.0,-0.1773972129402553,0.17739721294025534
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6643400147923344,0.3356599852076656,0.6643400147923344,0.054988795387482886,0.9450112046125171,-0.3356599852076656,0.3356599852076656,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10404638235531963,0.10404638235531963,0.8959536176446804,0.21720471537979308,0.7827952846202069,0.8959536176446804,-0.8959536176446804,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7222763010717033,0.7222763010717033,0.27772369892829674,0.3202895293994708,0.6797104706005291,0.27772369892829674,-0.27772369892829674,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38579776608780136,0.9139124487837005,0.08608755121629946,0.38579776608780136,0.6142022339121986,0.0,0.0,0.6142022339121986,-0.6142022339121986
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19038766397365808,0.763032677713259,0.23696732228674092,0.8096123360263419,0.19038766397365808,0.0,0.0,-0.8096123360263419,0.8096123360263419
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7490399857413312,0.6671517485118261,0.3328482514881739,0.25096001425866865,0.7490399857413312,0.0,0.0,-0.25096001425866865,0.25096001425866876
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6062214294948508,0.6062214294948508,0.3937785705051492,0.0777914638329597,0.9222085361670402,0.3937785705051492,-0.3937785705051492,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8779382782706079,0.8779382782706079,0.12206172172939211,0.23169533279863694,0.768304667201363,0.12206172172939211,-0.12206172172939211,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6705019872302,0.9621638529175657,0.03783614708243431,0.3294980127697999,0.6705019872302,0.0,0.0,-0.3294980127697999,0.32949801276979995
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10213632167311928,0.7936954327718476,0.20630456722815238,0.10213632167311928,0.8978636783268807,0.0,0.0,0.8978636783268807,-0.8978636783268807
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2783157710036712,0.6866372860761747,0.31336271392382525,0.7216842289963288,0.2783157710036712,0.0,0.0,-0.7216842289963288,0.7216842289963288
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6186040798289829,0.6186040798289829,0.3813959201710171,0.2237044525384828,0.7762955474615172,0.3813959201710171,-0.3813959201710171,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32441997600552575,0.8817765968906849,0.11822340310931512,0.32441997600552575,0.6755800239944743,0.0,0.0,0.6755800239944743,-0.6755800239944743
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7426110180148,0.7426110180148,0.2573889819852,0.790586722916474,0.20941327708352592,0.2573889819852,-0.2573889819852,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9202157134782981,0.9202157134782981,0.07978428652170186,0.6846617661808555,0.3153382338191445,0.07978428652170189,-0.07978428652170186,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38265132161996745,0.9752688233712232,0.02473117662877674,0.6173486783800326,0.38265132161996745,0.0,0.0,-0.6173486783800326,0.6173486783800326
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8086370152297404,0.8020233665653538,0.1979766334346462,0.1913629847702597,0.8086370152297404,0.0,0.0,-0.1913629847702597,0.1913629847702596
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05931784293484782,0.6919295132898321,0.30807048671016785,0.05931784293484782,0.9406821570651522,0.0,0.0,0.9406821570651522,-0.9406821570651522
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29158845171334546,0.6219671791973779,0.3780328208026221,0.7084115482866546,0.29158845171334546,0.0,0.0,-0.7084115482866546,0.7084115482866545
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7804097537204029,0.5775075836247294,0.4224924163752706,0.21959024627959722,0.7804097537204029,0.0,0.0,-0.21959024627959722,0.2195902462795971
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9319323966728699,0.5492544433582636,0.4507455566417365,0.06806760332713022,0.9319323966728699,0.0,0.0,-0.06806760332713022,0.06806760332713013
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9789007084731794,0.5313001654428865,0.4686998345571135,0.021099291526820572,0.9789007084731794,0.0,0.0,0.9789007084731794,-0.9789007084731794
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4801094015086925,0.5198905984913075,0.4801094015086925,0.6965647324965452,0.30343526750345484,-0.5198905984913075,0.5198905984913075,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16115336464695523,0.16115336464695523,0.8388466353530448,0.6249127637607617,0.37508723623923834,0.8388466353530448,-0.8388466353530448,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4206205591807976,0.7399780682662587,0.26002193173374144,0.5793794408192023,0.4206205591807976,0.0,0.0,-0.5793794408192023,0.5793794408192023
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8204065498275266,0.6525010278719962,0.3474989721280039,0.1795934501724733,0.8204065498275266,0.0,0.0,-0.1795934501724733,0.1795934501724734
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9443304248089162,0.5969112038863981,0.40308879611360193,0.05566957519108376,0.9443304248089162,0.0,0.0,-0.05566957519108376,0.05566957519108384
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43841496303491057,0.5615850369650894,0.43841496303491057,0.017256206164420217,0.9827437938355797,-0.5615850369650894,0.5615850369650894,0.0,0.0
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8067735534776945,0.17407762037809205,0.825922379621908,0.1932264465223055,0.8067735534776945,0.0,0.0,-0.1932264465223055,0.19322644652230547
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29288316529124964,0.29288316529124964,0.7071168347087503,0.059895470482075164,0.9401045295179249,0.7071168347087504,-0.7071168347087503,0.0,0.0
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7796771955349617,0.7808110832499978,0.21918891675000218,0.22032280446503827,0.7796771955349617,0.0,0.0,-0.22032280446503827,0.22032280446503827
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6784495522564155,0.6784495522564155,0.32155044774358454,0.06829467844009837,0.9317053215599016,0.32155044774358454,-0.32155044774358454,0.0,0.0
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9003272290208956,0.9003272290208956,0.0996727709791044,0.22566032491498217,0.7743396750850178,0.09967277097910443,-0.0996727709791044,0.0,0.0
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030896120171399172,0.9691038798286008,0.030896120171399172,0.32566289186845226,0.6743371081315477,-0.9691038798286008,0.9691038798286008,0.0,0.0
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3892124252088144,0.30039849033624877,0.6996015096637512,0.3892124252088144,0.6107875747911855,0.0,0.0,0.6107875747911856,-0.6107875747911855
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8106707968026485,0.37315742805817026,0.6268425719418297,0.8106707968026485,0.18932920319735136,0.0,0.0,0.18932920319735147,-0.18932920319735136
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41939420656726567,0.41939420656726567,0.5806057934327342,0.9413125795893953,0.05868742041060471,0.5806057934327343,-0.5806057934327342,0.0,0.0
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21955511398835822,0.8200264105242046,0.1799735894757955,0.7804448860116417,0.21955511398835822,0.0,0.0,-0.7804448860116417,0.7804448860116417
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24191881843462193,0.7033700700389736,0.29662992996102644,0.24191881843462193,0.7580811815653781,0.0,0.0,0.7580811815653781,-0.7580811815653781
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23498661726009784,0.6292374129994777,0.37076258700052234,0.7650133827399022,0.23498661726009784,0.0,0.0,-0.7650133827399022,0.7650133827399022
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41787233531661394,0.5821276646833861,0.41787233531661394,0.23713543000440596,0.762864569995594,-0.5821276646833861,0.5821276646833861,0.0,0.0
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18044533232575993,0.18044533232575993,0.81955466767424,0.3329550804160103,0.6670449195839897,0.81955466767424,-0.81955466767424,0.0,0.0
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7459581062033203,0.7459581062033203,0.25404189379667974,0.3938464580476201,0.6061535419523799,0.25404189379667974,-0.25404189379667974,0.0,0.0
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.921253228918884,0.921253228918884,0.07874677108111605,0.4325416510894252,0.5674583489105748,0.07874677108111605,-0.07874677108111605,0.0,0.0
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5428683655207872,0.9755904277714735,0.02440957222852643,0.4571316344792128,0.5428683655207872,0.0,0.0,-0.4571316344792128,0.4571316344792128
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8583003785860557,0.802227739414759,0.197772260585241,0.14169962141394438,0.8583003785860557,0.0,0.0,-0.14169962141394438,0.14169962141394432
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6920593879480815,0.6920593879480815,0.30794061205191847,0.04392341547687882,0.9560765845231212,0.30794061205191847,-0.30794061205191847,0.0,0.0
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9045459450745594,0.9045459450745594,0.09545405492544051,0.2101728985877312,0.7898271014122689,0.09545405492544057,-0.09545405492544051,0.0,0.0
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6841790426510684,0.9704115785800516,0.029588421419948427,0.31582095734893156,0.6841790426510684,0.0,0.0,-0.31582095734893156,0.31582095734893156
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9021032308518389,0.7989366894009318,0.20106331059906823,0.09789676914816114,0.9021032308518389,0.0,0.0,-0.09789676914816114,0.09789676914816114
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6899679947073878,0.6899679947073878,0.31003200529261227,0.03034560305971025,0.9696543969402898,0.3100320052926122,-0.31003200529261227,0.0,0.0
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7984555163538125,0.9038976643429676,0.09610233565703241,0.20154448364618754,0.7984555163538125,0.0,0.0,-0.20154448364618754,0.2015444836461875
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7566684923018083,0.7566684923018083,0.24333150769819165,0.06247385846151135,0.9375261415384887,0.24333150769819167,-0.24333150769819165,0.0,0.0
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7780386840661531,0.9245731865435229,0.07542681345647709,0.22196131593384696,0.7780386840661531,0.0,0.0,-0.22196131593384696,0.22196131593384694
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.769807352907506,0.769807352907506,0.230192647092494,0.06880257690369321,0.9311974230963068,0.23019264709249398,-0.230192647092494,0.0,0.0
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7740169162666292,0.9286459118445382,0.07135408815546185,0.2259830837333709,0.7740169162666292,0.0,0.0,-0.2259830837333709,0.22598308373337084
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.772395484394405,0.772395484394405,0.22760451560559497,0.07004922651536705,0.929950773484633,0.22760451560559503,-0.22760451560559497,0.0,0.0
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07055183072193089,0.9294481692780691,0.07055183072193089,0.22677530340806862,0.7732246965919314,-0.9294481692780691,0.9294481692780692,0.0,0.0
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28810619037693186,0.28810619037693186,0.7118938096230683,0.3263714373096223,0.6736285626903776,0.7118938096230681,-0.7118938096230683,0.0,0.0
1253,1254,253.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38966269097206974,0.7793303379114392,0.22066966208856081,0.38966269097206974,0.6103373090279303,0.0,0.0,0.6103373090279303,-0.6103373090279303
1254,1255,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6775085696583878,0.6775085696583878,0.3224914303416123,0.8108103681719799,0.18918963182802007,0.3224914303416122,-0.3224914303416123,0.0,0.0
1255,1256,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30248653153207805,0.9000355474398352,0.09996445256016484,0.697513468467922,0.30248653153207805,0.0,0.0,-0.697513468467922,0.697513468467922
1256,1257,396.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7542141980334003,0.7542141980334003,0.24578580196659966,0.21621210819424536,0.7837878918057546,-0.7542141980334003,0.7542141980334003,0.0,0.0
1257,1258,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6803412516429918,0.2337879469840416,0.7662120530159584,0.3196587483570082,0.6803412516429918,0.0,0.0,-0.3196587483570082,0.31965874835700825
1258,1259,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09908639045610201,0.3308278251835729,0.6691721748164271,0.09908639045610201,0.900913609543898,0.0,0.0,0.900913609543898,-0.900913609543898
1259,1260,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39249463197519396,0.39249463197519396,0.607505368024806,0.7207388249459565,0.27926117505404346,0.607505368024806,-0.607505368024806,0.0,0.0
1260,1261,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6402748923629371,0.8116882005899146,0.18831179941008536,0.6402748923629371,0.3597251076370629,0.0,0.0,0.3597251076370629,-0.3597251076370629
1261,1262,313.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6980713125534318,0.6980713125534318,0.3019286874465682,0.8884940185263418,0.11150598147365823,0.3019286874465682,-0.3019286874465682,0.0,0.0
1262,1263,620.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25312020146084535,0.9064094946001088,0.0935905053998912,0.7468797985391546,0.25312020146084535,0.0,0.0,-0.7468797985391546,0.7468797985391546
1263,1264,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7582647077344162,0.7582647077344162,0.2417352922655838,0.23151446260176467,0.7684855373982353,0.24173529226558377,-0.2417352922655838,0.0,0.0
1264,1265,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.670616926445828,0.9250679742708114,0.07493202572918864,0.32938307355417196,0.670616926445828,0.0,0.0,-0.32938307355417196,0.32938307355417196
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22987821987197724,0.7701217801280228,0.22987821987197724,0.10210069332865204,0.897899306671348,-0.7701217801280228,0.7701217801280228,0.0,0.0
1266,1267,518.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7528566618413226,0.23871890820046948,0.7612810917995305,0.24714333815867745,0.7528566618413226,0.0,0.0,-0.24714333815867745,0.2471433381586774
1267,1268,401.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3339613475897449,0.3339613475897449,0.6660386524102551,0.07660838762987754,0.9233916123701225,0.6660386524102551,-0.6660386524102551,0.0,0.0
1268,1269,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7690564873086103,0.7935443146455914,0.2064556853544085,0.23094351269138969,0.7690564873086103,0.0,0.0,-0.23094351269138969,0.23094351269138969
1269,1270,468.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07158683811864802,0.6865412536772533,0.31345874632274673,0.07158683811864802,0.928413161881352,0.0,0.0,0.928413161881352,-0.928413161881352
1270,1271,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7122146365910871,0.6185430532541365,0.3814569467458635,0.7122146365910871,0.28778536340891303,0.0,0.0,0.2877853634089129,-0.28778536340891303
1271,1272,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9107935789874291,0.5753316234226992,0.42466837657730083,0.9107935789874291,0.08920642101257101,0.0,0.0,0.08920642101257092,-0.08920642101257101
1272,1273,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.547871666299445,0.547871666299445,0.452128333700555,0.9723481922235049,0.027651807776495174,0.45212833370055505,-0.452128333700555,0.0,0.0
1273,1274,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8598512794047303,0.8598512794047303,0.14014872059526973,0.8001673667430373,0.19983263325696266,0.14014872059526973,-0.14014872059526973,0.0,0.0
1274,1275,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.956557325828866,0.956557325828866,0.04344267417113405,0.6907500643398579,0.30924993566014214,0.04344267417113401,-0.04344267417113405,0.0,0.0
1275,1276,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.986533833979195,0.986533833979195,0.013466166020805019,0.6212176641333844,0.37878233586661564,0.01346616602080497,-0.013466166020805019,0.0,0.0
1276,1277,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42296871747432657,0.9958258180289377,0.004174181971062348,0.5770312825256735,0.42296871747432657,0.0,0.0,-0.5770312825256735,0.5770312825256734
1277,1278,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8211344214428703,0.815086905404171,0.18491309459582905,0.17886557855712965,0.8211344214428703,0.0,0.0,-0.17886557855712965,0.1788655785571297
1278,1279,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29976888183869693,0.7002311181613031,0.29976888183869693,0.055443952800172974,0.944556047199827,-0.7002311181613031,0.700231118161303,0.0,0.0
1279,1280,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21705451310268392,0.21705451310268392,0.782945486897316,0.2174939583667888,0.7825060416332111,0.782945486897316,-0.782945486897316,0.0,0.0
1280,1281,430.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6795266627503357,0.757306056476494,0.24269394352350593,0.3204733372496643,0.6795266627503357,0.0,0.0,-0.3204733372496643,0.3204733372496643
1281,1282,625.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9006611069188524,0.6635126008549189,0.3364873991450811,0.09933889308114757,0.9006611069188524,0.0,0.0,-0.09933889308114757,0.09933889308114763
1282,1283,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6039088275047366,0.6039088275047366,0.3960911724952634,0.030792626192486808,0.9692073738075132,0.3960911724952634,-0.3960911724952634,0.0,0.0
1283,1284,292.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7981714425310523,0.8772214282393174,0.12277857176068263,0.20182855746894768,0.7981714425310523,0.0,0.0,-0.20182855746894768,0.20182855746894768
1284,1285,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9374380856042618,0.7397163038999539,0.2602836961000461,0.06256191439573822,0.9374380856042618,0.0,0.0,-0.06256191439573822,0.06256191439573822
1285,1286,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6523346821087765,0.6523346821087765,0.3476653178912235,0.019392662673426993,0.980607337326573,0.34766531789122346,-0.3476653178912235,0.0,0.0
