,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004654081120464,0.9451476306927629,0.054852369307237164,0.5004654081120464,0.49953459188795357,0.0,0.0,0.49953459188795357,-0.49953459188795357
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13160632330855498,0.6403481180241015,0.3596518819758985,0.8683936766914451,0.13160632330855498,0.0,0.0,-0.8683936766914451,0.8683936766914451
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7712148451184866,0.5442495767129045,0.4557504232870954,0.22878515488151352,0.7712148451184866,0.0,0.0,-0.22878515488151352,0.2287851548815134
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9397247486951056,0.5139512026725929,0.48604879732740713,0.060275251304894445,0.9397247486951056,0.0,0.0,-0.060275251304894445,0.06027525130489442
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9841200102264076,0.5043985970142625,0.49560140298573746,0.015879989773592368,0.9841200102264076,0.0,0.0,-0.015879989773592368,0.015879989773592396
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958162915997844,0.5013868091624737,0.4986131908375263,0.004183708400215681,0.9958162915997844,0.0,0.0,-0.004183708400215681,0.004183708400215647
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004372393394723,0.5004372393394723,0.4995627606605277,0.0011022309351321224,0.9988977690648679,0.49956276066052774,-0.4995627606605277,0.0,0.0
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34270530011423606,0.8683862554064112,0.13161374459358866,0.34270530011423606,0.6572946998857639,0.0,0.0,0.6572946998857639,-0.6572946998857639
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6161464513958523,0.6161464513958523,0.38385354860414767,0.826830533486721,0.17316946651327897,0.38385354860414767,-0.38385354860414767,0.0,0.0
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10112924117988759,0.8988707588201124,0.10112924117988759,0.6030445792023849,0.39695542079761514,-0.8988707588201124,0.8988707588201124,0.0,0.0
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5324883516534357,0.2368145822510327,0.7631854177489672,0.5324883516534357,0.46751164834656433,0.0,0.0,0.46751164834656433,-0.46751164834656433
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8768303734276441,0.41702173498043726,0.5829782650195627,0.8768303734276441,0.1231696265723558,0.0,0.0,0.12316962657235586,-0.1231696265723558
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03245000838722967,0.47383824482166315,0.5261617551783369,0.9675499916127703,0.03245000838722967,0.0,0.0,-0.9675499916127703,0.9675499916127703
1179,1180,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4917516058711293,0.4917516058711293,0.5082483941288707,0.9053067627058214,0.09469323729417853,0.5082483941288707,-0.5082483941288707,0.0,0.0
1180,1181,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1339020431517609,0.8660979568482391,0.1339020431517609,0.6277869125792652,0.3722130874207348,-0.8660979568482391,0.8660979568482391,0.0,0.0
1181,1182,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45971077581453285,0.22818032940432487,0.7718196705956751,0.5402892241854671,0.45971077581453285,0.0,0.0,-0.5402892241854671,0.5402892241854671
1182,1183,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5857005105265057,0.41429948947349426,0.5857005105265057,0.14234345223129213,0.8576565477687078,-0.41429948947349426,0.41429948947349426,0.0,0.0
1183,1184,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3872364583852397,0.10915046413932405,0.890849535860676,0.3872364583852397,0.6127635416147603,0.0,0.0,0.6127635416147603,-0.6127635416147603
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3767712259789609,0.3767712259789609,0.6232287740210392,0.8385626179266965,0.16143738207330355,0.6232287740210392,-0.6232287740210392,0.0,0.0
1185,1186,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8358054700095632,0.8358054700095632,0.16419452999043688,0.6067435227845127,0.3932564772154873,0.16419452999043682,-0.16419452999043688,0.0,0.0
1186,1187,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5336545709807654,0.9567416576342633,0.04325834236573671,0.5336545709807654,0.46634542901923454,0.0,0.0,0.4663454290192346,-0.46634542901923454
1187,1188,422.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6440035342262005,0.6440035342262005,0.3559964657737995,0.877137623096303,0.12286237690369689,0.3559964657737995,-0.3559964657737995,0.0,0.0
1188,1189,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09379007326451261,0.9062099267354874,0.09379007326451261,0.6189056213896402,0.3810943786103598,-0.9062099267354874,0.9062099267354874,0.0,0.0
1189,1190,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23874814385251497,0.23874814385251497,0.761251856147485,0.5374890913348259,0.4625109086651741,0.761251856147485,-0.761251856147485,0.0,0.0
1190,1191,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7994422017487524,0.7994422017487524,0.20055779825124764,0.5118197268782229,0.48818027312177714,0.20055779825124764,-0.20055779825124764,0.0,0.0
1191,1192,531.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.052838531840105285,0.9471614681598948,0.052838531840105285,0.5037265758785143,0.4962734241214857,-0.9471614681598948,0.9471614681598948,0.0,0.0
1192,1193,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7504628499641193,0.24953715003588073,0.7504628499641193,0.5011749313602086,0.49882506863979137,-0.24953715003588073,0.24953715003588073,0.0,0.0
1193,1194,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9342574720981811,0.06574252790181892,0.9342574720981811,0.5003704375668723,0.4996295624331277,-0.06574252790181892,0.06574252790181889,0.0,0.0
1194,1195,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001167931979668,0.017320386861435146,0.9826796131385649,0.5001167931979668,0.4998832068020332,0.0,0.0,0.49988320680203324,-0.4998832068020332
1195,1196,481.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34781863219810166,0.34781863219810166,0.6521813678018984,0.8683018313461224,0.13169816865387762,0.6521813678018984,-0.6521813678018984,0.0,0.0
1196,1197,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3838801661960667,0.8281776811044063,0.1718223188955938,0.6161198338039333,0.3838801661960667,0.0,0.0,-0.6161198338039333,0.6161198338039333
1197,1198,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8376783763103213,0.6034693138742252,0.39653068612577486,0.16232162368967867,0.8376783763103213,0.0,0.0,-0.16232162368967867,0.16232162368967873
1198,1199,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04276491044701286,0.5326222638833168,0.4673777361166832,0.04276491044701286,0.9572350895529871,0.0,0.0,0.9572350895529871,-0.9572350895529871
1199,1200,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5102852919481653,0.5102852919481653,0.4897147080518347,0.7478088750533194,0.2521911249466806,0.4897147080518347,-0.4897147080518347,0.0,0.0
1200,1201,310.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4218697195146758,0.8709808024440467,0.12901919755595326,0.5781302804853242,0.4218697195146758,0.0,0.0,-0.5781302804853242,0.5781302804853242
1201,1202,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.383035528314361,0.6169644716856391,0.383035528314361,0.15231297660579884,0.8476870233942011,-0.6169644716856391,0.6169644716856391,0.0,0.0
1202,1203,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8374558498067648,0.16254415019323531,0.8374558498067648,0.3903796942177654,0.6096203057822345,-0.16254415019323531,0.1625441501932352,0.0,0.0
1203,1204,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4654384241250028,0.04282353680732379,0.9571764631926762,0.4654384241250028,0.5345615758749972,0.0,0.0,0.5345615758749972,-0.5345615758749972
1204,1205,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8591655418355582,0.3558593783501628,0.6441406216498373,0.8591655418355582,0.14083445816444184,0.0,0.0,0.14083445816444184,-0.14083445816444184
1205,1206,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.037103947424590084,0.45455470593453257,0.5454452940654675,0.9628960525754099,0.037103947424590084,0.0,0.0,-0.9628960525754099,0.9628960525754099
1206,1207,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0990477848837249,0.485671806260736,0.514328193739264,0.9009522151162751,0.0990477848837249,0.0,0.0,-0.9009522151162751,0.9009522151162751
1207,1208,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5045174564286928,0.49548254357130717,0.5045174564286928,0.2373629583088951,0.7626370416911049,-0.49548254357130717,0.49548254357130717,0.0,0.0
1208,1209,446.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13053877925958934,0.13053877925958934,0.8694612207404107,0.4171946294145168,0.5828053705854832,0.8694612207404107,-0.8694612207404107,0.0,0.0
1209,1210,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7709335922292255,0.7709335922292255,0.22906640777077447,0.47389275574515644,0.5261072442548436,0.22906640777077447,-0.22906640777077447,0.0,0.0
1210,1211,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508231207683304,0.9396506504058646,0.06034934959413535,0.491768792316696,0.508231207683304,0.0,0.0,-0.491768792316696,0.491768792316696
1211,1212,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36138499428491183,0.6386150057150881,0.36138499428491183,0.12956036223654654,0.8704396377634535,-0.6386150057150881,0.6386150057150881,0.0,0.0
1212,1213,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6167938508865478,0.1682481539350255,0.8317518460649744,0.38320614911345224,0.6167938508865478,0.0,0.0,-0.38320614911345224,0.3832061491134522
1213,1214,755.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.39540380755530424,0.39540380755530424,0.6045961924446958,0.10095867868418484,0.8990413213158152,0.6045961924446958,-0.6045961924446958,0.0,0.0
1214,1215,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.159285629596289,0.840714370403711,0.159285629596289,0.3741884835523714,0.6258115164476286,-0.840714370403711,0.840714370403711,0.0,0.0
1215,1216,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22149282359672207,0.22149282359672207,0.7785071764032779,0.4603335874624256,0.5396664125375744,0.7785071764032779,-0.7785071764032779,0.0,0.0
1216,1217,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7948961516988573,0.7948961516988573,0.2051038483011427,0.4874937976424757,0.5125062023575243,0.2051038483011427,-0.2051038483011427,0.0,0.0
1217,1218,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9459637754628141,0.9459637754628141,0.05403622453718593,0.4960569890897194,0.5039430109102806,0.05403622453718593,-0.05403622453718593,0.0,0.0
1218,1219,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.985763730976193,0.985763730976193,0.014236269023807036,0.49875683004367527,0.5012431699563248,0.014236269023807036,-0.014236269023807036,0.0,0.0
1219,1220,447.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003750657220301098,0.9962493427796989,0.003750657220301098,0.49960804786609164,0.5003919521339084,-0.9962493427796989,0.9962493427796989,0.0,0.0
1220,1221,735.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5001235764060206,0.9321598627233014,0.06784013727669855,0.4998764235939795,0.5001235764060206,0.0,0.0,-0.4998764235939795,0.49987642359397944
1221,1222,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13169638156428126,0.6362532769732554,0.3637467230267446,0.13169638156428126,0.8683036184357188,0.0,0.0,0.8683036184357187,-0.8683036184357188
1222,1223,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5429585370769086,0.5429585370769086,0.45704146292309145,0.77123857167539,0.22876142832460988,0.45704146292309145,-0.45704146292309145,0.0,0.0
1223,1224,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12041117374382543,0.8795888262561746,0.12041117374382543,0.5855172990833246,0.41448270091667533,-0.8795888262561746,0.8795888262561746,0.0,0.0
1224,1225,468.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23173460522395117,0.23173460522395117,0.7682653947760489,0.5269622730916715,0.4730377269083284,0.7682653947760488,-0.7682653947760489,0.0,0.0
1225,1226,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508500784964707,0.7975944297480201,0.20240557025197992,0.508500784964707,0.491499215035293,0.0,0.0,0.49149921503529304,-0.491499215035293
1226,1227,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5938268908330266,0.5938268908330266,0.40617310916697336,0.8705106600218298,0.12948933997817025,0.40617310916697336,-0.40617310916697336,0.0,0.0
1227,1228,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8929904947678584,0.8929904947678584,0.10700950523214159,0.6168162430989592,0.3831837569010408,0.10700950523214159,-0.10700950523214159,0.0,0.0
1228,1229,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5368303428866288,0.9718075028809444,0.028192497119055568,0.5368303428866288,0.4631696571133712,0.0,0.0,0.4631696571133712,-0.4631696571133712
1229,1230,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12202569477800534,0.6487535606916304,0.3512464393083696,0.8779743052219946,0.12202569477800534,0.0,0.0,-0.8779743052219946,0.8779743052219946
1230,1231,345.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.546899681932405,0.546899681932405,0.45310031806759493,0.23130924693913313,0.7686907530608669,0.453100318067595,-0.45310031806759493,0.0,0.0
1231,1232,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11937284808533999,0.88062715191466,0.11937284808533999,0.4152859884621097,0.5847140115378904,-0.88062715191466,0.88062715191466,0.0,0.0
1232,1233,368.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5267090090339511,0.2320081602980728,0.7679918397019272,0.47329099096604893,0.5267090090339511,0.0,0.0,-0.47329099096604893,0.4732909909660489
1233,1234,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12469223991213713,0.41550634496369643,0.5844936550363036,0.12469223991213713,0.8753077600878629,0.0,0.0,0.8753077600878629,-0.8753077600878629
1234,1235,471.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4733604659405511,0.4733604659405511,0.526639534059449,0.76939327538212,0.23060672461788,0.526639534059449,-0.526639534059449,0.0,0.0
1235,1236,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8612526661576207,0.8612526661576207,0.1387473338423793,0.5849355058891113,0.4150644941108888,0.13874733384237925,-0.1387473338423793,0.0,0.0
1236,1237,542.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0365540780806546,0.9634459219193454,0.0365540780806546,0.5267788427547292,0.4732211572452708,-0.9634459219193454,0.9634459219193454,0.0,0.0
1237,1238,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09853328905406794,0.9014667109459321,0.09853328905406794,0.5084429522350611,0.49155704776493897,-0.9014667109459321,0.901466710945932,0.0,0.0
1238,1239,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23749850628815083,0.23749850628815083,0.762501493711849,0.5026619314022049,0.49733806859779506,0.7625014937118492,-0.762501493711849,0.0,0.0
1239,1240,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49916073446908543,0.7991129748884209,0.20088702511157897,0.5008392655309145,0.49916073446908543,0.0,0.0,-0.5008392655309145,0.5008392655309146
1240,1241,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8680499501426615,0.5943056644755106,0.40569433552448936,0.13195004985733855,0.8680499501426615,0.0,0.0,-0.13195004985733855,0.1319500498573385
1241,1242,611.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.470266892114977,0.5297331078850229,0.470266892114977,0.03476328006930088,0.9652367199306991,-0.5297331078850229,0.5297331078850229,0.0,0.0
1242,1243,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8604376397636954,0.13956236023630458,0.8604376397636954,0.3533181048804779,0.6466818951195221,-0.13956236023630458,0.13956236023630464,0.0,0.0
1243,1244,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4537534819713727,0.036768803204491454,0.9632311967955085,0.4537534819713727,0.5462465180286272,0.0,0.0,0.5462465180286273,-0.5462465180286272
1244,1245,305.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6460495848964176,0.3539504151035824,0.6460495848964176,0.8560870517772414,0.14391294822275863,-0.3539504151035824,0.3539504151035824,0.0,0.0
1245,1246,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6122687039621239,0.09325102509771283,0.9067489749022872,0.6122687039621239,0.3877312960378762,0.0,0.0,0.38773129603787615,-0.3877312960378762
1246,1247,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10215086428819614,0.37175838036714365,0.6282416196328564,0.8978491357118039,0.10215086428819614,0.0,0.0,-0.8978491357118039,0.8978491357118039
1247,1248,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7634545724046706,0.45956741375928734,0.5404325862407127,0.23654542759532937,0.7634545724046706,0.0,0.0,-0.23654542759532937,0.23654542759532937
1248,1249,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9376802437172279,0.48725223500145326,0.5127477649985467,0.062319756282772115,0.9376802437172279,0.0,0.0,-0.062319756282772115,0.06231975628277209
1249,1250,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9835813692844309,0.4959808281495844,0.5040191718504156,0.016418630715569156,0.9835813692844309,0.0,0.0,-0.016418630715569156,0.01641863071556915
1250,1251,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004325617599514782,0.49873281768490285,0.5012671823150971,0.004325617599514782,0.9956743824004852,0.0,0.0,0.9956743824004852,-0.9956743824004852
1251,1252,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9316218899838026,0.49960047714318834,0.5003995228568117,0.06837811001619742,0.9316218899838026,0.0,0.0,-0.06837811001619742,0.06837811001619742
1252,1253,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9819852482687763,0.4998740366629069,0.500125963337093,0.018014751731223667,0.9819852482687763,0.0,0.0,-0.018014751731223667,0.018014751731223688
1253,1254,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952538717454935,0.49996028572077644,0.5000397142792236,0.004746128254506465,0.9952538717454935,0.0,0.0,-0.004746128254506465,0.0047461282545064876
1254,1255,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987495951238017,0.49998747870602156,0.5000125212939784,0.0012504048761983414,0.9987495951238017,0.0,0.0,-0.0012504048761983414,0.0012504048761983189
1255,1256,315.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996705709853213,0.49999605223093657,0.5000039477690634,0.000329429014678655,0.9996705709853213,0.0,0.0,-0.000329429014678655,0.0003294290146786949
1256,1257,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500001244670128,0.49999875532987204,0.500001244670128,8.679066898883023e-05,0.9999132093310111,-0.49999875532987204,0.49999875532987204,0.0,0.0
1257,1258,430.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1317286108237684,0.1317286108237684,0.8682713891762316,0.34238514760641003,0.65761485239359,0.8682713891762316,-0.8682713891762316,0.0,0.0
1258,1259,429.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45030649074406826,0.7712470627276874,0.2287529372723126,0.45030649074406826,0.5496935092559317,0.0,0.0,0.5496935092559317,-0.5496935092559317
1259,1260,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4144800238200723,0.5855199761799277,0.4144800238200723,0.8551789147847904,0.1448210852152097,-0.5855199761799277,0.5855199761799277,0.0,0.0
1260,1261,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6119823825060258,0.15425985014875054,0.8457401498512495,0.6119823825060258,0.3880176174939743,0.0,0.0,0.38801761749397423,-0.3880176174939743
1261,1262,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8977737020687022,0.39099351313747743,0.6090064868625226,0.8977737020687022,0.10222629793129778,0.0,0.0,0.10222629793129778,-0.10222629793129778
1262,1263,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026932323476010073,0.4656319516746274,0.5343680483253725,0.97306767652399,0.026932323476010073,0.0,0.0,-0.97306767652399,0.97306767652399
1263,1264,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5108357106048634,0.4891642893951365,0.5108357106048634,0.9104694907383861,0.08953050926161385,-0.4891642893951365,0.48916428939513656,0.0,0.0
1264,1265,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6294146403560325,0.12887418542493206,0.871125814575068,0.6294146403560325,0.37058535964396755,0.0,0.0,0.37058535964396755,-0.37058535964396755
1265,1266,441.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38298980824695816,0.38298980824695816,0.617010191753042,0.9023663677216159,0.09763363227838406,0.6170101917530418,-0.617010191753042,0.0,0.0
1266,1267,436.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1625561955051517,0.8374438044948483,0.1625561955051517,0.6268598518159887,0.37314014818401126,-0.8374438044948483,0.8374438044948482,0.0,0.0
1267,1268,360.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22063116724420206,0.22063116724420206,0.7793688327557979,0.5399969363590277,0.46000306364097227,0.7793688327557979,-0.7793688327557979,0.0,0.0
1268,1269,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20533085845489807,0.7946691415451019,0.20533085845489807,0.5126104113729265,0.4873895886270735,-0.7946691415451019,0.7946691415451019,0.0,0.0
1269,1270,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20936184533337532,0.20936184533337532,0.7906381546666247,0.5039758663905403,0.4960241336094598,0.7906381546666247,-0.7906381546666247,0.0,0.0
1270,1271,418.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7917001499137934,0.7917001499137934,0.20829985008620655,0.5012535287777657,0.4987464712222343,0.20829985008620655,-0.20829985008620655,0.0,0.0
1271,1272,494.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003952181090455,0.9451217636160866,0.054878236383913426,0.5003952181090455,0.49960478189095453,0.0,0.0,0.4996047818909545,-0.49960478189095453
1272,1273,433.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8683751845822338,0.6403399625375168,0.35966003746248315,0.8683751845822338,0.13162481541776622,0.0,0.0,0.13162481541776616,-0.13162481541776622
1273,1274,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9653224055058335,0.5442470054149467,0.45575299458505325,0.9653224055058335,0.034677594494166505,0.0,0.0,0.03467759449416652,-0.034677594494166505
1274,1275,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0091360854416783,0.513950391982376,0.486049608017624,0.9908639145583217,0.0091360854416783,0.0,0.0,-0.9908639145583217,0.9908639145583217
1275,1276,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043983414162577,0.5043983414162577,0.4956016585837423,0.9271208832068499,0.07287911679315004,0.4956016585837423,-0.4956016585837423,0.0,0.0
1276,1277,387.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6346645651771365,0.869429838952058,0.130570161047942,0.6346645651771365,0.36533543482286346,0.0,0.0,0.36533543482286346,-0.36533543482286346
