,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028625360204522332,0.639945569327941,0.360054430672059,0.028625360204522332,0.9713746397954777,0.0,0.0,0.9713746397954777,-0.9713746397954777
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46071390962888936,0.5392860903711106,0.46071390962888936,0.7109025542654537,0.2890974457345463,-0.5392860903711106,0.5392860903711106,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1605006192865852,0.1605006192865852,0.8394993807134148,0.5592054242671649,0.4407945757328351,0.8394993807134148,-0.8394993807134148,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166203879078821,0.7501508514664523,0.24984914853354767,0.5166203879078821,0.4833796120921179,0.0,0.0,0.4833796120921179,-0.4833796120921179
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026527084138353973,0.5702233661581111,0.42977663384188886,0.973472915861646,0.026527084138353973,0.0,0.0,-0.973472915861646,0.973472915861646
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48028661055652055,0.5197133894434794,0.48028661055652055,0.28972192801596863,0.7102780719840314,-0.5197133894434794,0.5197133894434794,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590301170569336,0.028521022535325735,0.9714789774646743,0.44096988294306644,0.5590301170569336,0.0,0.0,-0.44096988294306644,0.4409698829430664
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3676445006032935,0.3676445006032935,0.6323554993967064,0.024199707423906813,0.9758002925760931,0.6323554993967064,-0.6323554993967064,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8118003577792885,0.8118003577792885,0.1881996422207114,0.3664314034198348,0.6335685965801652,0.1881996422207115,-0.1881996422207114,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5374959206010612,0.9896719108147956,0.010328089185204448,0.46250407939893873,0.5374959206010612,0.0,0.0,-0.46250407939893873,0.4625040793989388
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6374626937662089,0.6374626937662089,0.36253730623379116,0.025381468977242472,0.9746185310227575,0.3625373062337911,-0.36253730623379116,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332368476623224,0.9801045443680747,0.01989545563192524,0.36676315233767764,0.6332368476623224,0.0,0.0,-0.36676315233767764,0.36676315233767764
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36522309632092587,0.6347769036790741,0.36522309632092587,0.02012736316867131,0.9798726368313286,-0.6347769036790741,0.6347769036790741,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.365288198349451,0.18892029289908463,0.8110797071009154,0.365288198349451,0.6347118016505491,0.0,0.0,0.6347118016505491,-0.6347118016505491
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41267243725918246,0.41267243725918246,0.5873275627408175,0.8110990825605864,0.18890091743941373,0.5873275627408175,-0.5873275627408175,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8252014297659479,0.8252014297659479,0.1747985702340521,0.5873330018987936,0.4126669981012065,0.1747985702340521,-0.1747985702340521,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009592660227835642,0.9904073397721643,0.009592660227835642,0.5245164760946195,0.4754835239053805,-0.9904073397721643,0.9904073397721643,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052381023400353,0.29476189765996474,0.7052381023400353,0.5068823650513535,0.49311763494864647,-0.29476189765996474,0.29476189765996474,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016176051832563987,0.016176051832563987,0.983823948167436,0.5019320455565182,0.49806795444348184,0.983823948167436,-0.983823948167436,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005423716999329,0.7071974305119113,0.2928025694880887,0.5005423716999329,0.49945762830006707,0.0,0.0,0.4994576283000671,-0.49945762830006707
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02740941942527292,0.5581653068321019,0.44183469316789814,0.972590580574727,0.02740941942527292,0.0,0.0,-0.972590580574727,0.972590580574727
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4836715980960099,0.5163284019039901,0.4836715980960099,0.2894593301806129,0.710540669819387,-0.5163284019039901,0.5163284019039901,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4408961654088809,0.0283352599441426,0.9716647400558573,0.4408961654088809,0.559103834591119,0.0,0.0,0.5591038345911191,-0.559103834591119
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8336012864050939,0.367592352571885,0.632407647428115,0.8336012864050939,0.16639871359490616,0.0,0.0,0.1663987135949061,-0.16639871359490616
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9908683101942564,0.46282998577470136,0.5371700142252986,0.9908683101942564,0.009131689805743692,0.0,0.0,0.009131689805743637,-0.009131689805743692
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994988677682249,0.48956548217308227,0.5104345178269177,0.9994988677682249,0.0005011322317751143,0.0,0.0,0.0005011322317750588,-0.0005011322317751143
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4970707796445728,0.4970707796445728,0.5029292203554272,0.9999724986810693,2.7501318930692057e-05,0.5029292203554272,-0.5029292203554272,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.027599934730930975,0.972400065269069,0.027599934730930975,0.6403543167574428,0.35964568324255725,-0.972400065269069,0.972400065269069,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4605991643852101,0.2894026296183554,0.7105973703816446,0.5394008356147899,0.4605991643852101,0.0,0.0,-0.5394008356147899,0.5394008356147899
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8394652305971786,0.4408802481960414,0.5591197518039586,0.16053476940282135,0.8394652305971786,0.0,0.0,-0.16053476940282135,0.1605347694028214
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4834036624150256,0.4834036624150256,0.5165963375849744,0.008809886119624633,0.9911901138803754,0.5165963375849745,-0.5165963375849744,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028349963816989843,0.9716500361830103,0.028349963816989843,0.36211111008394165,0.6378888899160584,-0.9716500361830103,0.9716500361830102,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7108205916642714,0.28917940833572864,0.7108205916642714,0.4612912690524684,0.5387087309475316,-0.28917940833572864,0.28917940833572864,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5108664726540372,0.015869693930201212,0.9841303060697988,0.4891335273459628,0.5108664726540372,0.0,0.0,-0.4891335273459628,0.4891335273459628
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9731571503840681,0.3640929680947448,0.6359070319052552,0.026842849615931863,0.9731571503840681,0.0,0.0,-0.026842849615931863,0.026842849615931863
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985269082260356,0.4618476243075081,0.5381523756924919,0.0014730917739644092,0.9985269082260356,0.0,0.0,-0.0014730917739644092,0.0014730917739643745
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5107102903402069,0.48928970965979307,0.5107102903402069,8.084087217154722e-05,0.9999191591278285,-0.48928970965979307,0.4892897096597931,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3596606569392526,0.026851420646393787,0.9731485793536062,0.3596606569392526,0.6403393430607474,0.0,0.0,0.6403393430607474,-0.6403393430607474
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8094242314981823,0.36717580315894177,0.6328241968410582,0.8094242314981823,0.19057576850181768,0.0,0.0,0.19057576850181768,-0.19057576850181768
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4627130503264445,0.4627130503264445,0.5372869496735555,0.9895415128828069,0.01045848711719305,0.5372869496735555,-0.5372869496735555,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.36257391207251055,0.8400943586402102,0.1599056413597898,0.6374260879274894,0.36257391207251055,0.0,0.0,-0.6374260879274894,0.6374260879274894
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40452732607107544,0.5954726739289246,0.40452732607107544,0.18970873472999172,0.8102912652700083,-0.5954726739289246,0.5954726739289246,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8227773075547675,0.17722269244523253,0.8227773075547675,0.4128937718621294,0.5871062281378706,-0.17722269244523253,0.17722269244523248,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9902743079018723,0.009725692098127625,0.9902743079018723,0.47554718475944113,0.5244528152405589,-0.009725692098127625,0.00972569209812768,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0005337301080493018,0.0005337301080493018,0.9994662698919506,0.49313550608295775,0.5068644939170422,0.9994662698919508,-0.9994662698919506,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7025420122307966,0.7025420122307966,0.2974579877692035,0.49807297130111416,0.5019270286988858,0.2974579877692034,-0.2974579877692035,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4994590366527807,0.9836759911428052,0.016324008857194816,0.4994590366527807,0.5005409633472193,0.0,0.0,0.5005409633472193,-0.5005409633472193
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.027468871084438795,0.6357794947680344,0.36422050523196553,0.9725311289155611,0.027468871084438795,0.0,0.0,-0.9725311289155611,0.9725311289155611
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5381165729477349,0.5381165729477349,0.46188342705226515,0.2894416363659863,0.7105583636340136,0.46188342705226515,-0.46188342705226515,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.559108801670847,0.9746525914105129,0.02534740858948714,0.4408911983291529,0.559108801670847,0.0,0.0,-0.4408911983291529,0.440891198329153
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9758046106592755,0.6332464092331378,0.36675359076686226,0.02419538934072446,0.9758046106592755,0.0,0.0,-0.02419538934072446,0.024195389340724516
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4625945251436131,0.5374054748563869,0.4625945251436131,0.0013278034752514864,0.9986721965247485,-0.5374054748563869,0.5374054748563869,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8400590835504478,0.15994091644955227,0.8400590835504478,0.36001070936141394,0.639989290638586,-0.15994091644955227,0.15994091644955222,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9912227035611627,0.008777296438837318,0.9912227035611627,0.460701636004441,0.5392983639955591,-0.008777296438837318,0.00877729643883729,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48896800315450867,0.0004816837022409218,0.9995183162977591,0.48896800315450867,0.5110319968454914,0.0,0.0,0.5110319968454913,-0.5110319968454914
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028044601879336162,0.3597731831715752,0.6402268168284249,0.9719553981206639,0.028044601879336162,0.0,0.0,-0.9719553981206639,0.9719553981206639
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46063495668472887,0.46063495668472887,0.5393650433152711,0.28927028918909214,0.7107297108109079,0.5393650433152711,-0.5393650433152711,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4408430970515732,0.8394758829880729,0.16052411701192715,0.4408430970515732,0.5591569029484268,0.0,0.0,0.5591569029484268,-0.5591569029484268
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16641450763143795,0.5952990529241377,0.40470094707586235,0.833585492368562,0.16641450763143795,0.0,0.0,-0.833585492368562,0.833585492368562
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7519109241972127,0.526752738392779,0.47324726160722097,0.24808907580278727,0.7519109241972127,0.0,0.0,-0.24808907580278727,0.24808907580278727
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.01361472354852411,0.5075101377144032,0.49248986228559677,0.01361472354852411,0.9863852764514759,0.0,0.0,-0.01361472354852411,0.01361472354852411
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.01264609761488232,0.5021082764560851,0.49789172354391487,0.01264609761488232,0.9873539023851177,0.0,0.0,0.9873539023851177,-0.9873539023851177
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49940815604396194,0.5005918439560381,0.49940815604396194,0.7061468567105338,0.2938531432894662,-0.5005918439560381,0.5005918439560381,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.557870385474458,0.027471663329203366,0.9725283366707966,0.557870385474458,0.442129614525542,0.0,0.0,0.442129614525542,-0.442129614525542
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.632650079788222,0.36734992021177804,0.632650079788222,0.9757366483997634,0.024263351600236627,-0.36734992021177804,0.36734992021177804,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9798404359681219,0.020159564031878074,0.9798404359681219,0.6335507301276945,0.3664492698723055,-0.020159564031878074,0.02015956403187813,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46250909494226566,0.0011063239695849048,0.9988936760304151,0.5374909050577343,0.46250909494226566,0.0,0.0,-0.5374909050577343,0.5374909050577343
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1599663419156766,0.3599485347322581,0.6400514652677419,0.1599663419156766,0.8400336580843234,0.0,0.0,0.8400336580843234,-0.8400336580843234
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25000815847360125,0.46068418208923995,0.53931581791076,0.7499918415263988,0.25000815847360125,0.0,0.0,-0.7499918415263988,0.7499918415263988
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7767898019731274,0.4889631034203248,0.5110368965796752,0.22321019802687259,0.7767898019731274,0.0,0.0,-0.22321019802687259,0.22321019802687259
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030983225730402,0.4969016774269598,0.5030983225730402,0.012249411343540711,0.9877505886564593,-0.4969016774269598,0.4969016774269598,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9727308469868146,0.027269153013185443,0.9727308469868146,0.3630766676176985,0.6369233323823015,-0.027269153013185443,0.027269153013185443,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0014964866085923484,0.0014964866085923484,0.9985035133914076,0.46156232429710276,0.5384376757028972,0.9985035133914076,-0.9985035133914076,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.29717145522679544,0.7028285447732046,0.29717145522679544,0.4892096190785372,0.5107903809214628,-0.7028285447732046,0.7028285447732046,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030291196931425,0.20917360692682113,0.7908263930731789,0.49697088030685754,0.5030291196931425,0.0,0.0,-0.49697088030685754,0.49697088030685754
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.972727049245719,0.41835803008665956,0.5816419699133405,0.0272729507542811,0.972727049245719,0.0,0.0,-0.0272729507542811,0.027272950754281045
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5229188664099466,0.47708113359005344,0.5229188664099466,0.0014966950224249986,0.998503304977575,-0.47708113359005344,0.47708113359005344,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.026181433918551045,0.026181433918551045,0.9738185660814489,0.36005812128461406,0.6399418787153859,0.9738185660814489,-0.9738185660814489,0.0,0.0
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2898247993403462,0.7101752006596538,0.2898247993403462,0.4607149456726816,0.5392850543273183,-0.7101752006596538,0.7101752006596538,0.0,0.0
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48897173949880185,0.21136009539836526,0.7886399046016348,0.48897173949880185,0.5110282605011982,0.0,0.0,0.5110282605011982,-0.5110282605011982
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9719556031651402,0.4189718300383192,0.5810281699616808,0.9719556031651402,0.02804439683485982,0.0,0.0,0.02804439683485982,-0.02804439683485982
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5227465579868469,0.4772534420131532,0.5227465579868469,0.9984609692758288,0.0015390307241711747,-0.4772534420131532,0.4772534420131531,0.0,0.0
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.026190889923568605,0.026190889923568605,0.9738091100764315,0.6399299940647127,0.36007000593528726,0.9738091100764315,-0.9738091100764315,0.0,0.0
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28982198507406276,0.7101780149259374,0.28982198507406276,0.5392817180197623,0.4607182819802376,-0.7101780149259374,0.7101780149259372,0.0,0.0
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5110273239193487,0.21136093297138892,0.7886390670286111,0.5110273239193487,0.4889726760806513,0.0,0.0,0.4889726760806513,-0.4889726760806513
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4189720651652308,0.4189720651652308,0.5810279348347692,0.9731659776389666,0.026834022361033383,0.5810279348347692,-0.5810279348347692,0.0,0.0
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3671709190413934,0.8270763050839818,0.17292369491601817,0.6328290809586066,0.3671709190413934,0.0,0.0,-0.6328290809586066,0.6328290809586066
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18834058806620013,0.5918181928980354,0.4081818071019646,0.18834058806620013,0.8116594119337999,0.0,0.0,0.8116594119337999,-0.8116594119337999
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5257755771849513,0.5257755771849513,0.47422442281504873,0.7584364948565359,0.24156350514346414,0.47422442281504873,-0.47422442281504873,0.0,0.0
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42745065427305495,0.9739753377060516,0.026024662293948397,0.572549345726945,0.42745065427305495,0.0,0.0,-0.572549345726945,0.572549345726945
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36694371218596405,0.633056287814036,0.36694371218596405,0.17040032406188427,0.8295996759381157,-0.633056287814036,0.633056287814036,0.0,0.0
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40747343615537873,0.18840820865136576,0.8115917913486344,0.40747343615537873,0.5925265638446212,0.0,0.0,0.5925265638446213,-0.5925265638446212
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17634588048686783,0.4125286828828909,0.5874713171171091,0.8236541195131322,0.17634588048686783,0.0,0.0,-0.8236541195131322,0.8236541195131322
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47544469549378776,0.47544469549378776,0.5245553045062122,0.24513333204799181,0.7548666679520082,0.5245553045062122,-0.5245553045062122,0.0,0.0
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9712132610690158,0.9712132610690158,0.0287867389309841,0.4284527906254525,0.5715472093745475,0.028786738930984157,-0.0287867389309841,0.0,0.0
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0015797692467540807,0.9984202307532459,0.0015797692467540807,0.4799149758953601,0.5200850241046399,-0.9984202307532459,0.9984202307532459,0.0,0.0
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7028533310883709,0.2971466689116291,0.7028533310883709,0.4943616502053611,0.5056383497946388,-0.2971466689116291,0.2971466689116291,0.0,0.0
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015828205254361,0.01630692418642643,0.9836930758135736,0.4984171794745638,0.5015828205254361,0.0,0.0,-0.4984171794745638,0.4984171794745639
1231,1232,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36421570915358314,0.36421570915358314,0.6357842908464169,0.027352321291952197,0.9726476787080478,0.6357842908464169,-0.6357842908464169,0.0,0.0
1232,1233,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6326835819711281,0.8107798917207178,0.1892201082792822,0.36731641802887194,0.6326835819711281,0.0,0.0,-0.36731641802887194,0.36731641802887194
1233,1234,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020157725486762534,0.5872433973458168,0.41275660265418324,0.020157725486762534,0.9798422745132375,0.0,0.0,0.9798422745132375,-0.9798422745132375
1234,1235,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4755086780605482,0.5244913219394518,0.4755086780605482,0.7083824436222182,0.29161755637778175,-0.5244913219394518,0.5244913219394518,0.0,0.0
1235,1236,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9712167723278472,0.0287832276721528,0.9712167723278472,0.5584979685402648,0.4415020314597352,-0.0287832276721528,0.0287832276721528,0.0,0.0
1236,1237,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0015795765546005036,0.0015795765546005036,0.9984204234453995,0.5164217880539959,0.48357821194600414,0.9984204234453995,-0.9984204234453995,0.0,0.0
1237,1238,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046099912461873,0.7028532737399421,0.2971467262600579,0.5046099912461873,0.49539000875381267,0.0,0.0,0.49539000875381267,-0.49539000875381267
1238,1239,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02718619510375203,0.5569457974446348,0.44305420255536526,0.972813804896248,0.02718619510375203,0.0,0.0,-0.972813804896248,0.972813804896248
1239,1240,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4840139437396378,0.5159860562603622,0.4840139437396378,0.2895257654966421,0.7104742345033579,-0.5159860562603622,0.5159860562603622,0.0,0.0
1240,1241,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02831647257399761,0.02831647257399761,0.9716835274260024,0.4409148154014594,0.5590851845985406,0.9716835274260024,-0.9716835274260024,0.0,0.0
1241,1242,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7108106241065373,0.7108106241065373,0.2891893758934627,0.48341336626176007,0.51658663373824,0.2891893758934627,-0.2891893758934627,0.0,0.0
1242,1243,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9841297590664995,0.9841297590664995,0.01587024093350059,0.49534373260173725,0.5046562673982627,0.015870240933500535,-0.01587024093350059,0.0,0.0
1243,1244,285.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991290670810115,0.9991290670810115,0.0008709329189885047,0.49869287364595627,0.5013071263540437,0.0008709329189885429,-0.0008709329189885047,0.0,0.0
