,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09293251247847356,0.9070674875215264,0.09293251247847356,0.33819466039060414,0.6618053396093958,-0.9070674875215264,0.9070674875215264,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.391738344794294,0.2851178515760594,0.7148821484239406,0.391738344794294,0.608261655205706,0.0,0.0,0.6082616552057061,-0.608261655205706
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088055643993821,0.3562254056714509,0.6437745943285491,0.8088055643993821,0.19119443560061783,0.0,0.0,0.19119443560061788,-0.19119443560061783
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399019946567628,0.40380246043725876,0.5961975395627412,0.9399019946567628,0.06009800534323717,0.0,0.0,0.06009800534323717,-0.06009800534323717
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811094384892021,0.4356355922188986,0.5643644077811014,0.9811094384892021,0.018890561510797925,0.0,0.0,0.018890561510797932,-0.018890561510797925
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940621437907108,0.4569346886849436,0.5430653113150564,0.9940621437907108,0.00593785620928926,0.0,0.0,0.005937856209289216,-0.00593785620928926
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47118561169753703,0.47118561169753703,0.528814388302463,0.9981335580553261,0.0018664419446738686,0.528814388302463,-0.528814388302463,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16622183503377763,0.8337781649662224,0.16622183503377763,0.8332940905334973,0.16670590946650268,-0.8337781649662224,0.8337781649662224,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.723002343424157,0.262080873095517,0.737919126904483,0.723002343424157,0.27699765657584297,0.0,0.0,0.27699765657584297,-0.27699765657584297
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3408116904797124,0.3408116904797124,0.6591883095202876,0.9129315317537129,0.08706846824628714,0.6591883095202876,-0.6591883095202876,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20720217313490535,0.7927978268650946,0.20720217313490535,0.7762866245465274,0.2237133754534726,-0.7927978268650946,0.7927978268650946,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7508004462296636,0.2491995537703363,0.7508004462296636,0.6848594573999311,0.31514054260006885,-0.2491995537703363,0.24919955377033642,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9216692888212192,0.07833071117878074,0.9216692888212192,0.6236868380663941,0.3763131619336059,-0.07833071117878074,0.07833071117878077,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5827571070803549,0.024621634432894134,0.9753783655671059,0.5827571070803549,0.41724289291964517,0.0,0.0,0.4172428929196451,-0.41724289291964517
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8180689143480501,0.18193108565194993,0.8180689143480501,0.8688483504797587,0.13115164952024128,-0.18193108565194993,0.18193108565194993,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9428137365856661,0.057186263414333874,0.9428137365856661,0.7467911939076344,0.2532088060923656,-0.057186263414333874,0.05718626341433386,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6651244835747149,0.01797531582672953,0.9820246841732705,0.6651244835747149,0.3348755164252851,0.0,0.0,0.3348755164252851,-0.3348755164252851
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1052611730682661,0.17748412824581697,0.8225158717541831,0.8947388269317339,0.1052611730682661,0.0,0.0,-0.8947388269317339,0.8947388269317339
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2812425928235086,0.28420920971762836,0.7157907902823717,0.2812425928235086,0.7187574071764914,0.0,0.0,0.7187574071764914,-0.7187574071764914
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6443825536939224,0.35561744630607767,0.6443825536939224,0.7740735165158515,0.22592648348414845,-0.35561744630607767,0.3556174463060776,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31662130175874925,0.11178096852616745,0.8882190314738325,0.6833786982412507,0.31662130175874925,0.0,0.0,-0.6833786982412507,0.6833786982412507
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21480592010609978,0.24024815848986603,0.759751841510134,0.21480592010609978,0.7851940798939002,0.0,0.0,0.7851940798939002,-0.7851940798939002
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.753190526383764,0.32620373114692713,0.6737962688530729,0.753190526383764,0.24680947361623595,0.0,0.0,0.24680947361623595,-0.24680947361623595
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9224205609459579,0.383715384300476,0.616284615699524,0.9224205609459579,0.07757943905404208,0.0,0.0,0.07757943905404208,-0.07757943905404208
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5778043852012585,0.42219561479874146,0.5778043852012585,0.9756145123776808,0.02438548762231916,-0.42219561479874146,0.42219561479874146,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18177308317411997,0.13270843492049866,0.8672915650795013,0.81822691682588,0.18177308317411997,0.0,0.0,-0.81822691682588,0.81822691682588
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7457495709016273,0.2542504290983727,0.7457495709016273,0.2571926607848587,0.7428073392151413,-0.2542504290983727,0.2542504290983727,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9200816509200492,0.0799183490799508,0.9200816509200492,0.3375410570319764,0.6624589429680237,-0.0799183490799508,0.07991834907995077,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.391301028067764,0.02512067547856009,0.9748793245214399,0.391301028067764,0.608698971932236,0.0,0.0,0.608698971932236,-0.608698971932236
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8086681029566098,0.18226498692955795,0.817735013070442,0.8086681029566098,0.1913318970433901,0.0,0.0,0.19133189704339015,-0.1913318970433901
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9398587865032605,0.2874080143779433,0.7125919856220567,0.9398587865032605,0.06014121349673948,0.0,0.0,0.06014121349673951,-0.06014121349673948
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810958569023117,0.35775772108342074,0.6422422789165793,0.9810958569023117,0.01890414309768823,0.0,0.0,0.018904143097688286,-0.01890414309768823
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940578747005621,0.40482771092156006,0.5951722890784399,0.9940578747005621,0.0059421252994379305,0.0,0.0,0.005942125299437939,-0.0059421252994379305
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5636784272399223,0.4363215727600776,0.5636784272399223,0.9981322161553814,0.0018677838446186012,-0.4363215727600776,0.43632157276007766,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16670680731270163,0.13714863682476364,0.8628513631752364,0.8332931926872984,0.16670680731270163,0.0,0.0,-0.8332931926872984,0.8332931926872984
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7427786948553627,0.25722130514463726,0.7427786948553627,0.26192843211825456,0.7380715678817454,-0.25722130514463726,0.25722130514463726,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6592903056136146,0.08085218234733446,0.9191478176526655,0.34070969438638543,0.6592903056136146,0.0,0.0,-0.34070969438638543,0.34070969438638543
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10709502590597114,0.21955414682556007,0.7804458531744399,0.10709502590597114,0.8929049740940289,0.0,0.0,0.8929049740940289,-0.8929049740940289
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3123576617833803,0.3123576617833803,0.6876423382166197,0.719333840780811,0.28066615921918914,0.6876423382166197,-0.6876423382166197,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7838538930981056,0.7838538930981056,0.21614610690189445,0.6467531584734952,0.3532468415265049,-0.7838538930981056,0.7838538930981056,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15901096632748668,0.15901096632748668,0.8409890336725134,0.5981904545385182,0.4018095454614819,0.8409890336725133,-0.8409890336725134,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5656978388933421,0.735652539884423,0.26434746011557697,0.5656978388933421,0.43430216110665787,0.0,0.0,0.43430216110665787,-0.43430216110665787
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3423282316708241,0.657671768329176,0.3423282316708241,0.8634861233446742,0.13651387665532583,-0.657671768329176,0.657671768329176,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7432034038715664,0.20672547986545764,0.7932745201345424,0.7432034038715664,0.2567965961284337,0.0,0.0,0.25679659612843364,-0.2567965961284337
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30377418287881397,0.30377418287881397,0.696225817121186,0.9192813161231882,0.08071868387681183,0.696225817121186,-0.696225817121186,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2188441454690196,0.7811558545309805,0.2188441454690196,0.7805351751054782,0.21946482489452185,-0.7811558545309805,0.7811558545309805,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7544598587713702,0.24554014122862977,0.7544598587713702,0.6877021022523662,0.31229789774763395,-0.24554014122862977,0.24554014122862977,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37441118862648576,0.07718045074471674,0.9228195492552833,0.6255888113735143,0.37441118862648576,0.0,0.0,-0.6255888113735143,0.6255888113735142
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21709744334636655,0.21709744334636655,0.7829025566536335,0.19664086776630735,0.8033591322336926,0.7829025566536334,-0.7829025566536335,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7539108191867689,0.7539108191867689,0.24608918081323106,0.29702671211797815,0.7029732878820218,0.24608918081323106,-0.24608918081323106,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3641934551622428,0.9226469700492756,0.0773530299507243,0.3641934551622428,0.6358065448377572,0.0,0.0,0.6358065448377572,-0.6358065448377572
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8001473996411577,0.7827870863574024,0.21721291364259762,0.8001473996411577,0.19985260035884234,0.0,0.0,0.19985260035884234,-0.19985260035884234
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06281951985943016,0.6892088240954042,0.3107911759045958,0.9371804801405699,0.06281951985943016,0.0,0.0,-0.9371804801405699,0.9371804801405699
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7054167537557586,0.6265969375642548,0.3734030624357452,0.29458324624424137,0.7054167537557586,0.0,0.0,-0.29458324624424137,0.29458324624424137
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4152957866670812,0.5847042133329189,0.4152957866670812,0.09259613362282057,0.9074038663771794,-0.5847042133329189,0.5847042133329188,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22741185786778242,0.18378964234344847,0.8162103576565516,0.22741185786778242,0.7725881421322176,0.0,0.0,0.7725881421322176,-0.7725881421322176
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7571529414644029,0.2884281396662965,0.7115718603337036,0.7571529414644029,0.24284705853559707,0.0,0.0,0.24284705853559707,-0.24284705853559707
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6415597275712348,0.35844027242876525,0.6415597275712348,0.92366606394368,0.07633393605631994,-0.35844027242876525,0.3584402724287652,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11266826537071936,0.11266826537071936,0.8873317346292806,0.7834689476117007,0.2165310523882992,0.8873317346292806,-0.8873317346292806,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7210856730142093,0.7210856730142093,0.27891432698579066,0.6896650477786842,0.3103349522213158,0.27891432698579066,-0.27891432698579066,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08767093383675481,0.9123290661632452,0.08767093383675481,0.6269021903526681,0.37309780964733186,-0.9123290661632452,0.9123290661632452,0.0,0.0
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.584908453639262,0.2867717196937718,0.7132282803062282,0.584908453639262,0.415091546360738,0.0,0.0,0.415091546360738,-0.415091546360738
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8695245816503271,0.35733198534519794,0.6426680146548021,0.8695245816503271,0.1304754183496729,0.0,0.0,0.1304754183496729,-0.1304754183496729
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9589877583805875,0.4045428571842762,0.5954571428157238,0.9589877583805875,0.041012241619412526,0.0,0.0,0.041012241619412526,-0.041012241619412526
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43613098116919236,0.43613098116919236,0.5638690188308076,0.9871086524655448,0.012891347534455252,0.5638690188308076,-0.5638690188308076,0.0,0.0
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8259174827496152,0.8227594689138,0.17724053108620003,0.8259174827496152,0.1740825172503849,0.0,0.0,0.17408251725038482,-0.1740825172503849
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9452807712786595,0.7159537776829556,0.2840462223170444,0.9452807712786595,0.05471922872134047,0.0,0.0,0.054719228721340496,-0.05471922872134047
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35550839375065835,0.6444916062493417,0.35550839375065835,0.9828001453612266,0.017199854638773333,-0.6444916062493417,0.6444916062493417,0.0,0.0
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7974174307198338,0.2025825692801662,0.7974174307198338,0.8230347218240175,0.1769652781759825,-0.2025825692801662,0.20258256928016616,0.0,0.0
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9363223710313524,0.06367762896864768,0.9363223710313524,0.716137945496776,0.28386205450322394,-0.06367762896864768,0.06367762896864759,0.0,0.0
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3553851696814901,0.020015741953894474,0.9799842580461056,0.6446148303185099,0.3553851696814901,0.0,0.0,-0.6446148303185099,0.64461483031851
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17884934839482503,0.17884934839482503,0.821150651605175,0.2026213022105678,0.7973786977894322,0.821150651605175,-0.821150651605175,0.0,0.0
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2581116761727088,0.7418883238272912,0.2581116761727088,0.3010281358864881,0.6989718641135119,-0.7418883238272912,0.7418883238272912,0.0,0.0
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36687075098822786,0.23319720738417626,0.7668027926158237,0.36687075098822786,0.6331292490117721,0.0,0.0,0.6331292490117721,-0.6331292490117721
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6785139601191289,0.3214860398808711,0.6785139601191289,0.8009889520553272,0.19901104794467284,-0.3214860398808711,0.3214860398808711,0.0,0.0
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8989475311776578,0.1010524688223422,0.8989475311776578,0.7013874339796411,0.2986125660203589,-0.1010524688223422,0.1010524688223422,0.0,0.0
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6347454725097326,0.03176374768520096,0.968236252314799,0.6347454725097326,0.36525452749026743,0.0,0.0,0.36525452749026743,-0.36525452749026743
1185,1186,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8132902277841337,0.18670977221586627,0.8132902277841337,0.885189814882454,0.11481018511754598,-0.18670977221586627,0.18670977221586627,0.0,0.0
1186,1187,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9413116555771383,0.05868834442286178,0.9413116555771383,0.7577250357016797,0.24227496429832024,-0.05868834442286178,0.05868834442286175,0.0,0.0
1187,1188,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6724401618659147,0.01844746383769493,0.9815525361623051,0.6724401618659147,0.32755983813408523,0.0,0.0,0.3275598381340853,-0.32755983813408523
1188,1189,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8221999642242301,0.1778000357757699,0.8221999642242301,0.897038358670996,0.10296164132900396,-0.1778000357757699,0.17780003577576986,0.0,0.0
1189,1190,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7656527281092446,0.05588775356622068,0.9441122464337793,0.7656527281092446,0.23434727189075544,0.0,0.0,0.23434727189075544,-0.23434727189075544
1190,1191,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9263377955847887,0.20285080200620653,0.7971491979937935,0.9263377955847887,0.07366220441521135,0.0,0.0,0.07366220441521132,-0.07366220441521135
1191,1192,657.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6988183090589927,0.3011816909410073,0.6988183090589927,0.9768458138405902,0.023154186159409833,-0.3011816909410073,0.30118169094100733,0.0,0.0
1192,1193,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18094923684893957,0.09467021785752938,0.9053297821424706,0.8190507631510604,0.18094923684893957,0.0,0.0,-0.8190507631510604,0.8190507631510604
1193,1194,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7425483802098901,0.22879959817862566,0.7712004018213743,0.2574516197901099,0.7425483802098901,0.0,0.0,-0.2574516197901099,0.2574516197901099
1194,1195,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08092457697927424,0.31854366200452866,0.6814563379954712,0.08092457697927424,0.9190754230207258,0.0,0.0,0.9190754230207258,-0.9190754230207258
1195,1196,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6214098591948755,0.37859014080512443,0.6214098591948755,0.711107702951586,0.288892297048414,-0.37859014080512443,0.37859014080512454,0.0,0.0
1196,1197,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6412491664575825,0.11900195857441448,0.8809980414255855,0.6412491664575825,0.35875083354241755,0.0,0.0,0.35875083354241755,-0.35875083354241755
1197,1198,274.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8872341161844287,0.24507962039794856,0.7549203796020514,0.8872341161844287,0.11276588381557129,0.0,0.0,0.11276588381557129,-0.11276588381557129
1198,1199,633.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6705636062938827,0.3294363937061172,0.6705636062938827,0.9645543832549635,0.03544561674503652,-0.3294363937061172,0.3294363937061173,0.0,0.0
1199,1200,497.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8108267414762608,0.10355149765217875,0.8964485023478213,0.8108267414762608,0.18917325852373917,0.0,0.0,0.18917325852373923,-0.18917325852373917
1200,1201,492.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.940537309750449,0.23474193638102886,0.7652580636189712,0.940537309750449,0.059462690249551,0.0,0.0,0.059462690249550976,-0.059462690249551
1201,1202,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01869086338791559,0.3225195961185529,0.6774804038814471,0.9813091366120844,0.01869086338791559,0.0,0.0,-0.9813091366120844,0.9813091366120844
1202,1203,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38125038186522914,0.38125038186522914,0.6187496181347709,0.30845417415113274,0.6915458258488673,0.6187496181347709,-0.6187496181347709,0.0,0.0
1203,1204,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8055088907793023,0.8055088907793023,0.19449110922069773,0.3718394077463554,0.6281605922536446,0.19449110922069768,-0.19449110922069773,0.0,0.0
1204,1205,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06113424632071168,0.9388657536792884,0.06113424632071168,0.41424956751725484,0.5857504324827452,-0.9388657536792884,0.9388657536792884,0.0,0.0
1205,1206,901.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7048870229724513,0.2951129770275487,0.7048870229724513,0.44262560322423344,0.5573743967757665,-0.2951129770275487,0.2951129770275487,0.0,0.0
1206,1207,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46161160579516053,0.09276264350761754,0.9072373564923825,0.46161160579516053,0.5383883942048394,0.0,0.0,0.5383883942048395,-0.5383883942048394
1207,1208,592.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7724767327326282,0.2275232672673718,0.7724767327326282,0.8307687747814625,0.1692312252185375,-0.2275232672673718,0.22752326726737182,0.0,0.0
1208,1209,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7213126905122549,0.07151722009581907,0.9284827799041809,0.7213126905122549,0.2786873094877451,0.0,0.0,0.2786873094877451,-0.2786873094877451
1209,1210,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7866917438667466,0.21330825613325344,0.7866917438667466,0.9124004244052761,0.08759957559472392,-0.21330825613325344,0.21330825613325344,0.0,0.0
1210,1211,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9329509738262936,0.0670490261737065,0.9329509738262936,0.7759312681610553,0.2240687318389447,-0.0670490261737065,0.06704902617370645,0.0,0.0
1211,1212,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6846216934882333,0.021075470740494928,0.9789245292595051,0.6846216934882333,0.3153783065117667,0.0,0.0,0.3153783065117667,-0.3153783065117667
1212,1213,613.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8204416021214963,0.17955839787850375,0.8204416021214963,0.9008673704841649,0.09913262951583512,-0.17955839787850375,0.1795583978785037,0.0,0.0
1213,1214,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7682146655440447,0.056440458223725384,0.9435595417762747,0.7682146655440447,0.23178533445595534,0.0,0.0,0.23178533445595528,-0.23178533445595534
1214,1215,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9271430874812917,0.2032206088445087,0.7967793911554912,0.9271430874812917,0.0728569125187083,0.0,0.0,0.0728569125187083,-0.0728569125187083
1215,1216,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6985708765544929,0.30142912344550704,0.6985708765544929,0.9770989406460167,0.022901059353983337,-0.30142912344550704,0.3014291234455071,0.0,0.0
1216,1217,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9052520068665804,0.09474799313341964,0.9052520068665804,0.819220126702341,0.18077987329765902,-0.09474799313341964,0.09474799313341964,0.0,0.0
1217,1218,459.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7135856540655461,0.02978206651101331,0.9702179334889867,0.7135856540655461,0.2864143459344539,0.0,0.0,0.2864143459344539,-0.2864143459344539
1218,1219,582.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09002840923835426,0.18538385748075648,0.8146161425192435,0.9099715907616457,0.09002840923835426,0.0,0.0,-0.9099715907616457,0.9099715907616457
