,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999425077912685,0.1105160585092625,0.8894839414907375,0.9999425077912685,5.749220873145901e-05,0.0,0.0,5.7492208731524386e-05,-5.749220873145901e-05
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999796014965271,0.1105160585092625,0.8894839414907375,0.9999796014965271,2.0398503472932355e-05,0.0,0.0,2.039850347290706e-05,-2.0398503472932355e-05
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894839414907375,0.1105160585092625,0.8894839414907375,0.9999927625159458,7.237484054209754e-06,-0.1105160585092625,0.1105160585092625,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999927625159458,0.039211612374224686,0.9607883876257753,0.9999927625159458,7.237484054209754e-06,0.0,0.0,7.2374840541789e-06,-7.237484054209754e-06
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039211612374224686,0.039211612374224686,0.9607883876257753,0.9999974321069434,2.567893056686598e-06,0.9607883876257753,-0.9607883876257753,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3408921955543748,0.6591078044456252,0.3408921955543748,0.9999974321069434,2.567893056686598e-06,-0.6591078044456252,0.6591078044456252,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999974321069434,0.23385451932835682,0.7661454806716432,0.9999974321069434,2.567893056686598e-06,0.0,0.0,2.5678930566375158e-06,-2.567893056686598e-06
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999990888995816,0.23385451932835682,0.7661454806716432,0.9999990888995816,9.111004184864119e-07,0.0,0.0,9.111004184436666e-07,-9.111004184864119e-07
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7661454806716432,0.23385451932835682,0.7661454806716432,0.9999996767373274,3.232626726430789e-07,-0.23385451932835682,0.23385451932835677,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08297267281836357,0.08297267281836357,0.9170273271816365,0.9999996767373274,3.232626726430789e-07,0.9170273271816365,-0.9170273271816365,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3253655674573659,0.6746344325426341,0.3253655674573659,0.9999996767373274,3.232626726430789e-07,-0.6746344325426341,0.6746344325426341,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996767373274,0.23936343930461196,0.760636560695388,0.9999996767373274,3.232626726430789e-07,0.0,0.0,3.232626726301646e-07,-3.232626726430789e-07
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1469510210295758e-07,0.23936343930461196,0.760636560695388,0.9999998853048979,1.1469510210295758e-07,0.0,0.0,-0.9999998853048979,0.9999998853048979
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6451953824107977,0.23936343930461196,0.760636560695388,0.35480461758920234,0.6451953824107977,0.0,0.0,-0.35480461758920234,0.35480461758920234
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.760636560695388,0.23936343930461196,0.760636560695388,0.12588633110116573,0.8741136688988342,-0.23936343930461196,0.239363439304612,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12588633110116573,0.08492726328805023,0.9150727367119498,0.12588633110116573,0.8741136688988342,0.0,0.0,0.8741136688988342,-0.8741136688988342
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9150727367119498,0.08492726328805023,0.9150727367119498,0.6898603984053612,0.3101396015946388,-0.08492726328805023,0.08492726328805023,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9698674113701256,0.030132588629874495,0.9698674113701256,0.6898603984053612,0.3101396015946388,-0.030132588629874495,0.030132588629874446,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010691182812021673,0.010691182812021673,0.9893088171879784,0.6898603984053612,0.3101396015946388,0.9893088171879784,-0.9893088171879784,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3510113768192925,0.6489886231807075,0.3510113768192925,0.6898603984053612,0.3101396015946388,-0.6489886231807075,0.6489886231807075,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7697358133224517,0.23026418667754828,0.7697358133224517,0.6898603984053612,0.3101396015946388,-0.23026418667754828,0.23026418667754833,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08169880606906912,0.08169880606906912,0.9183011939309309,0.6898603984053612,0.3101396015946388,-0.08169880606906912,0.0816988060690691,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9710128830304892,0.02898711696951082,0.9710128830304892,0.6898603984053612,0.3101396015946388,-0.02898711696951082,0.02898711696951084,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6898603984053612,0.010284764130992836,0.9897152358690071,0.6898603984053612,0.3101396015946388,0.0,0.0,0.3101396015946388,-0.3101396015946388
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.889961024636015,0.010284764130992836,0.9897152358690071,0.889961024636015,0.11003897536398494,0.0,0.0,0.11003897536398499,-0.11003897536398494
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9897152358690071,0.010284764130992836,0.9897152358690071,0.9609576589481084,0.039042341051891624,-0.010284764130992836,0.010284764130992885,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.039042341051891624,0.0036490822230239167,0.996350917776976,0.9609576589481084,0.039042341051891624,0.0,0.0,-0.9609576589481084,0.9609576589481084
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3409522538080523,0.0036490822230239167,0.996350917776976,0.3409522538080523,0.6590477461919477,0.0,0.0,0.6590477461919477,-0.6590477461919477
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7661667896198163,0.0036490822230239167,0.996350917776976,0.7661667896198163,0.23383321038018368,0.0,0.0,0.23383321038018368,-0.23383321038018368
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0036490822230239167,0.0036490822230239167,0.996350917776976,0.9170348876957114,0.0829651123042886,0.996350917776976,-0.996350917776976,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0829651123042886,0.6464900530876297,0.35350994691237025,0.9170348876957114,0.0829651123042886,0.0,0.0,-0.9170348876957114,0.9170348876957114
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35350994691237025,0.6464900530876297,0.35350994691237025,0.32536824996297864,0.6746317500370214,-0.6464900530876297,0.6464900530876297,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7706223176305237,0.2293776823694763,0.7706223176305237,0.32536824996297864,0.6746317500370214,-0.2293776823694763,0.2293776823694763,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32536824996297864,0.08138427021097674,0.9186157297890233,0.32536824996297864,0.6746317500370214,0.0,0.0,0.6746317500370214,-0.6746317500370214
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7606375124608753,0.08138427021097674,0.9186157297890233,0.7606375124608753,0.2393624875391247,0.0,0.0,0.2393624875391247,-0.2393624875391247
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9186157297890233,0.08138427021097674,0.9186157297890233,0.9150730744027782,0.08492692559722176,-0.08138427021097674,0.08138427021097672,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9150730744027782,0.028875518181862424,0.9711244818181376,0.9150730744027782,0.08492692559722176,0.0,0.0,0.08492692559722181,-0.08492692559722176
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9711244818181376,0.028875518181862424,0.9711244818181376,0.9698675311844045,0.030132468815595496,0.9711244818181376,-0.9711244818181376,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9698675311844045,0.6554405100777175,0.34455948992228247,0.9698675311844045,0.030132468815595496,0.0,0.0,0.030132468815595503,-0.030132468815595496
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010691140301357354,0.6554405100777175,0.34455948992228247,0.9893088596986427,0.010691140301357354,0.0,0.0,-0.9893088596986427,0.9893088596986427
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34455948992228247,0.6554405100777175,0.34455948992228247,0.35101139190227426,0.6489886080977257,-0.6554405100777175,0.6554405100777175,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7674466537966739,0.23255334620332613,0.7674466537966739,0.35101139190227426,0.6489886080977257,-0.23255334620332613,0.23255334620332613,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35101139190227426,0.08251101053236928,0.9174889894676307,0.35101139190227426,0.6489886080977257,0.0,0.0,0.6489886080977257,-0.6489886080977257
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9174889894676307,0.08251101053236928,0.9174889894676307,0.7697358186739639,0.2302641813260361,-0.08251101053236928,0.08251101053236931,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7697358186739639,0.029275290896568412,0.9707247091034316,0.7697358186739639,0.2302641813260361,0.0,0.0,0.2302641813260361,-0.2302641813260361
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9707247091034316,0.029275290896568412,0.9707247091034316,0.9183011958296723,0.08169880417032768,-0.029275290896568412,0.02927529089656844,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9183011958296723,0.010387009582708738,0.9896129904172912,0.9183011958296723,0.08169880417032768,0.0,0.0,0.08169880417032771,-0.08169880417032768
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9896129904172912,0.010387009582708738,0.9896129904172912,0.9710128837041715,0.028987116295828508,-0.010387009582708738,0.010387009582708773,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0036853593855810255,0.0036853593855810255,0.996314640614419,0.9710128837041715,0.028987116295828508,0.996314640614419,-0.996314640614419,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35349707560610577,0.6465029243938942,0.35349707560610577,0.9710128837041715,0.028987116295828508,-0.6465029243938942,0.6465029243938942,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22938224916889716,0.22938224916889716,0.7706177508311028,0.9710128837041715,0.028987116295828508,0.7706177508311028,-0.7706177508311028,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9710128837041715,0.7265812322491259,0.2734187677508742,0.9710128837041715,0.028987116295828508,0.0,0.0,0.028987116295828508,-0.028987116295828508
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9897152361080328,0.7265812322491259,0.2734187677508742,0.9897152361080328,0.010284763891967214,0.0,0.0,0.010284763891967197,-0.010284763891967214
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2734187677508742,0.7265812322491259,0.2734187677508742,0.9963509178617835,0.0036490821382165126,-0.7265812322491259,0.7265812322491259,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7422055941766018,0.25779440582339824,0.7422055941766018,0.9963509178617835,0.0036490821382165126,-0.25779440582339824,0.2577944058233982,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9085333439344161,0.0914666560655839,0.9085333439344161,0.9963509178617835,0.0036490821382165126,-0.0914666560655839,0.0914666560655839,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963509178617835,0.03245279564968931,0.9675472043503107,0.9963509178617835,0.0036490821382165126,0.0,0.0,0.003649082138216464,-0.0036490821382165126
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987052886589015,0.03245279564968931,0.9675472043503107,0.9987052886589015,0.0012947113410985483,0.0,0.0,0.0012947113410984867,-0.0012947113410985483
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9675472043503107,0.03245279564968931,0.9675472043503107,0.9995406303850457,0.00045936961495431875,-0.03245279564968931,0.03245279564968928,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9884855969291658,0.011514403070834182,0.9884855969291658,0.9995406303850457,0.00045936961495431875,-0.011514403070834182,0.011514403070834178,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995406303850457,0.004085363846886483,0.9959146361531135,0.9995406303850457,0.00045936961495431875,0.0,0.0,0.00045936961495429696,-0.00045936961495431875
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0001629864792597171,0.004085363846886483,0.9959146361531135,0.9998370135207403,0.0001629864792597171,0.0,0.0,-0.9998370135207403,0.9998370135207403
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3547468299214803,0.004085363846886483,0.9959146361531135,0.3547468299214803,0.6452531700785197,0.0,0.0,0.6452531700785197,-0.6452531700785197
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959146361531135,0.004085363846886483,0.9959146361531135,0.7710611694839078,0.22893883051609226,-0.004085363846886483,0.004085363846886514,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985504938763414,0.001449506123658564,0.9985504938763414,0.7710611694839078,0.22893883051609226,-0.001449506123658564,0.0014495061236585727,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7710611694839078,0.0005142915248846028,0.9994857084751154,0.7710611694839078,0.22893883051609226,0.0,0.0,0.2289388305160922,-0.22893883051609226
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08122856352909971,0.0005142915248846028,0.9994857084751154,0.9187714364709003,0.08122856352909971,0.0,0.0,-0.9187714364709003,0.9187714364709003
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994857084751154,0.0005142915248846028,0.9994857084751154,0.32598438555775233,0.6740156144422477,-0.0005142915248846028,0.0005142915248845803,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018247302874481192,0.00018247302874481192,0.9998175269712551,0.32598438555775233,0.6740156144422477,0.9998175269712551,-0.9998175269712551,0.0,0.0
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6740156144422477,0.6452600839970509,0.3547399160029491,0.32598438555775233,0.6740156144422477,0.0,0.0,0.6740156144422477,-0.6740156144422477
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7608561202400353,0.6452600839970509,0.3547399160029491,0.7608561202400353,0.23914387975996465,0.0,0.0,0.23914387975996465,-0.23914387975996465
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6452600839970509,0.6452600839970509,0.3547399160029491,0.9151506374611612,0.08484936253883876,0.3547399160029491,-0.3547399160029491,0.0,0.0
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9151506374611612,0.8741366253230353,0.12586337467696473,0.9151506374611612,0.08484936253883876,0.0,0.0,0.08484936253883879,-0.08484936253883876
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9698950509188295,0.8741366253230353,0.12586337467696473,0.9698950509188295,0.030104949081170493,0.0,0.0,0.03010494908117045,-0.030104949081170493
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893186238286114,0.8741366253230353,0.12586337467696473,0.9893186238286114,0.010681376171388635,0.0,0.0,0.010681376171388646,-0.010681376171388635
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0037898020224876932,0.8741366253230353,0.12586337467696473,0.9962101979775123,0.0037898020224876932,0.0,0.0,-0.9962101979775123,0.9962101979775123
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12586337467696473,0.8741366253230353,0.12586337467696473,0.35346001887200784,0.6465399811279922,-0.8741366253230353,0.8741366253230353,0.0,0.0
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6898522533591172,0.31014774664088285,0.6898522533591172,0.35346001887200784,0.6465399811279922,-0.31014774664088285,0.31014774664088285,0.0,0.0
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35346001887200784,0.11004186526433424,0.8899581347356658,0.35346001887200784,0.6465399811279922,0.0,0.0,0.6465399811279922,-0.6465399811279922
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22939539707077589,0.11004186526433424,0.8899581347356658,0.7706046029292242,0.22939539707077589,0.0,0.0,-0.7706046029292242,0.7706046029292242
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.273414102814041,0.11004186526433424,0.8899581347356658,0.273414102814041,0.7265858971859591,0.0,0.0,0.726585897185959,-0.7265858971859591
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2577960609647173,0.11004186526433424,0.8899581347356658,0.7422039390352828,0.2577960609647173,0.0,0.0,-0.7422039390352828,0.7422039390352827
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8899581347356658,0.11004186526433424,0.8899581347356658,0.2633374149661249,0.7366625850338752,-0.11004186526433424,0.11004186526433424,0.0,0.0
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2633374149661249,0.03904336640199754,0.9609566335980024,0.2633374149661249,0.7366625850338752,0.0,0.0,0.736662585033875,-0.7366625850338752
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03904336640199754,0.03904336640199754,0.9609566335980024,0.7386286832467728,0.2613713167532272,0.9609566335980024,-0.9609566335980024,0.0,0.0
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34095189000905834,0.6590481099909417,0.34095189000905834,0.7386286832467728,0.2613713167532272,-0.6590481099909417,0.6590481099909417,0.0,0.0
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2338333394577614,0.2338333394577614,0.7661666605422386,0.7386286832467728,0.2613713167532272,0.7661666605422386,-0.7661666605422386,0.0,0.0
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7386286832467728,0.7281604998180555,0.2718395001819444,0.7386286832467728,0.2613713167532272,0.0,0.0,0.2613713167532272,-0.2613713167532272
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7281604998180555,0.7281604998180555,0.2718395001819444,0.9072642392742474,0.09273576072575263,0.27183950018194447,-0.2718395001819444,0.0,0.0
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09644992097002825,0.9035500790299718,0.09644992097002825,0.9072642392742474,0.09273576072575263,-0.9035500790299718,0.9035500790299718,0.0,0.0
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6794162229676882,0.3205837770323118,0.6794162229676882,0.9072642392742474,0.09273576072575263,-0.3205837770323118,0.3205837770323118,0.0,0.0
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.886255382538798,0.11374461746120201,0.886255382538798,0.9072642392742474,0.09273576072575263,-0.11374461746120201,0.11374461746120201,0.0,0.0
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9072642392742474,0.04035712012991591,0.9596428798700841,0.9072642392742474,0.09273576072575263,0.0,0.0,0.09273576072575263,-0.09273576072575263
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9670969201050335,0.04035712012991591,0.9596428798700841,0.9670969201050335,0.03290307989496654,0.0,0.0,0.03290307989496655,-0.03290307989496654
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9883258339813897,0.04035712012991591,0.9596428798700841,0.9883258339813897,0.011674166018610242,0.0,0.0,0.011674166018610266,-0.011674166018610242
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9596428798700841,0.04035712012991591,0.9596428798700841,0.9958579515150214,0.004142048484978542,-0.04035712012991591,0.04035712012991588,0.0,0.0
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9958579515150214,0.014318894217003348,0.9856811057829966,0.9958579515150214,0.004142048484978542,0.0,0.0,0.004142048484978567,-0.004142048484978542
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985303819026933,0.014318894217003348,0.9856811057829966,0.9985303819026933,0.0014696180973067445,0.0,0.0,0.001469618097306724,-0.0014696180973067445
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005214273468222535,0.014318894217003348,0.9856811057829966,0.9994785726531777,0.0005214273468222535,0.0,0.0,-0.9994785726531777,0.9994785726531777
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6453803465680501,0.014318894217003348,0.9856811057829966,0.3546196534319499,0.6453803465680501,0.0,0.0,-0.3546196534319499,0.3546196534319499
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8741792950434429,0.014318894217003348,0.9856811057829966,0.12582070495655706,0.8741792950434429,0.0,0.0,-0.12582070495655706,0.12582070495655706
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9856811057829966,0.014318894217003348,0.9856811057829966,0.04464177222710772,0.9553582277728923,-0.014318894217003348,0.014318894217003386,0.0,0.0
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04464177222710772,0.005080410369662301,0.9949195896303377,0.04464177222710772,0.9553582277728923,0.0,0.0,0.9553582277728923,-0.9553582277728923
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6610344504566525,0.005080410369662301,0.9949195896303377,0.6610344504566525,0.33896554954334746,0.0,0.0,0.33896554954334746,-0.33896554954334746
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9949195896303377,0.005080410369662301,0.9949195896303377,0.8797334440243738,0.12026655597562613,-0.005080410369662301,0.005080410369662336,0.0,0.0
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12026655597562613,0.001802553265148282,0.9981974467348517,0.8797334440243738,0.12026655597562613,0.0,0.0,-0.8797334440243738,0.8797334440243738
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981974467348517,0.001802553265148282,0.9981974467348517,0.31213352398768635,0.6878664760123137,-0.001802553265148282,0.0018025532651483323,0.0,0.0
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.31213352398768635,0.0006395542952788494,0.9993604457047212,0.31213352398768635,0.6878664760123137,0.0,0.0,0.6878664760123137,-0.6878664760123137
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993604457047212,0.0006395542952788494,0.9993604457047212,0.7559417700337352,0.2440582299662648,-0.0006395542952788494,0.0006395542952788436,0.0,0.0
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002269168431901945,0.0002269168431901945,0.9997730831568098,0.7559417700337352,0.2440582299662648,0.9997730831568098,-0.9997730831568098,0.0,0.0
