,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,1.0,0.0,0.0001499850005,0.9998500149995,0.0,0.0,-0.0001499850005,0.00014998500050000807
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.9998000050004999,0.00019999499950005,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002499750000001,0.9997500249999999,0.0002499750000001,0.0,1.0,-0.9997500249999999,0.9997500249999999,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.9996500399999996,0.00034996000000035,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001500049995,0.9996000749959996,0.00039992500400034994,0.0001500049995,0.9998499950005,0.0,0.0,0.9998499950005,-0.9998499950005
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995501149885,0.9995501149885,0.0004498850114999499,0.0002499999975,0.9997500000025,0.00044988501150000637,-0.0004498850114999499,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997000250024998,1.0,0.0,0.00029997499750025004,0.9997000250024998,0.0,0.0,-0.00029997499750025004,0.0002999749975002297
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,0.0,0.0
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,0.0,0.0
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9998500149995,0.0001499850005,0.0,1.0,0.0,0.0,0.0,0.0
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.999800029998,0.00019997000199995,0.0,1.0,0.0,0.0,1.0,-1.0
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.9997500499950002,0.00024995000499975,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00029992500999925,0.9997000749900007,0.00029992500999925,0.0002000099979999,0.999799990002,-0.9997000749900007,0.9997000749900008,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00039990501449899997,0.999600094985501,0.00039990501449899997,0.0002499899970001,0.9997500100029998,-0.999600094985501,0.999600094985501,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995001249800014,0.9995001249800014,0.0004998750199984999,0.0002999649980004,0.9997000350019994,0.0004998750199985968,-0.0004998750199984999,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.00034993500150059994,0.9996500649984993,0.0,0.0,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003999000080004499,1.0,0.0,0.0003999000080004499,0.9996000999919994,0.0,0.0,0.9996000999919995,-0.9996000999919994
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,0.0004998700140006497,0.9995001299859992,4.999999999999449e-05,-5e-05,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.0005498200269992496,0.9994501799730007,0.0,0.0,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005997650449965497,1.0,0.0,0.0005997650449965497,0.9994002349550034,0.0,0.0,0.9994002349550034,-0.9994002349550034
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.99995,5e-05,0.0006997150624943996,0.9993002849375056,-0.99995,0.99995,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998499950005,0.9998499950005,0.0001500049995,0.0007496450909881501,0.9992503549090118,0.00015000499950001966,-0.0001500049995,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992004298735209,1.0,0.0,0.0007995701264790513,0.9992004298735209,0.0,0.0,-0.0007995701264790513,0.0007995701264791322
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.99989999,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.9998500149995,0.0001499850005,0.0,1.0,0.0,0.0,1.0,-1.0
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99989999,0.999800029998,0.00019997000199995,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00024995000499975,0.9997500499950002,0.00024995000499975,0.0,1.0,-0.9997500499950002,0.9997500499950003,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996500649925002,0.9996500649925002,0.00034993500749974996,5e-05,0.99995,0.000349935007499802,-0.00034993500749974996,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999500000000001e-05,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998000050004999,0.99995,5e-05,0.00019999499950005,0.9998000050004999,0.0,0.0,-0.00019999499950005,0.00019999499950007493
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0,1.0,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.0001499850005,0.9998500149995,0.0,0.0,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.00019997000199995,0.999800029998,0.0,0.0,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.00024995000499975,0.9997500499950002,-1.0,1.0,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00029992500999925,0.99989999,0.00010001,0.00029992500999925,0.9997000749900007,0.0,0.0,0.9997000749900008,-0.9997000749900007
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00039990501449899997,0.999850000001,0.00014999999900000002,0.00039990501449899997,0.999600094985501,0.0,0.0,0.999600094985501,-0.999600094985501
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004998750199984999,0.9998000150009999,0.0001999849990001,0.0004998750199984999,0.9995001249800014,0.0,0.0,0.9995001249800015,-0.9995001249800014
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997500349994998,0.9997500349994998,0.00024996500050020003,0.0005998350274977499,0.9994001649725022,0.00024996500050022963,-0.00024996500050020003,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006497750439950001,1.0,0.0,0.0006497750439950001,0.9993502249560049,0.0,0.0,0.999350224956005,-0.9993502249560049
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007497200599928503,0.99995,5e-05,0.0007497200599928503,0.999250279940007,0.0,0.0,0.9992502799400071,-0.999250279940007
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0008496550804896504,0.9991503449195103,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991004298850183,1.0,0.0,0.0008995701149816014,0.9991004298850183,0.0,0.0,-0.0008995701149816014,0.0008995701149816515
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0001500049995,0.9998499950005,0.0001500049995,5e-05,0.99995,-0.9998499950005,0.9998499950005,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997500000025,0.9997500000025,0.0002499999975,9.999500000000001e-05,0.999900005,0.00024999999749997226,-0.0002499999975,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998500149995,1.0,0.0,0.0001499850005,0.9998500149995,0.0,0.0,-0.0001499850005,0.00014998500050000807
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0001500049995,0.9998499950005,0.0001500049995,5e-05,0.99995,-0.9998499950005,0.9998499950005,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997500000025,0.9997500000025,0.0002499999975,9.999500000000001e-05,0.999900005,0.00024999999749997226,-0.0002499999975,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.0001499850005,0.9998500149995,0.0,0.0,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0,1.0,0.0,0.00019997000199995,0.999800029998,0.0,0.0,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.00024995000499975,1.0,0.0,0.00024995000499975,0.9997500499950002,0.0,0.0,0.9997500499950003,-0.9997500499950002
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99995,0.99995,5e-05,0.00034993500749974996,0.9996500649925002,4.999999999999449e-05,-5e-05,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999600099986001,1.0,0.0,0.000399900013999,0.999600099986001,0.0,0.0,-0.000399900013999,0.00039990001399903274
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0001500049995,0.9998499950005,0.0001500049995,5e-05,0.99995,-0.9998499950005,0.9998499950005,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.9997500000025,0.0002499999975,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997000250024998,0.9997000250024998,0.00029997499750025004,0.0,1.0,0.0002999749975002297,-0.00029997499750025004,0.0,0.0
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,5e-05,0.99995,-1.0,1.0,0.0,0.0
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.99989999,0.00010001,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,1.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,0.0,0.0
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9998000150009999,0.9998000150009999,0.0001999849990001,0.0,1.0,-0.9998000150009999,0.9998000150009999,0.0,0.0
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.00029997499850035,0.9997000250014997,0.00029997499850035,5e-05,0.99995,-0.9997000250014997,0.9997000250014997,0.0,0.0
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.9996000450019993,0.00039995499800074997,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.9995500849974991,0.0004499150025009499,0.0,1.0,0.0,0.0,1.0,-1.0
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00010001,0.9995001299889993,0.0004998700110006998,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002000099979999,0.9994501799760004,0.0005498200239995997,0.0002000099979999,0.999799990002,0.0,0.0,0.9997999900020001,-0.999799990002
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9997000000049999,0.9994002349580028,0.0005997650419971998,0.00029999999500000005,0.9997000000049999,0.0,0.0,-0.00029999999500000005,0.00029999999500007757
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0006497050654930001,0.999350294934507,0.0006497050654930001,0.0,1.0,-0.999350294934507,0.999350294934507,0.0,0.0
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992503499115106,0.9992503499115106,0.0007496500884894002,5e-05,0.99995,0.0007496500884893731,-0.0007496500884894002,0.0,0.0
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999500000000001e-05,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00019999499950005,0.99995,5e-05,0.00019999499950005,0.9998000050004999,0.0,0.0,0.9998000050004999,-0.9998000050004999
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.00029998499800014996,0.9997000150019998,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996500450004996,1.0,0.0,0.00034995499950035,0.9996500450004996,0.0,0.0,-0.00034995499950035,0.00034995499950041253
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99989999,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002499800005001,0.9997500199994999,0.0002499800005001,5e-05,0.99995,-0.9997500199994999,0.9997500199994999,0.0,0.0
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.9996500349999997,0.00034996500000024995,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.9996000699964998,0.00039993000350024995,0.0,1.0,0.0,0.0,0.0,0.0
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.9995501099895001,0.00044989001049989993,0.0,1.0,0.0,0.0,1.0,-1.0
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.00049984502149885,0.9995001549785012,0.00049984502149885,0.00010001,0.99989999,-0.9995001549785012,0.9995001549785012,0.0,0.0
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994001949680018,0.9994001949680018,0.0005998050319982499,0.00014999999900000002,0.999850000001,0.0005998050319981907,-0.0005998050319982499,0.0,0.0
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.0001999849990001,0.9998000150009999,0.0,0.0,0.0,0.0
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997500349994998,1.0,0.0,0.00024996500050020003,0.9997500349994998,0.0,0.0,-0.00024996500050020003,0.00024996500050022963
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,0.0,0.0
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.99995,0.9998000050004999,0.00019999499950005,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.9997500249999999,0.0002499750000001,0.0,1.0,0.0,0.0,1.0,-1.0
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.00010001,0.9997000499974998,0.0002999500025001,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999799990002,0.9996500799925001,0.00034992000749985,0.0002000099979999,0.999799990002,0.0,0.0,-0.0002000099979999,0.00020000999799996144
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.9996001149845009,0.00039988501549910005,0.0,1.0,0.0,0.0,1.0,-1.0
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995501549730024,0.9995501549730024,0.0004498450269975501,0.00010001,0.99989999,0.0004498450269976306,-0.0004498450269975501,0.0,0.0
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.00014999999900000002,0.999850000001,-1.0,1.0,0.0,0.0
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001999849990001,0.99989999,0.00010001,0.0001999849990001,0.9998000150009999,0.0,0.0,0.9998000150009999,-0.9998000150009999
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999850000001,0.999850000001,0.00014999999900000002,0.00029997499850035,0.9997000250014997,0.0001499999990000056,-0.00014999999900000002,0.0,0.0
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996500549989995,1.0,0.0,0.0003499450010005,0.9996500549989995,0.0,0.0,-0.0003499450010005,0.00034994500100049564
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.0001500049995,0.9998499950005,0.0001500049995,5e-05,0.99995,-0.9998499950005,0.9998499950005,0.0,0.0
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.0002499999975,0.9997500000025,0.0002499999975,9.999500000000001e-05,0.999900005,-0.9997500000025,0.9997500000025,0.0,0.0
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998500149995,0.9996500150049997,0.00034998499500025007,0.0001499850005,0.9998500149995,0.0,0.0,-0.0001499850005,0.00014998500050000807
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00039994999650075006,0.9996000500034993,0.00039994999650075006,0.0,1.0,-0.9996000500034993,0.9996000500034993,0.0,0.0
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99995,0.9995000800024985,0.0004999199975016,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.9994501299944982,0.0005498700055018499,0.0,1.0,0.0,0.0,1.0,-1.0
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005998150185012997,0.9994001849814987,0.0005998150185012997,0.00010001,0.99989999,-0.9994001849814987,0.9994001849814987,0.0,0.0
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0006997650310012994,0.9993002349689988,0.0006997650310012994,0.00014999999900000002,0.999850000001,-0.9993002349689988,0.9993002349689987,0.0,0.0
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998000150009999,0.9992002949524995,0.0007997050475005489,0.0001999849990001,0.9998000150009999,0.0,0.0,-0.0001999849990001,0.00019998499900009126
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991503749230043,0.9991503749230043,0.0008496250769957989,0.0,1.0,0.0008496250769957081,-0.0008496250769957989,0.0,0.0
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,0.0,0.0
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998500149995,0.9998500149995,0.0001499850005,0.0,1.0,0.00014998500050000807,-0.0001499850005,0.0,0.0
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,5e-05,0.99995,-1.0,1.0,0.0,0.0
1241,1242,493.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.99989999,0.00010001,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
1242,1243,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,0.0,0.0
1243,1244,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.9998000150009999,0.0001999849990001,0.0,1.0,0.0,0.0,0.0,0.0
1244,1245,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00024996500050020003,0.9997500349994998,0.00024996500050020003,0.0,1.0,-0.9997500349994998,0.9997500349994998,0.0,0.0
1245,1246,347.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003499500015005,0.9996500499984995,0.0003499500015005,5e-05,0.99995,-0.9996500499984995,0.9996500499984995,0.0,0.0
1246,1247,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999500000000001e-05,0.9995500749969991,0.00044992500300084995,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
