,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999414047147,0.8269369657409337,0.17306303425906633,0.49999999414047147,0.5000000058595285,0.0,0.0,0.5000000058595285,-0.5000000058595285
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9133970127608477,0.516109786130082,0.48389021386991804,0.9133970127608477,0.08660298723915222,0.0,0.0,0.08660298723915227,-0.08660298723915222
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49920619190745585,0.5007938080925441,0.49920619190745585,0.9849998453782981,0.015000154621701858,-0.5007938080925441,0.5007938080925441,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08674047852685346,0.08674047852685346,0.9132595214731465,0.523898318639069,0.476101681360931,0.9132595214731465,-0.9132595214731465,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15818200351460243,0.8418179964853976,0.15818200351460243,0.5011775872491856,0.4988224127508144,-0.8418179964853976,0.8418179964853976,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999419745066426,0.145807904705896,0.854192095294104,0.5000580254933574,0.4999419745066426,0.0,0.0,-0.5000580254933574,0.5000580254933574
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174527798997042,0.4825472201002958,0.5174527798997042,0.08661303658625069,0.9133869634137493,-0.4825472201002958,0.4825472201002958,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08358006050978911,0.08358006050978911,0.9164199394902108,0.4796303989227189,0.5203696010772811,0.9164199394902108,-0.9164199394902108,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989962899540393,0.8412705932094082,0.15872940679059178,0.4989962899540393,0.5010037100459607,0.0,0.0,0.5010037100459608,-0.5010037100459607
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831839258169226,0.5168160741830774,0.4831839258169226,0.9132231652011862,0.08677683479881382,-0.5168160741830774,0.5168160741830774,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0895156307058928,0.0895156307058928,0.9104843692941071,0.5203615299368185,0.47963847006318144,0.9104843692941071,-0.9104843692941071,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15770133058273939,0.8422986694172605,0.15770133058273939,0.5010033123413256,0.49899668765867444,-0.8422986694172605,0.8422986694172606,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000494381147871,0.14589116012848902,0.854108839871511,0.5000494381147871,0.499950561885213,0.0,0.0,0.4999505618852129,-0.499950561885213
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482551322502877,0.482551322502877,0.517448677497123,0.9134055767525009,0.08659442324749916,0.517448677497123,-0.517448677497123,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203705182476774,0.9103747986219237,0.08962520137807622,0.5203705182476774,0.47962948175232256,0.0,0.0,0.47962948175232256,-0.47962948175232256
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520221176959883,0.520221176959883,0.47977882304011693,0.9169253091981219,0.08307469080187813,0.479778823040117,-0.47977882304011693,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9168994423951426,0.9168994423951426,0.0831005576048573,0.5205439527102063,0.4794560472897938,0.08310055760485735,-0.0831005576048573,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49898769879484905,0.9856064871090386,0.014393512890961385,0.501012301205151,0.49898769879484905,0.0,0.0,-0.501012301205151,0.501012301205151
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9132216771611041,0.5239282108493843,0.47607178915061565,0.08677832283889586,0.9132216771611041,0.0,0.0,-0.08677832283889586,0.08677832283889586
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849694762052397,0.5011790601848447,0.49882093981515524,0.01503052379476029,0.9849694762052397,0.0,0.0,-0.01503052379476029,0.015030523794760331
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973966235097184,0.500058098072114,0.499941901927886,0.002603376490281681,0.9973966235097184,0.0,0.0,-0.002603376490281681,0.002603376490281639
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995490796433513,0.5000028627766646,0.4999971372233354,0.0004509203566487852,0.9995490796433513,0.0,0.0,-0.0004509203566487852,0.00045092035664873187
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.81020988701745e-05,0.5000001410630325,0.4999998589369676,7.81020988701745e-05,0.9999218979011298,0.0,0.0,0.9999218979011298,-0.9999218979011298
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8268075553014913,0.5000000069508668,0.49999999304913323,0.8268075553014913,0.1731924446985087,0.0,0.0,0.1731924446985087,-0.1731924446985087
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000003425032,0.5000000003425032,0.49999999965749675,0.9700020341952629,0.02999796580473718,0.49999999965749675,-0.49999999965749675,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231593030002883,0.9133970138350767,0.08660298616492329,0.5231593030002883,0.4768406969997117,0.0,0.0,0.47684069699971166,-0.4768406969997117
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203700963107819,0.5203700963107819,0.4796299036892181,0.9174083433731474,0.08259165662685264,0.4796299036892181,-0.4796299036892181,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47943224582936383,0.9169252361161315,0.08307476388386842,0.5205677541706362,0.47943224582936383,0.0,0.0,-0.5205677541706362,0.5205677541706362
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205439491090984,0.5205439491090984,0.47945605089090154,0.0901654440864535,0.9098345559135466,0.4794560508909016,-0.47945605089090154,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169553484591269,0.9169553484591269,0.08304465154087315,0.4798054434452784,0.5201945565547216,0.08304465154087315,-0.08304465154087315,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990049152552966,0.9856161703732168,0.014383829626783237,0.4990049152552966,0.5009950847447033,0.0,0.0,0.5009950847447033,-0.5009950847447033
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0867753408451219,0.5239286879912537,0.47607131200874636,0.913224659154878,0.0867753408451219,0.0,0.0,-0.913224659154878,0.913224659154878
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8418240348471351,0.5011790836959624,0.4988209163040376,0.15817596515286492,0.8418240348471351,0.0,0.0,-0.15817596515286492,0.15817596515286492
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972602978137719,0.5000580992306219,0.49994190076937806,0.027397021862281046,0.972602978137719,0.0,0.0,-0.027397021862281046,0.02739702186228099
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999713716625,0.50000286283375,0.49999713716625,0.004745327813849034,0.9952546721861509,-0.50000286283375,0.5000028628337501,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4755963758005728,0.08660348208415053,0.9133965179158495,0.4755963758005728,0.5244036241994272,0.0,0.0,0.5244036241994272,-0.5244036241994272
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4796299281255882,0.4796299281255882,0.5203700718744118,0.9091701603150237,0.09082983968497627,0.5203700718744118,-0.5203700718744118,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9098687956678999,0.9098687956678999,0.09013120433210009,0.5201618185283754,0.4798381814716246,0.09013120433210009,-0.09013120433210009,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015611262894295291,0.9843887371057047,0.015611262894295291,0.5009934715817453,0.4990065284182547,-0.9843887371057047,0.9843887371057047,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8294979915222617,0.17050200847773833,0.8294979915222617,0.5000489532123477,0.4999510467876523,-0.17050200847773833,0.17050200847773833,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970468033817192,0.02953196618280801,0.970468033817192,0.5000024121646187,0.4999975878353813,-0.02953196618280801,0.029531966182807956,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998811408308,0.005115112921009295,0.9948848870789907,0.5000001188591692,0.4999998811408308,0.0,0.0,-0.5000001188591692,0.5000001188591692
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9133969931886352,0.47561459692456515,0.5243854030754349,0.08660300681136485,0.9133969931886352,0.0,0.0,-0.08660300681136485,0.08660300681136479
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01500015801172598,0.4987984117141639,0.501201588285836,0.01500015801172598,0.9849998419882741,0.0,0.0,0.9849998419882741,-0.9849998419882741
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8293921445068083,0.49994079185797374,0.5000592081420263,0.8293921445068083,0.17060785549319168,0.0,0.0,0.17060785549319168,-0.17060785549319168
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499997082524752,0.499997082524752,0.5000029174752479,0.9704497004819497,0.029550299518050355,0.500002917475248,-0.5000029174752479,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08660349154838431,0.9133965084516158,0.08660349154838431,0.5231813617115748,0.4768186382884252,-0.9133965084516158,0.9133965084516157,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988577407313633,0.15820573047742104,0.8417942695225791,0.5011422592686368,0.4988577407313633,0.0,0.0,-0.5011422592686368,0.5011422592686368
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131991676483406,0.48315812171922,0.51684187828078,0.08680083235165942,0.9131991676483406,0.0,0.0,-0.08680083235165942,0.08680083235165936
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008298818596953,0.49917011814030465,0.5008298818596953,0.015034422576807843,0.9849655774231921,-0.49917011814030465,0.49917011814030465,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4761033699109749,0.08645924572972097,0.913540754270279,0.4761033699109749,0.5238966300890251,0.0,0.0,-0.4761033699109749,0.4761033699109749
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5203771791062808,0.47962282089371927,0.5203771791062808,0.08246394717143535,0.9175360528285647,-0.47962282089371927,0.4796228208937192,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205740470412172,0.08307353710138643,0.9169264628986136,0.4794259529587828,0.5205740470412172,0.0,0.0,-0.4794259529587828,0.47942595295878276
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169605616007281,0.47945599044131804,0.520544009558682,0.0830394383992718,0.9169605616007281,0.0,0.0,-0.0830394383992718,0.08303943839927186
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989876959936461,0.4989876959936461,0.5010123040063539,0.014382926679522665,0.9856170733204773,0.5010123040063539,-0.5010123040063539,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08677832332408092,0.9132216766759191,0.08677832332408092,0.47607126751611084,0.5239287324838892,-0.9132216766759191,0.9132216766759191,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8418245514303035,0.15817544856969656,0.8418245514303035,0.49882091411166746,0.5011790858883326,-0.15817544856969656,0.15817544856969645,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000580993386508,0.027396932386991008,0.9726030676130091,0.49994190066134925,0.5000580993386508,0.0,0.0,-0.49994190066134925,0.49994190066134925
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47671253133945324,0.47671253133945324,0.5232874686605468,0.08659292307179728,0.9134070769282028,0.5232874686605468,-0.5232874686605468,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09063651487946073,0.9093634851205392,0.09063651487946073,0.47962940783131564,0.5203705921686843,-0.9093634851205392,0.9093634851205392,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50100375888189,0.1575071867494544,0.8424928132505456,0.49899624111811003,0.50100375888189,0.0,0.0,-0.49899624111811003,0.49899624111811003
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168762989527727,0.4831237010472273,0.5168762989527727,0.08642912919100532,0.9135708708089947,-0.4831237010472273,0.48312370104722735,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4796213369043007,0.08367991045280038,0.9163200895471996,0.4796213369043007,0.5203786630956992,0.0,0.0,0.5203786630956992,-0.5203786630956992
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205141305727309,0.4794858694272691,0.5205141305727309,0.9098673076170622,0.0901326923829377,-0.4794858694272691,0.4794858694272691,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4798038296083792,0.08304981628946168,0.9169501837105383,0.5201961703916208,0.4798038296083792,0.0,0.0,-0.5201961703916208,0.5201961703916208
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09010108355666308,0.47945482160069436,0.5205451783993056,0.09010108355666308,0.9098989164433369,0.0,0.0,0.9098989164433369,-0.9098989164433369
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49898763839914184,0.49898763839914184,0.5010123616008582,0.8424000733476009,0.15759992665239897,0.5010123616008582,-0.5010123616008582,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831282707966247,0.9132216667002069,0.08677833329979306,0.5168717292033753,0.4831282707966247,0.0,0.0,-0.5168717292033753,0.5168717292033753
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08952527048780518,0.5203614560983334,0.4796385439016666,0.08952527048780518,0.9104747295121949,0.0,0.0,0.9104747295121949,-0.9104747295121949
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010033087029416,0.5010033087029416,0.49899669129705837,0.842300339085061,0.15769966091493903,0.49899669129705837,-0.49899669129705837,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08642920716468783,0.9135707928353122,0.08642920716468783,0.5168668148076119,0.4831331851923881,-0.9135707928353122,0.9135707928353122,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15823591757358169,0.15823591757358169,0.8417640824264183,0.5008311106045489,0.4991688893954511,0.8417640824264183,-0.8417640824264183,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1457985664688819,0.8542014335311181,0.1457985664688819,0.5000409528915134,0.49995904710848654,-0.8542014335311181,0.8542014335311181,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000020179496136,0.14795278996165473,0.8520472100383453,0.5000020179496136,0.49999798205038637,0.0,0.0,0.49999798205038637,-0.49999798205038637
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4826529091057148,0.4826529091057148,0.5173470908942852,0.9133973632966783,0.08660263670332169,0.5173470908942852,-0.5173470908942852,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203701135304672,0.910392394028256,0.089607605971744,0.5203701135304672,0.4796298864695328,0.0,0.0,0.47962988646953275,-0.4796298864695328
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202220439717617,0.5202220439717617,0.4797779560282382,0.916925239098684,0.0830747609013161,0.47977795602823825,-0.4797779560282382,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47945605074393655,0.9168995925667782,0.08310040743322167,0.5205439492560635,0.47945605074393655,0.0,0.0,-0.5205439492560635,0.5205439492560635
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09016132093307588,0.5205426855257812,0.47945731447421874,0.09016132093307588,0.9098386790669242,0.0,0.0,0.9098386790669242,-0.9098386790669242
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010122387647657,0.5010122387647657,0.49898776123523425,0.8424105068209604,0.1575894931790397,0.49898776123523425,-0.49898776123523425,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08642766042464556,0.9135723395753544,0.08642766042464556,0.5168722433117265,0.48312775668827346,-0.9135723395753544,0.9135723395753544,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49916862190645644,0.15823618547819485,0.8417638145218052,0.5008313780935436,0.49916862190645644,0.0,0.0,-0.5008313780935436,0.5008313780935436
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5168403776136776,0.48315962238632243,0.5168403776136776,0.08674698587541146,0.9132530141245886,-0.48315962238632243,0.4831596223863224,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4796369992604806,0.08368613224327004,0.91631386775673,0.4796369992604806,0.5203630007395195,0.0,0.0,0.5203630007395195,-0.5203630007395195
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09012997956930474,0.4794861760053692,0.5205138239946308,0.9098700204306953,0.09012997956930474,0.0,0.0,-0.9098700204306953,0.9098700204306953
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989891833842811,0.4989891833842811,0.5010108166157189,0.15759492169042943,0.8424050783095707,0.5010108166157189,-0.5010108166157189,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9132219343008604,0.9132219343008604,0.0867780656991396,0.4831280241776266,0.5168719758223734,0.0867780656991396,-0.0867780656991396,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991686350869674,0.9849695207433813,0.015030479256618753,0.4991686350869674,0.5008313649130326,0.0,0.0,0.5008313649130326,-0.5008313649130326
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.523896824395731,0.523896824395731,0.47610317560426896,0.9132530164075318,0.08674698359246824,0.47610317560426896,-0.47610317560426896,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5203630008520113,0.9175360864836466,0.0824639135163534,0.5203630008520113,0.4796369991479888,0.0,0.0,0.47963699914798874,-0.4796369991479888
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47942595130043203,0.520574048699568,0.47942595130043203,0.9169240071402952,0.0830759928597048,-0.520574048699568,0.520574048699568,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47945611144856237,0.09016653433645822,0.9098334656635418,0.5205438885514376,0.47945611144856237,0.0,0.0,-0.5205438885514376,0.5205438885514376
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9098386895813279,0.4798054971672378,0.5201945028327621,0.09016131041867215,0.9098386895813279,0.0,0.0,-0.09016131041867215,0.09016131041867215
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9843835225517034,0.4990049179024408,0.5009950820975592,0.015616477448296626,0.9843835225517034,0.0,0.0,-0.015616477448296626,0.01561647744829664
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00270486716265219,0.4999509674296474,0.5000490325703526,0.00270486716265219,0.9972951328373478,0.0,0.0,0.9972951328373478,-0.9972951328373478
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000024160749764,0.4999975839250236,0.5000024160749764,0.8272625266987574,0.17273747330124256,-0.4999975839250236,0.4999975839250236,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5161258281135602,0.08660256774563108,0.913397432254369,0.5161258281135602,0.4838741718864398,0.0,0.0,0.4838741718864398,-0.4838741718864398
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08380989648430043,0.4796298830716495,0.5203701169283506,0.9161901035156996,0.08380989648430043,0.0,0.0,-0.9161901035156996,0.9161901035156996
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8413104021728772,0.4989962645355297,0.5010037354644703,0.15868959782712289,0.8413104021728772,0.0,0.0,-0.15868959782712289,0.15868959782712277
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027485986109107213,0.4999505410358625,0.5000494589641374,0.027485986109107213,0.9725140138908928,0.0,0.0,0.9725140138908928,-0.9725140138908928
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999975629145127,0.4999975629145127,0.5000024370854873,0.8315547645042399,0.16844523549576007,0.5000024370854873,-0.5000024370854873,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48366267229993976,0.9133965916579914,0.08660340834200864,0.5163373277000602,0.48366267229993976,0.0,0.0,-0.5163373277000602,0.5163373277000602
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4796299244919515,0.5203700755080485,0.4796299244919515,0.08943270895574557,0.9105672910442544,-0.5203700755080485,0.5203700755080485,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09013120496146765,0.09013120496146765,0.9098687950385324,0.4797693379953519,0.5202306620046482,0.9098687950385324,-0.9098687950385324,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49900313616288006,0.8424052905548117,0.15759470944518827,0.49900313616288006,0.5009968638371199,0.0,0.0,0.5009968638371199,-0.5009968638371199
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5168719862807363,0.5168719862807363,0.48312801371926367,0.9132243510054461,0.08677564899455398,0.4831280137192637,-0.48312801371926367,0.0,0.0
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9163193425666456,0.9163193425666456,0.08368065743335429,0.5203615883672044,0.4796384116327957,0.0836806574333544,-0.08368065743335429,0.0,0.0
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9855060103541265,0.9855060103541265,0.014493989645873409,0.5010033152204769,0.4989966847795231,0.01449398964587345,-0.014493989645873409,0.0,0.0
1178,1179,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002510445571271903,0.9974895544287281,0.002510445571271903,0.5000494382566569,0.49995056174334307,-0.9974895544287281,0.9974895544287281,0.0,0.0
1179,1180,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000024360651283,0.17277114828204265,0.8272288517179573,0.5000024360651283,0.4999975639348717,0.0,0.0,0.4999975639348717,-0.4999975639348717
1180,1181,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08660256428321739,0.4838758312177344,0.5161241687822655,0.9133974357167827,0.08660256428321739,0.0,0.0,-0.9133974357167827,0.9133974357167827
