,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05267247094776051,0.05267247094776051,0.9473275290522395
1284,1285,389.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482530486572321,0.9482530486572321,0.051746951342767855
1285,1286,600.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642709465429039,0.9642709465429039,0.035729053457096094
1286,1287,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9753306189482708,0.9753306189482708,0.024669381051729222
1287,1288,563.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9829668490320852,0.9829668490320852,0.0170331509679148
1288,1289,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011760661172949827,0.9882393388270502,-0.9882393388270502
1289,1290,798.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9460182762423739,0.05398172375762611,-0.05398172375762611
1290,1291,777.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.037272068088934386,0.037272068088934386,0.9627279319110656
1291,1292,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9474118148991548,0.9474118148991548,0.052588185100845175
1292,1293,936.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9636901106649955,0.9636901106649955,0.03630988933500445
1293,1294,860.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9749295766531582,0.9749295766531582,0.02507042334684184
1294,1295,503.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9826899465049059,0.9826899465049059,0.01731005349509407
1295,1296,586.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9880481494924271,0.9880481494924271,0.011951850507572859
