,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4344668464792757,0.4344668464792757,0.5655331535207244,0.4167575151144714,0.5832424848855285,0.5655331535207243,-0.5655331535207244,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48929277620546097,0.5107072237945391,0.48929277620546097,0.4339184538373043,0.5660815461626957,-0.5107072237945391,0.510707223794539,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524584381311715,0.44185801274947967,0.5581419872505204,0.4475415618688285,0.5524584381311715,0.0,0.0,-0.4475415618688285,0.44754156186882854
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54615566702231,0.4538443329776901,0.54615566702231,0.3872078089690678,0.6127921910309322,-0.4538443329776901,0.45384433297769,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6073391060005611,0.392660893999439,0.6073391060005611,0.4104605972701099,0.5895394027298901,-0.392660893999439,0.39266089399943893,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3397256867015191,0.3397256867015191,0.660274313298481,0.42891968346437404,0.571080316535626,0.660274313298481,-0.660274313298481,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4435733180614775,0.4287382626470033,0.5712617373529967,0.4435733180614775,0.5564266819385225,0.0,0.0,0.5564266819385225,-0.5564266819385225
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4814139617908637,0.4434292982363312,0.5565707017636687,0.5185860382091363,0.4814139617908637,0.0,0.0,-0.5185860382091363,0.5185860382091363
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449083114853273,0.4550916885146727,0.5449083114853273,0.44867467231068536,0.5513253276893146,-0.4550916885146727,0.45509168851467274,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6062599083446748,0.3937400916553251,0.6062599083446748,0.45925569718778836,0.5407443028122116,-0.3937400916553251,0.3937400916553252,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3406593960938608,0.3406593960938608,0.6593406039061391,0.46765538017210145,0.5323446198278986,0.6593406039061391,-0.6593406039061391,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256765819906909,0.4295460972680221,0.5704539027319778,0.47432341800930916,0.5256765819906909,0.0,0.0,-0.47432341800930916,0.4743234180093091
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559294071065705,0.44407059289342954,0.5559294071065705,0.4103791626931264,0.5896208373068736,-0.44407059289342954,0.44407059289342954,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6157952334441367,0.3842047665558634,0.6157952334441367,0.42885503711503004,0.57114496288497,-0.3842047665558634,0.38420476655586333,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4435219989457123,0.3324095425514261,0.6675904574485739,0.4435219989457123,0.5564780010542877,0.0,0.0,0.5564780010542877,-0.5564780010542877
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185416375007625,0.3669593229281349,0.6330406770718651,0.5185416375007625,0.48145836249923746,0.0,0.0,0.48145836249923746,-0.48145836249923746
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4165522345560494,0.3943864583628123,0.6056135416371876,0.5834477654439506,0.4165522345560494,0.0,0.0,-0.5834477654439506,0.5834477654439506
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838406750675567,0.4161593249324433,0.5838406750675567,0.5047922922780188,0.4952077077219812,-0.4161593249324433,0.41615932493244334,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3600562587221046,0.3600562587221046,0.6399437412778953,0.5038043324130763,0.4961956675869237,0.6399437412778954,-0.6399437412778953,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030200464140234,0.44632803959264944,0.5536719604073506,0.5030200464140234,0.4969799535859766,0.0,0.0,0.4969799535859766,-0.4969799535859766
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.429981336540038,0.45739283691280946,0.5426071630871906,0.570018663459962,0.429981336540038,0.0,0.0,-0.570018663459962,0.570018663459962
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4661765597425461,0.4661765597425461,0.533823440257454,0.49317358778512427,0.5068264122148758,0.5338234402574539,-0.533823440257454,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054191062955802,0.5381421027908881,0.46185789720911197,0.4945808937044199,0.5054191062955802,0.0,0.0,-0.4945808937044199,0.4945808937044198
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5720943024608274,0.5302788789857057,0.46972112101429436,0.4279056975391726,0.5720943024608274,0.0,0.0,-0.4279056975391726,0.4279056975391726
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37021908512283797,0.5240367060425948,0.4759632939574053,0.37021908512283797,0.629780914877162,0.0,0.0,0.629780914877162,-0.629780914877162
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190813945803894,0.5190813945803894,0.4809186054196106,0.4551208000395871,0.5448791999604129,0.4809186054196106,-0.4809186054196106,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356270830695066,0.5839147570576572,0.4160852429423429,0.46437291693049343,0.5356270830695066,0.0,0.0,-0.46437291693049343,0.46437291693049343
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40177010367124755,0.56661522538476,0.43338477461524005,0.40177010367124755,0.5982298963287525,0.0,0.0,0.5982298963287525,-0.5982298963287525
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824183781949155,0.5528820961730645,0.4471179038269355,0.4824183781949155,0.5175816218050845,0.0,0.0,0.5175816218050845,-0.5175816218050845
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4478056627968394,0.5419801341135599,0.4580198658864401,0.5521943372031606,0.4478056627968394,0.0,0.0,-0.5521943372031606,0.5521943372031606
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4666743229234903,0.5333256770765097,0.4666743229234903,0.4777521858321393,0.5222478141678607,-0.5333256770765097,0.5333256770765097,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48233870647933835,0.46142723823327497,0.538572761766725,0.48233870647933835,0.5176612935206617,0.0,0.0,0.5176612935206617,-0.5176612935206617
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44787459384828554,0.46937924497549893,0.530620755024501,0.5521254061517146,0.44787459384828554,0.0,0.0,-0.5521254061517146,0.5521254061517145
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4756918977194068,0.4756918977194068,0.5243081022805931,0.4776925474796947,0.5223074525203054,0.5243081022805932,-0.5243081022805931,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5463746637048625,0.5463746637048625,0.45362533629513735,0.482291362931803,0.517708637068197,0.45362533629513746,-0.45362533629513735,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859421049298359,0.6075285794100665,0.3924714205899334,0.4859421049298359,0.5140578950701642,0.0,0.0,0.5140578950701641,-0.5140578950701642
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5552430250227606,0.5853609162901225,0.4146390837098774,0.5552430250227606,0.4447569749772395,0.0,0.0,0.4447569749772394,-0.4447569749772395
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43223674980302795,0.567763250196972,0.43223674980302795,0.6152013835641884,0.38479861643581165,-0.567763250196972,0.567763250196972,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40854807426193546,0.49122223018554095,0.508777769814459,0.5914519257380646,0.40854807426193546,0.0,0.0,-0.5914519257380646,0.5914519257380646
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49303182020578373,0.49303182020578373,0.5069681797942162,0.5117173996516876,0.48828260034831245,0.5069681797942163,-0.5069681797942162,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093017872670973,0.5613769650902507,0.43862303490974924,0.5093017872670973,0.49069821273290276,0.0,0.0,0.4906982127329027,-0.49069821273290276
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5754535533550442,0.5487237347313099,0.45127626526869014,0.5754535533550442,0.42454644664495583,0.0,0.0,0.4245464466449558,-0.42454644664495583
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386790438835847,0.5386790438835847,0.4613209561164154,0.6326873000921923,0.3673126999078078,0.4613209561164153,-0.4613209561164154,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6053330154464187,0.6008704177027762,0.39912958229722384,0.6053330154464187,0.39466698455358135,0.0,0.0,0.3946669845535813,-0.39466698455358135
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6585386668373582,0.580075374648447,0.4199246253515529,0.6585386668373582,0.3414613331626419,0.0,0.0,0.3414613331626418,-0.3414613331626419
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4364326452579695,0.5635673547420305,0.4364326452579695,0.7045715841240344,0.2954284158759656,-0.5635673547420305,0.5635673547420306,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6623979221482645,0.4875919897247737,0.5124080102752263,0.6623979221482645,0.33760207785173546,0.0,0.0,0.33760207785173546,-0.33760207785173546
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098500243585606,0.4901499756414394,0.5098500243585606,0.707910567406276,0.292089432593724,-0.4901499756414394,0.49014997564143936,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33495144604749105,0.4240721182225974,0.5759278817774027,0.665048553952509,0.33495144604749105,0.0,0.0,-0.665048553952509,0.665048553952509
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43972510753842964,0.43972510753842964,0.5602748924615705,0.5753923554243504,0.4246076445756496,0.5602748924615704,-0.5602748924615705,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44015023191415226,0.5152566107502452,0.48474338924975485,0.5598497680858477,0.44015023191415226,0.0,0.0,-0.5598497680858477,0.5598497680858477
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4878886312804692,0.5121113687195308,0.4878886312804692,0.4843755765322598,0.5156244234677402,-0.5121113687195308,0.5121113687195308,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569271372204792,0.4430728627795209,0.5569271372204792,0.48759664536601943,0.5124033546339806,-0.4430728627795209,0.44307286277952085,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6166584580566974,0.3833415419433027,0.6166584580566974,0.49015367149425204,0.509846328505748,-0.3833415419433027,0.3833415419433026,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3316626905507269,0.3316626905507269,0.6683373094492733,0.4921835513130055,0.5078164486869945,0.668337309449273,-0.6683373094492733,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506205040796755,0.4217622511672263,0.5782377488327738,0.49379495920324495,0.506205040796755,0.0,0.0,-0.49379495920324495,0.493794959203245
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621085665362824,0.4378914334637177,0.5621085665362824,0.42722571605338083,0.5727742839466191,-0.4378914334637177,0.4378914334637176,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5577714277834066,0.3788586289277552,0.6211413710722449,0.44222857221659334,0.5577714277834066,0.0,0.0,-0.44222857221659334,0.4422285722165934
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5961673491094266,0.40383265089057346,0.5961673491094266,0.38261107146445084,0.6173889285355492,-0.40383265089057346,0.4038326508905734,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34939136219786354,0.34939136219786354,0.6506086378021365,0.40681150483820017,0.5931884951617998,0.6506086378021365,-0.6506086378021365,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43710089385273365,0.43710089385273365,0.5628991061472665,0.4260228733760785,0.5739771266239214,0.5628991061472663,-0.5628991061472665,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5129861712691344,0.5129861712691344,0.4870138287308657,0.4412737027888496,0.5587262972111504,0.4870138287308656,-0.4870138287308657,0.0,0.0
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5786412399932912,0.5786412399932912,0.42135876000670885,0.4533804820283846,0.5466195179716153,0.4213587600067088,-0.42135876000670885,0.0,0.0
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3645547501126615,0.6354452498873385,0.3645547501126615,0.4629913759402984,0.5370086240597016,-0.6354452498873385,0.6354452498873385,0.0,0.0
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4502200825746021,0.5497799174253979,0.4502200825746021,0.4706209262904383,0.5293790737095617,-0.5497799174253979,0.5497799174253979,0.0,0.0
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5233224010338637,0.4756632576258399,0.5243367423741601,0.4766775989661362,0.5233224010338637,0.0,0.0,-0.4766775989661362,0.47667759896613626
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4806804233816514,0.4806804233816514,0.5193195766183485,0.4124159729647876,0.5875840270352124,0.5193195766183486,-0.5193195766183485,0.0,0.0
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5506906786993087,0.5506906786993087,0.44930932130069123,0.4304719467036436,0.5695280532963564,0.44930932130069134,-0.44930932130069123,0.0,0.0
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6112627459140636,0.6112627459140636,0.3887372540859363,0.4448055729015811,0.5551944270984188,0.3887372540859364,-0.3887372540859363,0.0,0.0
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.543815764116645,0.6636690013979433,0.3363309986020566,0.456184235883355,0.543815764116645,0.0,0.0,-0.456184235883355,0.456184235883355
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6053146489344519,0.6299276527623303,0.3700723472376696,0.3946853510655481,0.6053146489344519,0.0,0.0,-0.3946853510655481,0.39468535106554814
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3414772236574316,0.6031422860049345,0.3968577139950654,0.3414772236574316,0.6585227763425684,0.0,0.0,0.6585227763425684,-0.6585227763425684
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4181211163586258,0.5818788836413741,0.4181211163586258,0.4302536722643698,0.5697463277356302,-0.5818788836413741,0.5818788836413742,0.0,0.0
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5553677029497446,0.5034349137973021,0.49656508620269785,0.4446322970502554,0.5553677029497446,0.0,0.0,-0.4446322970502554,0.4446322970502554
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.384690746528193,0.5027267856668796,0.4972732143331204,0.384690746528193,0.615309253471807,0.0,0.0,0.615309253471807,-0.615309253471807
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.532358485054046,0.5021646424078938,0.4978353575921061,0.46764151494595396,0.532358485054046,0.0,0.0,-0.46764151494595396,0.46764151494595396
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49828161163858004,0.5017183883614199,0.49828161163858004,0.40459805705882157,0.5954019429411784,-0.5017183883614199,0.50171838836142,0.0,0.0
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5659190242227016,0.43408097577729843,0.5659190242227016,0.4242657411639291,0.5757342588360709,0.5659190242227016,-0.5659190242227016,0.0,0.0
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5601211860536782,0.5103733729038329,0.4896266270961671,0.4398788139463218,0.5601211860536782,0.0,0.0,-0.4398788139463218,0.4398788139463218
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6194219123496993,0.5082348397137608,0.4917651602862391,0.38057808765030066,0.6194219123496993,0.0,0.0,-0.38057808765030066,0.38057808765030066
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49346282200206293,0.5065371779979371,0.49346282200206293,0.3292717816985718,0.6707282183014283,-0.5065371779979371,0.5065371779979371,0.0,0.0
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5617498628843731,0.4382501371156269,0.5617498628843731,0.3644684303396865,0.6355315696603135,-0.4382501371156269,0.4382501371156269,0.0,0.0
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3924090782570139,0.37916897519938403,0.620831024800616,0.3924090782570139,0.6075909217429861,0.0,0.0,0.6075909217429861,-0.6075909217429861
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40407901741246743,0.40407901741246743,0.5959209825875326,0.47431932673427923,0.5256806732657208,0.5959209825875326,-0.5959209825875326,0.0,0.0
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4796135519232577,0.48441602379257365,0.5155839762074264,0.4796135519232577,0.5203864480767423,0.0,0.0,0.5203864480767423,-0.5203864480767423
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4502323662088139,0.4876287541804458,0.5123712458195542,0.5497676337911861,0.4502323662088139,0.0,0.0,-0.5497676337911861,0.5497676337911861
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49017916088354246,0.49017916088354246,0.5098208391164576,0.47565262996688135,0.5243473700331187,0.5098208391164576,-0.5098208391164576,0.0,0.0
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5193280133215181,0.5589088770733796,0.4410911229266205,0.48067198667848193,0.5193280133215181,0.0,0.0,-0.48067198667848193,0.4806719866784819
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5841281287543648,0.5467644578975542,0.4532355421024458,0.41587187124563524,0.5841281287543648,0.0,0.0,-0.41587187124563524,0.4158718712456352
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.46287631625148784,0.5371236837485122,0.46287631625148784,0.35980755710032847,0.6401924428996716,-0.5371236837485122,0.5371236837485122,0.0,0.0
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5352867701020068,0.4647132298979933,0.5352867701020068,0.38870907205767163,0.6112909279423284,-0.4647132298979933,0.46471322989799324,0.0,0.0
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5883476340527736,0.40206453853436763,0.5979354614656324,0.4116523659472265,0.5883476340527736,0.0,0.0,0.5883476340527736,-0.5883476340527736
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4222545227151049,0.4222545227151049,0.5777454772848951,0.49096839778988,0.5090316022101201,0.5777454772848951,-0.5777454772848951,0.0,0.0
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998587381853929,0.500141261814607,0.4998587381853929,0.49283031688455875,0.5071696831154413,-0.500141261814607,0.500141261814607,0.0,0.0
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4943083901637913,0.4327164640387499,0.56728353596125,0.4943083901637913,0.5056916098362088,0.0,0.0,0.5056916098362088,-0.5056916098362088
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5624814387270047,0.44658736949375116,0.5534126305062488,0.5624814387270047,0.4375185612729954,0.0,0.0,0.43751856127299527,-0.4375185612729954
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6214639758006018,0.45759870439567696,0.5424012956043229,0.6214639758006018,0.3785360241993983,0.0,0.0,0.37853602419939825,-0.3785360241993983
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32750501190115244,0.4663399864061208,0.5336600135938792,0.6724949880988476,0.32750501190115244,0.0,0.0,-0.6724949880988476,0.6724949880988476
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47327920057648853,0.47327920057648853,0.5267207994235114,0.5818349245533407,0.4181650754466593,0.5267207994235115,-0.5267207994235114,0.0,0.0
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4557127740975936,0.5442872259024063,0.4557127740975936,0.5649641628554078,0.4350358371445922,-0.5442872259024063,0.5442872259024064,0.0,0.0
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5515714101105219,0.4709110441306743,0.5290889558693256,0.5515714101105219,0.4484285898894782,0.0,0.0,0.4484285898894781,-0.4484285898894782
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5230920927306152,0.47690790726938476,0.5230920927306152,0.6120247445954868,0.3879752554045133,-0.47690790726938476,0.4769079072693848,0.0,0.0
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4110698300089094,0.41261523305834374,0.5873847669416562,0.5889301699910907,0.4110698300089094,0.0,0.0,-0.5889301699910907,0.5889301699910906
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5693698718690621,0.4306301281309379,0.5693698718690621,0.5095356056000614,0.4904643943999387,-0.4306301281309379,0.43063012813093793,0.0,0.0
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37257623111777216,0.37257623111777216,0.6274237688822277,0.5075697831764181,0.49243021682358196,0.6274237688822278,-0.6274237688822277,0.0,0.0
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060092268641663,0.4571601756280965,0.5428398243719034,0.5060092268641663,0.49399077313583384,0.0,0.0,0.4939907731358337,-0.49399077313583384
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5726048679855926,0.46599186298046397,0.534008137019536,0.5726048679855926,0.4273951320144075,0.0,0.0,0.4273951320144074,-0.4273951320144075
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.369777349706458,0.47300284488799016,0.5269971551120098,0.6302226502935421,0.369777349706458,0.0,0.0,-0.6302226502935421,0.630222650293542
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4547386156408772,0.478568470724426,0.521431529275574,0.5452613843591229,0.4547386156408772,0.0,0.0,-0.5452613843591229,0.5452613843591227
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5282461251833024,0.48298670933347865,0.5170132906665214,0.4717538748166977,0.5282461251833024,0.0,0.0,-0.4717538748166977,0.4717538748166976
1204,1205,320.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5918439765065221,0.48649410149030115,0.5135058985096989,0.408156023493478,0.5918439765065221,0.0,0.0,-0.408156023493478,0.4081560234934779
1205,1206,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5107215763328625,0.48927842366713753,0.5107215763328625,0.3531318944200267,0.6468681055799734,-0.48927842366713753,0.4892784236671375,0.0,0.0
1206,1207,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38340963737378897,0.42331806148435186,0.5766819385156482,0.38340963737378897,0.6165903626262111,0.0,0.0,0.616590362626211,-0.6165903626262111
