,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976325131975713,0.039781354378256875,0.9602186456217432,0.5023674868024287,0.4976325131975713,0.0,0.0,-0.5023674868024287,0.5023674868024287
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5794468087227843,0.4205531912772157,0.5794468087227843,0.21639806897960867,0.7836019310203913,-0.4205531912772157,0.4205531912772157,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8188439720196449,0.18115602798035516,0.8188439720196449,0.45104225223915007,0.5489577477608499,-0.18115602798035516,0.18115602798035513,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084514976932321,0.07803413968623753,0.9219658603137625,0.4915485023067679,0.5084514976932321,0.0,0.0,-0.4915485023067679,0.49154850230676794
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21173772089839998,0.42715670842366066,0.5728432915763393,0.21173772089839998,0.7882622791016001,0.0,0.0,0.7882622791016001,-0.7882622791016001
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8672289077207815,0.48742517908029315,0.5125748209197069,0.8672289077207815,0.13277109227921857,0.0,0.0,0.13277109227921846,-0.13277109227921857
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9428079867023007,0.497829228776723,0.502170771223277,0.9428079867023007,0.05719201329769939,0.0,0.0,0.057192013297699296,-0.05719201329769939
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003747367643561,0.49962526323564393,0.5003747367643561,0.9753641675390797,0.024635832460920354,-0.49962526323564393,0.49962526323564393,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7847831616934583,0.2152168383065417,0.7847831616934583,0.5820613559477187,0.4179386440522813,-0.2152168383065417,0.2152168383065417,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9072939442839613,0.09270605571603871,0.9072939442839613,0.514166120628822,0.48583387937117795,-0.09270605571603871,0.09270605571603874,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600662623145503,0.03993373768544967,0.9600662623145503,0.5024454747469466,0.49755452525305344,-0.03993373768544967,0.03993373768544972,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827982822350362,0.01720171776496376,0.9827982822350362,0.5004221583942879,0.499577841605712,-0.01720171776496376,0.01720171776496382,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000728765284084,0.007409752034638225,0.9925902479653618,0.5000728765284084,0.49992712347159163,0.0,0.0,0.49992712347159163,-0.49992712347159163
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850350666604197,0.4149649333395803,0.5850350666604197,0.7846531334295342,0.21534686657046576,-0.4149649333395803,0.4149649333395803,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5491392151514536,0.17874884945381198,0.821251150546188,0.5491392151514536,0.4508607848485464,0.0,0.0,0.4508607848485464,-0.4508607848485464
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8057887785675373,0.444542927688344,0.555457072311656,0.8057887785675373,0.19421122143246267,0.0,0.0,0.19421122143246272,-0.19421122143246267
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0836577493493015,0.4904265343045423,0.5095734656954577,0.9163422506506985,0.0836577493493015,0.0,0.0,-0.9163422506506985,0.9163422506506985
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15434426427096526,0.4983473479287358,0.5016526520712642,0.15434426427096526,0.8456557357290347,0.0,0.0,0.8456557357290347,-0.8456557357290347
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8575618310026244,0.4997147053161793,0.5002852946838207,0.8575618310026244,0.1424381689973756,0.0,0.0,0.1424381689973756,-0.1424381689973756
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999507500350306,0.4999507500350306,0.5000492499649694,0.9386438304034882,0.06135616959651184,0.5000492499649694,-0.5000492499649694,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5757223828782849,0.7846005266465865,0.21539947335341342,0.5757223828782849,0.4242776171217151,0.0,0.0,0.4242776171217151,-0.4242776171217151
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4508698662733477,0.5491301337266523,0.4508698662733477,0.8172396513142239,0.1827603486857761,-0.5491301337266523,0.5491301337266523,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5547645736152094,0.23654138390467855,0.7634586160953214,0.5547645736152094,0.44523542638479063,0.0,0.0,0.44523542638479063,-0.44523542638479063
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4545195604775697,0.4545195604775697,0.5454804395224303,0.8082119383874992,0.19178806161250084,0.5454804395224303,-0.5454804395224303,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.553206133971538,0.7650307456596503,0.23496925434034965,0.553206133971538,0.446793866028462,0.0,0.0,0.44679386602846205,-0.446793866028462
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45424816626533404,0.545751833734666,0.45424816626533404,0.8075406303542936,0.19245936964570637,-0.545751833734666,0.545751833734666,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4469097528605483,0.235086159166006,0.7649138408339939,0.5530902471394517,0.4469097528605483,0.0,0.0,-0.5530902471394517,0.5530902471394517
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5457316526415897,0.45426834735841026,0.5457316526415897,0.23824722856617248,0.7617527714338275,-0.45426834735841026,0.45426834735841026,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45481403771316586,0.19567905119142126,0.8043209488085787,0.45481403771316586,0.5451859622868341,0.0,0.0,0.5451859622868341,-0.5451859622868341
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7651575936480564,0.44746556133624604,0.552534438663754,0.7651575936480564,0.23484240635194364,0.0,0.0,0.23484240635194364,-0.23484240635194364
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8988401029442586,0.4909310638767372,0.5090689361232628,0.8988401029442586,0.10115989705574135,0.0,0.0,0.10115989705574135,-0.10115989705574135
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015655559381577,0.4984344440618423,0.5015655559381577,0.956424715061929,0.04357528493807095,-0.4984344440618423,0.49843444406184234,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42120813144176694,0.214703885186596,0.7852961148134039,0.5787918685582331,0.42120813144176694,0.0,0.0,-0.5787918685582331,0.5787918685582331
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5492502119993705,0.4507497880006295,0.5492502119993705,0.24931836949543523,0.7506816305045647,-0.4507497880006295,0.4507497880006295,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4567252310646691,0.19416340881683158,0.8058365911831684,0.4567252310646691,0.5432747689353309,0.0,0.0,0.5432747689353309,-0.5432747689353309
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.765980852639884,0.4472039184172298,0.5527960815827702,0.765980852639884,0.23401914736011598,0.0,0.0,0.23401914736011598,-0.23401914736011598
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5091141031219024,0.4908858968780975,0.5091141031219024,0.8991947271203484,0.10080527287965158,-0.4908858968780975,0.4908858968780976,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7885477007083451,0.21145229929165482,0.7885477007083451,0.5689123472731719,0.4310876527268281,-0.21145229929165482,0.21145229929165488,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.908915543998953,0.091084456001047,0.908915543998953,0.5118962282917794,0.4881037717082206,-0.091084456001047,0.09108445600104698,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49794637313674517,0.0392352230398948,0.9607647769601052,0.5020536268632548,0.49794637313674517,0.0,0.0,-0.5020536268632548,0.5020536268632548
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21626287176531522,0.4204589134977534,0.5795410865022466,0.21626287176531522,0.7837371282346848,0.0,0.0,0.7837371282346848,-0.7837371282346848
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137310505453538,0.48626894945464616,0.5137310505453538,0.8679911022837552,0.1320088977162448,-0.48626894945464616,0.48626894945464616,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7905364809006592,0.2094635190993408,0.7905364809006592,0.5635257154245182,0.43647428457548176,-0.2094635190993408,0.2094635190993408,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9097722240281104,0.09022777597188956,0.9097722240281104,0.5109663426510924,0.4890336573489075,-0.09022777597188956,0.09022777597188958,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.038866202534162966,0.038866202534162966,0.961133797465837,0.5018931021923565,0.4981068978076435,0.961133797465837,-0.961133797465837,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16188873614687393,0.8381112638531261,0.16188873614687393,0.5003268032036504,0.4996731967963496,-0.8381112638531261,0.8381112638531261,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994358448564086,0.14116741458201032,0.8588325854179897,0.5000564155143591,0.49994358448564086,0.0,0.0,-0.5000564155143591,0.5000564155143592
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2154025599605125,0.4380553046939428,0.5619446953060572,0.2154025599605125,0.7845974400394875,0.0,0.0,0.7845974400394875,-0.7845974400394875
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5106934136767165,0.4893065863232835,0.5106934136767165,0.8678461955172478,0.13215380448275216,-0.4893065863232835,0.4893065863232835,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7892279990225457,0.21077200097745424,0.7892279990225457,0.563500700401179,0.43649929959882094,-0.21077200097745424,0.2107720009774543,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9092085869314487,0.09079141306855128,0.9092085869314487,0.5109620243476223,0.4890379756523777,-0.09079141306855128,0.09079141306855132,0.0,0.0
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018923567305351,0.03910899288689699,0.9608910071131029,0.5018923567305351,0.4981076432694649,0.0,0.0,0.4981076432694649,-0.4981076432694649
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7854368863845532,0.4204371225883331,0.5795628774116669,0.7854368863845532,0.21456311361544678,0.0,0.0,0.21456311361544678,-0.21456311361544678
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137348122751948,0.4862651877248052,0.5137348122751948,0.9075755404551181,0.09242445954488189,-0.4862651877248052,0.4862651877248052,0.0,0.0
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5703591136749314,0.20946189870969578,0.7905381012903042,0.5703591136749314,0.4296408863250686,0.0,0.0,0.4296408863250686,-0.4296408863250686
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5501551277408766,0.4498448722591234,0.5501551277408766,0.8149293881512738,0.18507061184872625,-0.4498448722591234,0.4498448722591234,0.0,0.0
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4456342434195898,0.19377361046364278,0.8062263895363573,0.5543657565804102,0.4456342434195898,0.0,0.0,-0.5543657565804102,0.5543657565804102
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23879666257064108,0.4471366281509599,0.5528633718490401,0.23879666257064108,0.761203337429359,0.0,0.0,0.761203337429359,-0.761203337429359
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8717865852057902,0.49087428066705496,0.509125719332945,0.8717865852057902,0.12821341479420978,0.0,0.0,0.12821341479420978,-0.12821341479420978
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05522876401764472,0.4984246416671736,0.5015753583328264,0.9447712359823552,0.05522876401764472,0.0,0.0,-0.9447712359823552,0.9447712359823552
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15913270529490453,0.4997280484106227,0.5002719515893773,0.15913270529490453,0.8408672947050955,0.0,0.0,0.8408672947050955,-0.8408672947050955
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000469465679165,0.4999530534320835,0.5000469465679165,0.8583683728883881,0.14163162711161192,-0.4999530534320835,0.4999530534320835,0.0,0.0
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5618645590395308,0.21535803606993886,0.7846419639300611,0.5618645590395308,0.43813544096046925,0.0,0.0,0.4381354409604692,-0.43813544096046925
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45086271302137604,0.45086271302137604,0.549137286978624,0.811270303381193,0.18872969661880695,0.549137286978624,-0.549137286978624,0.0,0.0
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.553734094628869,0.7634555347854153,0.23654446521458466,0.553734094628869,0.446265905371131,0.0,0.0,0.446265905371131,-0.446265905371131
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.45452009239917057,0.5454799076008294,0.45452009239917057,0.8077680528482747,0.19223194715172526,-0.5454799076008294,0.5454799076008294,0.0,0.0
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23496902521165342,0.23496902521165342,0.7650309747883466,0.5531295067208495,0.4468704932791505,0.7650309747883466,-0.7650309747883466,0.0,0.0
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509171661770211,0.8711418764502467,0.12885812354975335,0.509171661770211,0.490828338229789,0.0,0.0,0.490828338229789,-0.490828338229789
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43593037147044933,0.5640696285295507,0.43593037147044933,0.7885724944712265,0.21142750552877354,-0.5640696285295507,0.5640696285295507,0.0,0.0
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570233313449977,0.24297666865500228,0.7570233313449977,0.5498158081794787,0.4501841918205213,-0.24297666865500228,0.24297666865500234,0.0,0.0
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1046637835555613,0.1046637835555613,0.8953362164444387,0.5085996232909233,0.4914003767090766,0.8953362164444387,-0.8953362164444387,0.0,0.0
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501484539214527,0.8491938907060792,0.1508061092939208,0.501484539214527,0.498515460785473,0.0,0.0,0.49851546078547304,-0.498515460785473
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21473878366830373,0.5602807828540097,0.4397192171459903,0.7852612163316962,0.21473878366830373,0.0,0.0,-0.7852612163316962,0.7852612163316963
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48959382486862907,0.510406175131371,0.48959382486862907,0.13226560775646212,0.8677343922435379,-0.510406175131371,0.5104061751313709,0.0,0.0
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7801392136327986,0.21986078636720136,0.7801392136327986,0.436518600019144,0.563481399980856,-0.21986078636720136,0.2198607863672014,0.0,0.0
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4890413074530691,0.0947064666087993,0.9052935333912007,0.4890413074530691,0.5109586925469309,0.0,0.0,-0.4890413074530691,0.48904130745306906
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7416193586421825,0.4300348255546844,0.5699651744453156,0.2583806413578175,0.7416193586421825,0.0,0.0,-0.2583806413578175,0.25838064135781746
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4879220238373788,0.4879220238373788,0.5120779761626212,0.11129914518837888,0.8887008548116211,0.5120779761626212,-0.5120779761626212,0.0,0.0
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4328991931196482,0.7794190744430924,0.22058092555690761,0.4328991931196482,0.5671008068803518,0.0,0.0,0.5671008068803518,-0.5671008068803518
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5482356679199462,0.5482356679199462,0.45176433208005384,0.7557176315155338,0.24428236848446622,0.45176433208005384,-0.45176433208005384,0.0,0.0
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19460043029105062,0.8053995697089493,0.19460043029105062,0.5441441257353051,0.45585587426469487,-0.8053995697089493,0.8053995697089493,0.0,0.0
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1356576147641425,0.1356576147641425,0.8643423852358574,0.50762052982184,0.49237947017816,0.8643423852358575,-0.8643423852358574,0.0,0.0
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1455856580144671,0.8544143419855329,0.1455856580144671,0.5013155198749153,0.4986844801250847,-0.8544143419855329,0.8544143419855329,0.0,0.0
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8560865736544684,0.14391342634553161,0.8560865736544684,0.5002270960919721,0.49977290390802787,-0.14391342634553161,0.14391342634553161,0.0,0.0
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49996079676485894,0.061991646313806825,0.9380083536861932,0.5000392032351411,0.49996079676485894,0.0,0.0,-0.5000392032351411,0.5000392032351411
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7846048543409369,0.4243873184510441,0.575612681548956,0.21539514565906315,0.7846048543409369,0.0,0.0,-0.21539514565906315,0.21539514565906315
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130528962813342,0.48694710371866584,0.5130528962813342,0.09278286277020557,0.9072171372297945,-0.48694710371866584,0.4869471037186658,0.0,0.0
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7902443615317523,0.20975563846824785,0.7902443615317523,0.42970275690062826,0.5702972430993718,-0.20975563846824785,0.20975563846824774,0.0,0.0
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9096463917061476,0.09035360829385249,0.9096463917061476,0.48786469935673765,0.5121353006432623,-0.09035360829385249,0.09035360829385242,0.0,0.0
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.038920405626925426,0.038920405626925426,0.9610795943730746,0.49790510245907954,0.5020948975409205,0.9610795943730746,-0.9610795943730746,0.0,0.0
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16187960643964106,0.838120393560359,0.16187960643964106,0.49963836118807725,0.5003616388119227,-0.838120393560359,0.838120393560359,0.0,0.0
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49993757087030066,0.14116895234581517,0.8588310476541848,0.49993757087030066,0.5000624291296993,0.0,0.0,0.5000624291296993,-0.5000624291296993
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.561944429844351,0.43805557015564894,0.561944429844351,0.7845948496354876,0.21540515036451235,-0.43805557015564894,0.438055570155649,0.0,0.0
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.811304708250905,0.188695291749095,0.811304708250905,0.5491291537133061,0.45087084628669394,-0.188695291749095,0.18869529174909505,0.0,0.0
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5084810872286589,0.08128172668966328,0.9187182733103367,0.5084810872286589,0.491518912771341,0.0,0.0,0.4915189127713411,-0.491518912771341
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4277173341738912,0.4277173341738912,0.5722826658261089,0.7882750249868267,0.21172497501317333,0.5722826658261089,-0.5722826658261089,0.0,0.0
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4502355435018423,0.7534855120033339,0.24651448799666614,0.5497644564981576,0.4502355435018423,0.0,0.0,-0.5497644564981576,0.5497644564981576
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23681462257252556,0.5437587985139524,0.45624120148604763,0.23681462257252556,0.7631853774274744,0.0,0.0,0.7631853774274744,-0.7631853774274744
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.507554011399908,0.507554011399908,0.4924459886000921,0.8714527399585068,0.1285472600414932,0.49244598860009203,-0.4924459886000921,0.0,0.0
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.787875681031635,0.787875681031635,0.21212431896836503,0.5641232923997884,0.4358767076002116,0.21212431896836503,-0.21212431896836503,0.0,0.0
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09137393285649004,0.90862606714351,0.09137393285649004,0.5110695014085724,0.4889304985914276,-0.90862606714351,0.90862606714351,0.0,0.0
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8469554124224876,0.1530445875775125,0.8469554124224876,0.5019109103236687,0.49808908967633125,-0.1530445875775125,0.15304458757751238,0.0,0.0
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003298773928766,0.06592495352426975,0.9340750464757304,0.5003298773928766,0.4996701226071234,0.0,0.0,0.4996701226071234,-0.4996701226071234
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5749336810161213,0.42506631898387875,0.5749336810161213,0.7847638382268352,0.21523616177316485,-0.42506631898387875,0.4250663189838787,0.0,0.0
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5491583259435511,0.1831000871530467,0.8168999128469533,0.5491583259435511,0.4508416740564489,0.0,0.0,0.4508416740564489,-0.4508416740564489
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8057970106657826,0.44529407489301986,0.5547059251069801,0.8057970106657826,0.19420298933421742,0.0,0.0,0.19420298933421742,-0.19420298933421742
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9163457966806681,0.49055620364510527,0.5094437963548948,0.9163457966806681,0.08365420331933196,0.0,0.0,0.08365420331933193,-0.08365420331933196
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49836973253960487,0.49836973253960487,0.5016302674603952,0.9639654067273458,0.03603459327265422,0.5016302674603952,-0.5016302674603952,0.0,0.0
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21608050694340702,0.783919493056593,0.21608050694340702,0.5800936060998976,0.41990639390010237,-0.783919493056593,0.7839194930565929,0.0,0.0
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8679603856336757,0.1320396143663244,0.8679603856336757,0.5138264311197999,0.4861735688802002,-0.1320396143663244,0.13203961436632428,0.0,0.0
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9431230755804824,0.056876924419517694,0.9431230755804824,0.5023868346903014,0.4976131653096986,-0.056876924419517694,0.05687692441951764,0.0,0.0
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995879645449021,0.024500105873140027,0.97549989412686,0.5004120354550978,0.4995879645449021,0.0,0.0,-0.5004120354550978,0.5004120354550978
