,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37063996961393847,0.37063996961393847,0.6293600303860615,0.037726171328254454,0.9622738286717456,0.6293600303860616,-0.6293600303860615,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8462617586127892,0.8462617586127892,0.15373824138721093,0.2595427698223969,0.7404572301776031,0.15373824138721082,-0.15373824138721093,0.0,0.0
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624452686480044,0.9624452686480044,0.03755473135199561,0.37492331177211896,0.625076688227881,0.03755473135199561,-0.03755473135199561,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43493987298073894,0.9908262392349839,0.009173760765016047,0.43493987298073894,0.565060127019261,0.0,0.0,0.565060127019261,-0.565060127019261
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861968752364705,0.7553091061288268,0.24469089387117313,0.861968752364705,0.13803124763529495,0.0,0.0,0.13803124763529495,-0.13803124763529495
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03371787251077207,0.6328020681492015,0.3671979318507985,0.9662821274892279,0.03371787251077207,0.0,0.0,-0.9662821274892279,0.9662821274892279
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08968038597590111,0.5690785752694851,0.4309214247305148,0.08968038597590111,0.9103196140240989,0.0,0.0,0.9103196140240989,-0.9103196140240989
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9155134799406454,0.5359320425334101,0.4640679574665899,0.9155134799406454,0.08448652005935464,0.0,0.0,0.08448652005935464,-0.08448652005935464
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48130952070760025,0.5186904792923998,0.48130952070760025,0.9793618781178669,0.020638121882133056,-0.5186904792923998,0.5186904792923998,0.0,0.0
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25065421766109774,0.12670420468517435,0.8732957953148257,0.7493457823389023,0.25065421766109774,0.0,0.0,-0.7493457823389023,0.7493457823389023
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9304534182328489,0.30582575216022667,0.6941742478397734,0.06954658176715112,0.9304534182328489,0.0,0.0,-0.06954658176715112,0.06954658176715112
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01698863712208578,0.3989979555158298,0.6010020444841703,0.01698863712208578,0.9830113628779142,0.0,0.0,0.9830113628779142,-0.9830113628779142
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5525374147368924,0.4474625852631076,0.5525374147368924,0.9087669781592119,0.09123302184078808,-0.4474625852631076,0.44746258526310756,0.0,0.0
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7126250054835529,0.10930486148401686,0.8906951385159831,0.7126250054835529,0.2873749945164471,0.0,0.0,0.2873749945164471,-0.2873749945164471
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2967752768497788,0.2967752768497788,0.7032247231502212,0.929800870499328,0.07019912950067195,0.7032247231502212,-0.7032247231502212,0.0,0.0
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17178169412951916,0.8282183058704808,0.17178169412951916,0.7235660347572427,0.2764339652427573,-0.8282183058704808,0.8282183058704808,0.0,0.0
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9231332804056239,0.07686671959437608,0.9231332804056239,0.6162905320294245,0.3837094679705755,-0.07686671959437608,0.07686671959437608,0.0,0.0
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9812232208575523,0.018776779142447693,0.9812232208575523,0.5604899033718203,0.4395100966281798,-0.018776779142447693,0.018776779142447686,0.0,0.0
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5314645426938653,0.004586737105794925,0.9954132628942051,0.5314645426938653,0.46853545730613466,0.0,0.0,0.46853545730613466,-0.46853545730613466
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8855475185012749,0.24230489895767204,0.757695101042328,0.8855475185012749,0.11445248149872511,0.0,0.0,0.11445248149872511,-0.11445248149872511
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6340431717820132,0.36595682821798675,0.6340431717820132,0.9720418800392794,0.02795811996072063,-0.36595682821798675,0.3659568282179868,0.0,0.0
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9106051282612228,0.08939487173877725,0.9106051282612228,0.7455381982757076,0.25446180172429245,-0.08939487173877725,0.08939487173877725,0.0,0.0
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6277196142161452,0.021837119782971315,0.9781628802170287,0.6277196142161452,0.37228038578385475,0.0,0.0,0.3722803857838548,-0.37228038578385475
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9090604279743439,0.25127789067986395,0.748722109320136,0.9090604279743439,0.09093957202565595,0.0,0.0,0.09093957202565606,-0.09093957202565595
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022214454685267823,0.37062423658528354,0.6293757634147165,0.9777855453147322,0.022214454685267823,0.0,0.0,-0.9777855453147322,0.9777855453147322
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09074801510955155,0.4327036578899518,0.5672963421100482,0.09074801510955155,0.9092519848904485,0.0,0.0,0.9092519848904485,-0.9092519848904485
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5350049927579983,0.4649950072420017,0.5350049927579983,0.9156125663151742,0.08438743368482582,-0.4649950072420017,0.4649950072420017,0.0,0.0
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28381418041704426,0.11358763063387889,0.8864123693661211,0.7161858195829558,0.28381418041704426,0.0,0.0,-0.7161858195829558,0.7161858195829558
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1749477931440948,0.29900301016149344,0.7009969898385066,0.1749477931440948,0.8250522068559052,0.0,0.0,0.8250522068559052,-0.8250522068559052
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9234271252089039,0.3954490251168373,0.6045509748831627,0.9234271252089039,0.07657287479109609,0.0,0.0,0.07657287479109609,-0.07657287479109609
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9812950004131579,0.44561656690579154,0.5543834330942085,0.9812950004131579,0.018704999586842096,0.0,0.0,0.01870499958684213,-0.018704999586842096
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9954307969956948,0.4717118104501908,0.5282881895498092,0.9954307969956948,0.00456920300430521,0.0,0.0,0.004569203004305189,-0.00456920300430521
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5147144382484958,0.48528556175150417,0.5147144382484958,0.9988838483530768,0.0011161516469232096,-0.48528556175150417,0.48528556175150417,0.0,0.0
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7595003673472209,0.11854414839232108,0.8814558516076789,0.7595003673472209,0.2404996326527791,0.0,0.0,0.24049963265277907,-0.2404996326527791
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9412514478308578,0.30158120182539444,0.6984187981746055,0.9412514478308578,0.05874855216914229,0.0,0.0,0.05874855216914221,-0.05874855216914229
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.60320989782468,0.39679010217531996,0.60320989782468,0.9856490742048103,0.014350925795189776,-0.39679010217531996,0.39679010217531996,0.0,0.0
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7526161421621995,0.09692673440171556,0.9030732655982845,0.7526161421621995,0.24738385783780054,0.0,0.0,0.24738385783780048,-0.24738385783780054
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7096633531750891,0.2903366468249109,0.7096633531750891,0.9395697892854151,0.0604302107145849,-0.2903366468249109,0.2903366468249109,0.0,0.0
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9290774066701677,0.07092259332983233,0.9290774066701677,0.7286474540534245,0.27135254594657554,-0.07092259332983233,0.0709225933298323,0.0,0.0
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9826752347675141,0.01732476523248598,0.9826752347675141,0.6189336927137351,0.3810663072862649,-0.01732476523248598,0.01732476523248594,0.0,0.0
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9957679566373879,0.004232043362612112,0.9957679566373879,0.5618647748389977,0.43813522516100234,-0.004232043362612112,0.00423204336261207,0.0,0.0
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989662087316805,0.0010337912683194986,0.9989662087316805,0.5321796984399685,0.46782030156003146,-0.0010337912683194986,0.0010337912683194839,0.0,0.0
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5167386528825535,0.00025253153025209,0.9997474684697479,0.5167386528825535,0.48326134711744645,0.0,0.0,0.4832613471174465,-0.48326134711744645
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.881950320882824,0.24005041037736483,0.7599495896226351,0.881950320882824,0.11804967911717601,0.0,0.0,0.11804967911717601,-0.11804967911717601
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6352158708315038,0.36478412916849623,0.6352158708315038,0.9711631670465848,0.028836832953415242,-0.36478412916849623,0.36478412916849623,0.0,0.0
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9108915917810534,0.08910840821894661,0.9108915917810534,0.745081125261318,0.2549188747386821,-0.08910840821894661,0.08910840821894661,0.0,0.0
1189,1190,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021767143305861172,0.021767143305861172,0.9782328566941388,0.627481862251374,0.3725181377486261,0.9782328566941388,-0.9782328566941388,0.0,0.0
1190,1191,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09078952995911305,0.909210470040887,0.09078952995911305,0.5663112068942477,0.43368879310575237,-0.909210470040887,0.909210470040887,0.0,0.0
1191,1192,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5344925629584951,0.08438358070273444,0.9156164192972656,0.5344925629584951,0.4655074370415049,0.0,0.0,0.4655074370415049,-0.4655074370415049
1192,1193,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.886287194502122,0.2838121762425828,0.7161878237574172,0.886287194502122,0.11371280549787793,0.0,0.0,0.11371280549787799,-0.11371280549787793
1193,1194,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38754733217712517,0.38754733217712517,0.6124526678228749,0.972222565945718,0.02777743405428197,0.6124526678228748,-0.6124526678228749,0.0,0.0
1194,1195,286.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7456321841989842,0.8503918400629342,0.14960815993706572,0.7456321841989842,0.25436781580101575,0.0,0.0,0.25436781580101575,-0.25436781580101575
1195,1196,265.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9378637683064084,0.6822604831003631,0.31773951689963675,0.9378637683064084,0.06213623169359159,0.0,0.0,0.062136231693591615,-0.06213623169359159
1196,1197,269.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015178458316047222,0.5948049580549915,0.40519504194500844,0.9848215416839528,0.015178458316047222,0.0,0.0,-0.9848215416839528,0.9848215416839528
1197,1198,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.450686073476172,0.5493139265238279,0.450686073476172,0.09140102405193606,0.9085989759480639,-0.5493139265238279,0.549313926523828,0.0,0.0
1198,1199,663.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.86581518851543,0.13418481148456995,0.86581518851543,0.287462382864761,0.712537617135239,-0.13418481148456995,0.13418481148456995,0.0,0.0
1199,1200,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38944603056649074,0.03277827625287512,0.9672217237471249,0.38944603056649074,0.6105539694335093,0.0,0.0,0.6105539694335093,-0.6105539694335093
1200,1201,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1491443514058396,0.2569690633496475,0.7430309366503525,0.8508556485941604,0.1491443514058396,0.0,0.0,-0.8508556485941604,0.8508556485941604
1201,1202,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07896768532185294,0.3735845677391598,0.6264154322608402,0.07896768532185294,0.9210323146781471,0.0,0.0,0.9210323146781471,-0.9210323146781471
1202,1203,333.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08548076294367213,0.43424350934923706,0.5657564906507629,0.9145192370563279,0.08548076294367213,0.0,0.0,-0.9145192370563279,0.9145192370563279
1203,1204,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5342040207067607,0.46579597929323935,0.5342040207067607,0.08487628595046359,0.9151237140495364,-0.46579597929323935,0.46579597929323935,0.0,0.0
1204,1205,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8862167102384164,0.11378328976158364,0.8862167102384164,0.28406846273732844,0.7159315372626716,-0.11378328976158364,0.11378328976158358,0.0,0.0
1205,1206,244.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9722053482543738,0.027794651745626217,0.9722053482543738,0.38768064264558827,0.6123193573544118,-0.027794651745626217,0.02779465174562623,0.0,0.0
1206,1207,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9932104031507667,0.006789596849233252,0.9932104031507667,0.4415757503677582,0.5584242496322418,-0.006789596849233252,0.006789596849233304,0.0,0.0
1207,1208,306.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983414569897472,0.0016585430102527624,0.9983414569897472,0.4696099316672556,0.5303900683327444,-0.0016585430102527624,0.001658543010252811,0.0,0.0
1208,1209,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995948559276875,0.0004051440723124729,0.9995948559276875,0.4841922445032276,0.5158077554967724,-0.0004051440723124729,0.00040514407231251326,0.0,0.0
1209,1210,225.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999010325820221,9.896741797785457e-05,0.9999010325820221,0.49177740796401914,0.5082225920359809,-9.896741797785457e-05,9.896741797787989e-05,0.0,0.0
1210,1211,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.4175473592142775e-05,2.4175473592142775e-05,0.9999758245264079,0.49572292095459214,0.5042770790454079,0.9999758245264079,-0.9999758245264079,0.0,0.0
1211,1212,344.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4977752264637942,0.9071925110080256,0.09280748899197444,0.4977752264637942,0.5022247735362059,0.0,0.0,-0.4977752264637942,0.49777522646379413
1212,1213,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0580979452987071,0.7118060276684607,0.2881939723315393,0.0580979452987071,0.9419020547012928,0.0,0.0,0.9419020547012928,-0.9419020547012928
1213,1214,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38982657552901673,0.6101734244709833,0.38982657552901673,0.9125823220630271,0.08741767793697286,-0.6101734244709833,0.6101734244709833,0.0,0.0
1214,1215,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2853903980059277,0.14905139298699688,0.8509486070130032,0.7146096019940723,0.2853903980059277,0.0,0.0,-0.7146096019940723,0.7146096019940723
1215,1216,382.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6825500920515182,0.3174499079484819,0.6825500920515182,0.17456275928674947,0.8254372407132505,-0.3174499079484819,0.3174499079484818,0.0,0.0
1216,1217,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3307199485564712,0.07754574205577397,0.9224542579442261,0.3307199485564712,0.6692800514435289,0.0,0.0,0.6692800514435289,-0.6692800514435289
1217,1218,309.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2802553931424584,0.2802553931424584,0.7197446068575417,0.8365102117442174,0.16348978825578275,0.7197446068575416,-0.7197446068575417,0.0,0.0
1218,1219,248.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1758171233694834,0.8241828766305167,0.1758171233694834,0.6750397890250257,0.3249602109749743,-0.8241828766305167,0.8241828766305166,0.0,0.0
1219,1220,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07649219248523997,0.07649219248523997,0.92350780751476,0.5910490281501897,0.4089509718498104,0.92350780751476,-0.92350780751476,0.0,0.0
1220,1221,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4526397650884463,0.9142894872278333,0.08571051277216668,0.5473602349115537,0.4526397650884463,0.0,0.0,-0.5473602349115537,0.5473602349115537
1221,1222,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13370756936847988,0.7154976042592329,0.2845023957407671,0.13370756936847988,0.8662924306315201,0.0,0.0,0.8662924306315201,-0.8662924306315201
1222,1223,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38790635805844065,0.6120936419415594,0.38790635805844065,0.9195996310633383,0.08040036893666169,-0.6120936419415594,0.6120936419415594,0.0,0.0
1223,1224,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7182597387330772,0.14952045813691794,0.8504795418630821,0.7182597387330772,0.28174026126692275,0.0,0.0,0.28174026126692275,-0.28174026126692275
1224,1225,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.682306102234818,0.317693897765182,0.682306102234818,0.9311773067816521,0.06882269321834791,-0.317693897765182,0.317693897765182,0.0,0.0
1225,1226,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9223946568200287,0.07760534317997128,0.9223946568200287,0.724282004460556,0.2757179955394441,-0.07760534317997128,0.07760534317997125,0.0,0.0
1226,1227,279.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6166629521862057,0.018957207967943437,0.9810427920320566,0.6166629521862057,0.3833370478137943,0.0,0.0,0.3833370478137943,-0.3833370478137943
1227,1228,291.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9063595386677051,0.24977987029617255,0.7502201297038275,0.9063595386677051,0.09364046133229487,0.0,0.0,0.09364046133229487,-0.09364046133229487
1228,1229,266.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.977125779914744,0.36984502346554665,0.6301549765344533,0.977125779914744,0.022874220085255942,0.0,0.0,0.02287422008525597,-0.022874220085255942
1229,1230,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4322983409179131,0.4322983409179131,0.5677016590820869,0.9944123519142865,0.005587648085713499,0.5677016590820869,-0.5677016590820869,0.0,0.0
1230,1231,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13867651342005993,0.8613234865799401,0.13867651342005993,0.7571744652914849,0.242825534708515,-0.8613234865799401,0.8613234865799401,0.0,0.0
1231,1232,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07993920256737752,0.07993920256737752,0.9200607974326225,0.633772356903873,0.366227643096127,0.9200607974326225,-0.9200607974326225,0.0,0.0
1232,1233,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4304167174943488,0.9146094033122094,0.08539059668779059,0.5695832825056512,0.4304167174943488,0.0,0.0,-0.5695832825056512,0.5695832825056513
1233,1234,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13913615092820342,0.7156640124155402,0.2843359875844598,0.13913615092820342,0.8608638490717966,0.0,0.0,0.8608638490717966,-0.8608638490717966
1234,1235,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9201034562668974,0.6121802011232884,0.3878197988767116,0.9201034562668974,0.07989654373310262,0.0,0.0,0.07989654373310262,-0.07989654373310262
1235,1236,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9804831042115769,0.5583518658635261,0.44164813413647386,0.9804831042115769,0.01951689578842314,0.0,0.0,0.019516895788423083,-0.01951689578842314
1236,1237,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9952324693482535,0.5303524170545286,0.4696475829454714,0.9952324693482535,0.004767530651746468,0.0,0.0,0.00476753065174651,-0.004767530651746468
1237,1238,717.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.001164598548956976,0.5157881707365916,0.48421182926340844,0.998835401451043,0.001164598548956976,0.0,0.0,-0.998835401451043,0.998835401451043
1238,1239,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0927016466311722,0.5082124047900355,0.4917875952099645,0.0927016466311722,0.9072983533688278,0.0,0.0,0.9072983533688278,-0.9072983533688278
1239,1240,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4957282199717358,0.5042717800282642,0.4957282199717358,0.915793882334512,0.08420611766548802,-0.5042717800282642,0.5042717800282642,0.0,0.0
1240,1241,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7162801332669514,0.12318204668190952,0.8768179533180904,0.7162801332669514,0.2837198667330486,0.0,0.0,0.2837198667330486,-0.2837198667330486
1241,1242,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3039936597829739,0.3039936597829739,0.696006340217026,0.9306937345045629,0.06930626549543709,0.6960063402170261,-0.696006340217026,0.0,0.0
1242,1243,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27596953141088554,0.8299815915006918,0.17001840849930816,0.7240304685891145,0.27596953141088554,0.0,0.0,-0.7240304685891145,0.7240304685891145
1243,1244,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17686406123275467,0.6716438495552308,0.3283561504447691,0.17686406123275467,0.8231359387672453,0.0,0.0,0.8231359387672453,-0.8231359387672453
1244,1245,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41071741015566027,0.5892825898443397,0.41071741015566027,0.9236049735380155,0.07639502646198448,-0.5892825898443397,0.5892825898443397,0.0,0.0
1245,1246,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7203431652600362,0.143948240543965,0.856051759456035,0.7203431652600362,0.27965683473996383,0.0,0.0,0.27965683473996383,-0.27965683473996383
1246,1247,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9316862401661214,0.31479544250934743,0.6852045574906526,0.9316862401661214,0.06831375983387855,0.0,0.0,0.06831375983387855,-0.06831375983387855
1247,1248,344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5963363533653423,0.4036636466346577,0.5963363533653423,0.9833125130412772,0.016687486958722783,-0.4036636466346577,0.4036636466346577,0.0,0.0
1248,1249,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.901394216109509,0.09860578389049096,0.901394216109509,0.7514007520823889,0.24859924791761112,-0.09860578389049096,0.09860578389049102,0.0,0.0
1249,1250,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9759128653330077,0.024087134666992333,0.9759128653330077,0.6307690913067524,0.3692309086932476,-0.024087134666992333,0.024087134666992305,0.0,0.0
1250,1251,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5680210981850586,0.005883935339028062,0.9941160646609719,0.5680210981850586,0.4319789018149414,0.0,0.0,0.43197890181494136,-0.4319789018149414
1251,1252,529.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7570203479526911,0.2429796520473089,0.7570203479526911,0.8944774477644067,0.10552255223559326,-0.2429796520473089,0.24297965204730887,0.0,0.0
1252,1253,685.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.0593543641081167,0.0593543641081167,0.9406456358918833,0.705192136291831,0.29480786370816897,0.9406456358918833,-0.9406456358918833,0.0,0.0
1253,1254,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6067331302071062,0.9126989299569018,0.08730107004309817,0.6067331302071062,0.3932668697928938,0.0,0.0,0.3932668697928938,-0.3932668697928938
