,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038270629095224,0.5036818472757142,0.4963181527242877,0.4961729370904796,0.5038270629095224,0.0,0.0,-0.4961729370904796,0.4961729370904776
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4963185209090153,0.5036814790909866,0.4963185209090153,0.49612331979677055,0.5038766802032314,-0.5036814790909866,0.5036814790909847,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49612370746479084,0.5036311109430774,0.4963688890569244,0.49612370746479084,0.503876292535211,0.0,0.0,0.5038762925352092,-0.503876292535211
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036307478319831,0.5036307478319831,0.4963692521680187,0.49617409509404437,0.5038259049059576,0.49636925216801686,-0.4963692521680187,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503825522315467,0.5036803847571999,0.4963196152428019,0.496174477684535,0.503825522315467,0.0,0.0,-0.496174477684535,0.49617447768453304
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4963199832812776,0.5036800167187242,0.4963199832812776,0.49612486023676655,0.5038751397632354,-0.5036800167187242,0.5036800167187224,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036296487170523,0.5036296487170523,0.49637035128294943,0.49612524775074285,0.503874752249259,0.4963703512829477,-0.49637035128294943,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036792857521806,0.5036792857521806,0.49632071424782115,0.49612563522596775,0.5038743647740341,0.49632071424781943,-0.49632071424782115,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037289178236054,0.5037289178236054,0.49627108217639637,0.49612602266244515,0.5038739773375567,0.4962710821763946,-0.49627108217639637,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4962214550681787,0.5037785449318231,0.4962214550681787,0.49612641006017894,0.5038735899398229,-0.5037785449318231,0.5037785449318213,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037281670773299,0.5037281670773299,0.4962718329226719,0.4961267974191729,0.5038732025808289,0.4962718329226701,-0.4962718329226719,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038728152605708,0.5037777942606222,0.49622220573937964,0.496127184739431,0.5038728152605708,0.0,0.0,-0.496127184739431,0.4961271847394292
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4962225835188057,0.5037774164811961,0.4962225835188057,0.4960775720209571,0.5039224279790447,-0.5037774164811961,0.5037774164811943,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.503727038739548,0.503727038739548,0.49627296126045384,0.496077964263755,0.5039220357362468,0.49627296126045195,-0.49627296126045384,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037766660356741,0.5037766660356741,0.4962233339643278,0.4960783564673286,0.5039216435326732,0.49622333396432594,-0.4962233339643278,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960787486316819,0.5038262883690705,0.4961737116309313,0.4960787486316819,0.50392125136832,0.0,0.0,0.5039212513683181,-0.50392125136832
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49612914075681874,0.5038259057402336,0.4961740942597682,0.49612914075681874,0.5038708592431832,0.0,0.0,0.5038708592431813,-0.5038708592431832
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5038255231496596,0.5038255231496596,0.4961744768503422,0.49617952784274305,0.5038204721572589,0.49617447685034044,-0.4961744768503422,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5038751405973446,0.5038751405973446,0.49612485940265716,0.4961799098899588,0.5038200901100431,0.4961248594026554,-0.49612485940265716,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4960752469167169,0.5039247530832849,0.4960752469167169,0.4961802918989698,0.5038197081010322,-0.5039247530832849,0.5039247530832831,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4961256393920252,0.5038743606079765,0.4961256393920252,0.4961806738697799,0.5038193261302221,-0.5038743606079765,0.5038743606079747,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038189441976091,0.5038239731719157,0.496176026828086,0.4961810558023929,0.5038189441976091,0.0,0.0,-0.4961810558023929,0.4961810558023909
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038685623031893,0.5038235907745986,0.4961764092254032,0.49613143769681267,0.5038685623031893,0.0,0.0,-0.49613143769681267,0.4961314376968107
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49617679158448064,0.5038232084155211,0.49617679158448064,0.496081824553043,0.503918175446959,-0.5038232084155211,0.5038232084155194,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037728260946795,0.5037728260946795,0.49622717390532217,0.4960822163705877,0.5039177836294143,0.49622717390532045,-0.49622717390532217,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5038224488120701,0.5038224488120701,0.49617755118793166,0.4960826081489506,0.5039173918510513,0.49617755118792994,-0.49617755118793166,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960829998881357,0.5038720665671889,0.49612793343281286,0.4960829998881357,0.5039170001118662,0.0,0.0,0.5039170001118642,-0.5039170001118662
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503866608411855,0.5038716793605321,0.4961283206394696,0.4961333915881469,0.503866608411855,0.0,0.0,-0.4961333915881469,0.49613339158814496
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039162217510138,0.5038712921925961,0.49612870780740564,0.4960837782489881,0.5039162217510138,0.0,0.0,-0.4960837782489881,0.4960837782489862
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5038709050633768,0.5038709050633768,0.4961290949366249,0.49603416987116317,0.5039658301288387,0.49612909493662316,-0.4961290949366249,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039205179728705,0.5039205179728705,0.4960794820271312,0.49603456645417604,0.5039654335458258,0.4960794820271295,-0.4960794820271312,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039650370024712,0.5039701259210733,0.4960298740789285,0.49603496299753064,0.5039650370024712,0.0,0.0,-0.49603496299753064,0.4960349629975288
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4959853595012309,0.5039697289084811,0.49603027109152065,0.4959853595012309,0.504014640498771,0.0,0.0,0.5040146404987691,-0.504014640498771
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039642390347211,0.5039693319355902,0.4960306680644115,0.4960357609652808,0.5039642390347211,0.0,0.0,-0.4960357609652808,0.4960357609652789
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039689350023967,0.5039689350023967,0.496031064997605,0.4959861573891843,0.5040138426108176,0.4960310649976033,-0.496031064997605,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4959865587734454,0.5040185381088964,0.49598146189110526,0.4959865587734454,0.5040134412265566,0.0,0.0,0.5040134412265547,-0.5040134412265566
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5040181362550855,0.5040181362550855,0.49598186374491615,0.49603696011756804,0.5039630398824338,0.4959818637449145,-0.49598186374491615,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50406773444146,0.50406773444146,0.49593226555854164,0.4960373564215563,0.5039626435784456,0.49593226555854,-0.49593226555854164,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039622473140877,0.5041173276680159,0.4958826723319858,0.4960377526859141,0.5039622473140877,0.0,0.0,-0.4960377526859141,0.4960377526859123
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040118510893563,0.5041169159352491,0.4958830840647526,0.4959881489106455,0.5040118510893563,0.0,0.0,-0.4959881489106455,0.4959881489106437
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49593855009575444,0.5041165042436556,0.49588349575634616,0.49593855009575444,0.5040614499042474,0.0,0.0,0.5040614499042455,-0.5040614499042474
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504011043759257,0.5041160925932312,0.4958839074067705,0.49598895624074485,0.504011043759257,0.0,0.0,-0.49598895624074485,0.495988956240743
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504060642654881,0.5041156809839719,0.49588431901602986,0.4959393573451208,0.504060642654881,0.0,0.0,-0.4959393573451208,0.49593935734511896
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041102365906156,0.5041152694158735,0.49588473058412824,0.4958897634093863,0.5041102365906156,0.0,0.0,-0.4958897634093863,0.4958897634093844
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5041598255669565,0.5041148578889318,0.4958851421110698,0.49584017443304534,0.5041598255669565,0.0,0.0,0.5041598255669546,-0.5041598255669565
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4958855535968587,0.504114446403143,0.4958855535968587,0.495890590415602,0.5041094095843998,-0.504114446403143,0.5041144464031413,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5040640349585026,0.5040640349585026,0.495935965041499,0.49589100135656045,0.5041089986434413,0.4959359650414974,-0.495935965041499,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041085877435769,0.5041136285550067,0.49588637144499487,0.4958914122564248,0.5041085877435769,0.0,0.0,-0.4958914122564248,0.4958914122564231
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5041581768848026,0.5041132171921513,0.49588678280785037,0.49584182311519914,0.5041581768848026,0.0,0.0,-0.49584182311519914,0.4958418231151974
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042077610671141,0.5041128058704321,0.4958871941295696,0.4957922389328876,0.5042077610671141,0.0,0.0,-0.4957922389328876,0.49579223893288593
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49588760541015664,0.504112394589845,0.49588760541015664,0.4957426597089943,0.5042573402910073,-0.504112394589845,0.5041123945898434,0.0,0.0
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042569145569782,0.504061983350386,0.4959380166496156,0.49574308544302337,0.5042569145569782,0.0,0.0,-0.49574308544302337,0.4957430854430218
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5040615771520509,0.5040615771520509,0.49593842284795064,0.49569351113447907,0.5043064888655225,0.4959384228479491,-0.49593842284795064,0.0,0.0
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504306058216636,0.5041111709943357,0.49588882900566583,0.4956939417833656,0.504306058216636,0.0,0.0,-0.4956939417833656,0.495693941783364
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041107598772362,0.5041107598772362,0.49588924012276525,0.4956443723891873,0.5043556276108143,0.4958892401227638,-0.49588924012276525,0.0,0.0
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041603488012485,0.5041603488012485,0.49583965119875295,0.4956448079519484,0.5043551920480532,0.4958396511987515,-0.49583965119875295,0.0,0.0
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49579006723363306,0.5042099327663684,0.49579006723363306,0.4956452434711532,0.5043547565288484,-0.5042099327663684,0.5042099327663669,0.0,0.0
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49564567894680606,0.5041595117730917,0.4958404882269097,0.49564567894680606,0.5043543210531956,0.0,0.0,0.504354321053194,-0.5043543210531956
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49569611437891137,0.5041590958219144,0.495840904178087,0.49569611437891137,0.5043038856210902,0.0,0.0,0.5043038856210886,-0.5043038856210902
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041586799123322,0.5041586799123322,0.49584132008766924,0.4957465447674735,0.5042534552325281,0.4958413200876678,-0.49584132008766924,0.0,0.0
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042530298870048,0.5042082640443409,0.49579173595566045,0.49574697011299673,0.5042530298870048,0.0,0.0,-0.49574697011299673,0.4957469701129952
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49569739541598545,0.5042078432179365,0.4957921567820649,0.49569739541598545,0.5043026045840161,0.0,0.0,0.5043026045840145,-0.5043026045840161
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042521743235577,0.5042074224336147,0.49579257756638667,0.4957478256764439,0.5042521743235577,0.0,0.0,-0.4957478256764439,0.49574782567644227
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49579299830863005,0.5042070016913713,0.49579299830863005,0.49569825089387626,0.5043017491061254,-0.5042070016913713,0.50420700169137,0.0,0.0
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041565809912022,0.5041565809912022,0.4958434190087992,0.4956986810687869,0.5043013189312148,0.4958434190087978,-0.4958434190087992,0.0,0.0
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504206165333103,0.504206165333103,0.4957938346668983,0.49569911120068,0.5043008887993217,0.49579383466689697,-0.4957938346668983,0.0,0.0
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042557447165698,0.5042557447165698,0.49574425528343163,0.49569954128955995,0.5043004587104417,0.49574425528343025,-0.49574425528343163,0.0,0.0
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043000286645707,0.5043053191420981,0.4956946808579033,0.495699971335431,0.5043000286645707,0.0,0.0,-0.495699971335431,0.4956999713354293
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043495986617043,0.5043048886101839,0.49569511138981753,0.4956504013382974,0.5043495986617043,0.0,0.0,-0.4956504013382974,0.49565040133829574
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043044581213229,0.5043044581213229,0.49569554187867854,0.4956008362981636,0.5043991637018381,0.49569554187867715,-0.49569554187867854,0.0,0.0
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043540276755107,0.5043540276755107,0.49564597232449065,0.49560127621453376,0.5043987237854679,0.49564597232448926,-0.49564597232449065,0.0,0.0
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043982839130894,0.5044035922727432,0.4955964077272582,0.4956017160869123,0.5043982839130894,0.0,0.0,-0.4956017160869123,0.4956017160869106
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5044478440846981,0.5044031519135159,0.49559684808648546,0.4955521559153036,0.5044478440846981,0.0,0.0,-0.4955521559153036,0.4955521559153019
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044027115983246,0.5044027115983246,0.4955972884016768,0.4955026006997121,0.5044973993002897,0.4955972884016754,-0.4955972884016768,0.0,0.0
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5044969495603596,0.5044522713271647,0.49554772867283664,0.4955030504396421,0.5044969495603596,0.0,0.0,-0.4955030504396421,0.4955030504396404
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504451826100032,0.504451826100032,0.49554817389996936,0.49545350013459816,0.5045464998654036,0.49554817389996797,-0.49554817389996936,0.0,0.0
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504546045215417,0.504501380917422,0.49549861908257936,0.4954539547845847,0.504546045215417,0.0,0.0,-0.4954539547845847,0.495453954784583
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045009307793303,0.5045009307793303,0.4954990692206711,0.49540440938910624,0.5045955906108954,0.49549906922066966,-0.4954990692206711,0.0,0.0
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5045951310518343,0.5045504806862524,0.49544951931374903,0.4954048689481673,0.5045951310518343,0.0,0.0,-0.4954048689481673,0.4954048689481657
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045500256381837,0.5045500256381837,0.49544997436181765,0.4953553284612725,0.504644671538729,0.49544997436181626,-0.49544997436181765,0.0,0.0
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49540042936438144,0.5045995706356199,0.49540042936438144,0.49535579292842635,0.5046442070715752,-0.5045995706356199,0.5045995706356186,0.0,0.0
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045491106785563,0.5045491106785563,0.495450889321445,0.4953562573491335,0.5046437426508681,0.49545088932144365,-0.495450889321445,0.0,0.0
1253,1254,253.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4953567217233986,0.5045986557674885,0.49540134423251286,0.4953567217233986,0.504643278276603,0.0,0.0,0.5046432782766014,-0.504643278276603
1254,1255,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045981959019118,0.5045981959019118,0.4954018040980896,0.4954071860512263,0.5045928139487754,0.4954018040980882,-0.4954018040980896,0.0,0.0
1255,1256,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5045923546673805,0.5046477360823216,0.4953522639176798,0.49540764533262116,0.5045923546673805,0.0,0.0,-0.49540764533262116,0.4954076453326195
1256,1257,396.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5046472713087133,0.5046472713087133,0.495352728691288,0.4953581045680879,0.5046418954319137,-0.5046472713087133,0.504647271308712,0.0,0.0
1257,1258,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5046414312423706,0.5045968065815825,0.4954031934184189,0.49535856875763107,0.5046414312423706,0.0,0.0,-0.49535856875763107,0.4953585687576294
1258,1259,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4953090329007553,0.5045963469009243,0.495403653099077,0.4953090329007553,0.5046909670992463,0.0,0.0,0.5046909670992448,-0.5046909670992463
1259,1260,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045958872662342,0.5045958872662342,0.4954041127337671,0.4953595019974652,0.5046404980025364,0.49540411273376583,-0.4954041127337671,0.0,0.0
1260,1261,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49535996604726545,0.5046454276775075,0.49535457232249375,0.49535996604726545,0.5046400339527362,0.0,0.0,0.5046400339527346,-0.5046400339527362
1261,1262,313.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046449631347398,0.5046449631347398,0.4953550368652615,0.4954104300506607,0.5045895699493409,0.49535503686526017,-0.4953550368652615,0.0,0.0
1262,1263,620.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5045891109923459,0.5046944986384263,0.495305501361575,0.4954108890076556,0.5045891109923459,0.0,0.0,-0.4954108890076556,0.49541088900765406
1263,1264,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046940291885624,0.5046940291885624,0.4953059708114388,0.49536134791875486,0.5046386520812467,0.49530597081143757,-0.4953059708114388,0.0,0.0
1264,1265,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5046381882160386,0.5047435597856436,0.49525644021435766,0.495361811783963,0.5046381882160386,0.0,0.0,-0.495361811783963,0.49536181178396144
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4952569145703362,0.504743085429665,0.4952569145703362,0.49531227560278457,0.504687724397217,-0.504743085429665,0.5047430854296637,0.0,0.0
1266,1267,518.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5046872556247772,0.504692611121122,0.4953073888788792,0.49531274437522427,0.5046872556247772,0.0,0.0,-0.49531274437522427,0.49531274437522277
1267,1268,401.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046921418600099,0.5046921418600099,0.49530785813999134,0.49526321310078675,0.5047367868992148,0.4953078581399901,-0.49530785813999134,0.0,0.0
1268,1269,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047363132205248,0.5047416726458239,0.49525832735417735,0.4952636867794767,0.5047363132205248,0.0,0.0,-0.4952636867794767,0.4952636867794752
1269,1270,468.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49521416041079874,0.5047411984785594,0.4952588015214419,0.49521416041079874,0.5047858395892028,0.0,0.0,0.5047858395892013,-0.5047858395892028
1270,1271,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49526463899475764,0.5047407243587115,0.4952592756412898,0.49526463899475764,0.5047353610052439,0.0,0.0,0.5047353610052423,-0.5047353610052439
1271,1272,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4953151125308582,0.5047402502862757,0.49525974971372566,0.4953151125308582,0.5046848874691433,0.0,0.0,0.5046848874691419,-0.5046848874691433
1272,1273,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504739776261247,0.504739776261247,0.4952602237387543,0.4953655810196051,0.5046344189803964,0.495260223738753,-0.4952602237387543,0.0,0.0
1273,1274,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5047893022836208,0.5047893022836208,0.4952106977163804,0.4953660444615031,0.5046339555384983,0.49521069771637916,-0.4952106977163804,0.0,0.0
1274,1275,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048388233533925,0.5048388233533925,0.49516117664660875,0.495366507857057,0.5046334921429445,0.4951611766466075,-0.49516117664660875,0.0,0.0
1275,1276,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048883394710572,0.5048883394710572,0.49511166052894406,0.49536697120627127,0.5046330287937302,0.49511166052894284,-0.49511166052894406,0.0,0.0
1276,1277,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5046325654908508,0.50493785063711,0.49506214936289117,0.49536743450915066,0.5046325654908508,0.0,0.0,-0.49536743450915066,0.4953674345091492
1277,1278,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5046821022343017,0.5049373568520463,0.4950626431479549,0.49531789776569973,0.5046821022343017,0.0,0.0,-0.49531789776569973,0.49531789776569835
1278,1279,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4950631368836401,0.5049368631163611,0.4950631368836401,0.49526836597592316,0.5047316340240783,-0.5049368631163611,0.5049368631163599,0.0,0.0
1279,1280,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048863694300495,0.5048863694300495,0.4951136305699518,0.49526883913932557,0.5047311608606758,0.4951136305699505,-0.4951136305699518,0.0,0.0
1280,1281,430.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047306877445897,0.5049358807931065,0.4950641192068948,0.49526931225541165,0.5047306877445897,0.0,0.0,-0.49526931225541165,0.49526931225541027
1281,1282,625.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5047802146758152,0.5049353872050272,0.4950646127949741,0.4952197853241861,0.5047802146758152,0.0,0.0,-0.4952197853241861,0.49521978532418476
1282,1283,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049348936663067,0.5049348936663067,0.4950651063336946,0.49517026334565367,0.5048297366543476,0.49506510633369327,-0.4950651063336946,0.0,0.0
1283,1284,292.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5048292536806822,0.5049844001769401,0.49501559982306126,0.4951707463193191,0.5048292536806822,0.0,0.0,-0.4951707463193191,0.4951707463193178
