,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22492577954301085,0.22492577954301085,0.7750742204569891,0.999895397368603,0.00010460263139700681,0.7750742204569891,-0.7750742204569891,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9121087030884775,0.9216561554924151,0.07834384450758491,0.9121087030884775,0.08789129691152255,0.0,0.0,0.08789129691152253,-0.08789129691152255
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8476090644241776,0.8476090644241776,0.1523909355758224,0.9911160222891345,0.008883977710865451,0.1523909355758224,-0.1523909355758224,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845964535446962,0.9845964535446962,0.015403546455303813,0.9048710751827753,0.09512892481722464,0.01540354645530384,-0.015403546455303813,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984430225951159,0.9984430225951159,0.0015569774048840909,0.8337716142014842,0.1662283857985158,0.0015569774048841412,-0.0015569774048840909,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2248420613985024,0.9998426220451015,0.00015737795489849014,0.7751579386014975,0.2248420613985024,0.0,0.0,-0.7751579386014975,0.7751579386014976
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08793480435375498,0.9120651956462451,0.08793480435375498,0.0783523066665921,0.9216476933334079,-0.9120651956462451,0.912065195646245,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15239791169401062,0.09219077603478965,0.9078092239652104,0.15239791169401062,0.8476020883059894,0.0,0.0,0.8476020883059894,-0.8476020883059894
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143251001544133,0.1638062056972706,0.8361937943027293,0.9143251001544133,0.08567489984558674,0.0,0.0,0.08567489984558674,-0.08567489984558674
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913400538238156,0.2228452406527518,0.7771547593472481,0.9913400538238156,0.008659946176184347,0.0,0.0,0.008659946176184374,-0.008659946176184347
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284835768255209,0.27151642317447905,0.7284835768255209,0.9991246599889866,0.0008753400110134233,-0.27151642317447905,0.2715164231744791,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9725553503432289,0.027444649656771097,0.9725553503432289,0.9114733149980739,0.08852668500192604,-0.027444649656771097,0.02744464965677107,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972259181010982,0.002774081898901881,0.9972259181010982,0.8392144338435213,0.1607855661564786,-0.002774081898901881,0.0027740818989018257,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22035505600571118,0.00028040184436883267,0.9997195981556312,0.7796449439942887,0.22035505600571118,0.0,0.0,-0.7796449439942887,0.7796449439942889
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07880584936420654,0.08803622400235626,0.9119637759976438,0.07880584936420654,0.9211941506357934,0.0,0.0,0.9211941506357935,-0.9211941506357934
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.38174586590444215,0.16038123507539215,0.8396187649246079,0.38174586590444215,0.6182541340955579,0.0,0.0,0.6182541340955579,-0.6182541340955579
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2200217295571741,0.2200217295571741,0.7799782704428259,0.9375073967507325,0.06249260324926753,0.7799782704428259,-0.7799782704428259,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0788395417187776,0.9211604582812224,0.0788395417187776,0.8606766671900637,0.1393233328099362,-0.9211604582812224,0.9211604582812224,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20266180818549956,0.6182315216663684,0.3817684783336316,0.7973381918145004,0.20266180818549956,0.0,0.0,-0.7973381918145004,0.7973381918145004
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974688691165864,0.5974688691165864,0.40253113088341363,0.08059426784010881,0.9194057321598912,0.40253113088341363,-0.40253113088341363,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8457538382191588,0.9593124948617195,0.04068750513828051,0.1542461617808411,0.8457538382191588,0.0,0.0,-0.1542461617808411,0.15424616178084116
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015591071145838215,0.8786525692498499,0.12134743075015009,0.015591071145838215,0.9844089288541618,0.0,0.0,0.9844089288541618,-0.9844089288541618
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3393196325827632,0.8121573434284162,0.1878426565715839,0.3393196325827632,0.6606803674172368,0.0,0.0,0.6606803674172368,-0.6606803674172368
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7573393526665599,0.7573393526665599,0.24266064733344012,0.9332189890877394,0.06678101091226063,0.24266064733344006,-0.24266064733344012,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8571413473419244,0.9754720676794127,0.024527932320587226,0.8571413473419244,0.14285865265807562,0.0,0.0,0.14285865265807562,-0.14285865265807562
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855599686133175,0.8919743574307739,0.10802564256922602,0.9855599686133175,0.014440031386682456,0.0,0.0,0.014440031386682484,-0.014440031386682456
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985404138806527,0.8231396906933818,0.17686030930661817,0.9985404138806527,0.0014595861193472306,0.0,0.0,0.001459586119347267,-0.0014595861193472306
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998524662736014,0.7663930885322155,0.23360691146778445,0.9998524662736014,0.00014753372639867627,0.0,0.0,0.00014753372639864093,-0.00014753372639867627
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7196117643903726,0.7196117643903726,0.28038823560962745,0.9999850874161267,1.4912583873306456e-05,0.28038823560962745,-0.28038823560962745,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02834140492945958,0.9716585950705404,0.02834140492945958,0.9121826426553539,0.08781735734464614,-0.9716585950705404,0.9716585950705404,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34787694546559195,0.6521230545344081,0.34787694546559195,0.8397991963807345,0.16020080361926553,-0.6521230545344081,0.6521230545344081,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21987298369199487,0.06591604498744918,0.9340839550125508,0.7801270163080052,0.21987298369199487,0.0,0.0,-0.7801270163080052,0.7801270163080052
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07885457682461028,0.14214558350927745,0.8578544164907226,0.07885457682461028,0.9211454231753897,0.0,0.0,0.9211454231753897,-0.9211454231753897
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20498844308075637,0.20498844308075637,0.7950115569192436,0.38177856905808005,0.61822143094192,0.7950115569192436,-0.7950115569192436,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4025394495744589,0.9196409064408168,0.08035909355918325,0.4025394495744589,0.5974605504255411,0.0,0.0,0.597460550425541,-0.5974605504255411
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.939609194543515,0.8459477135147151,0.15405228648528496,0.939609194543515,0.0603908054564849,0.0,0.0,0.06039080545648501,-0.0603908054564849
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21480420843353087,0.7851957915664691,0.21480420843353087,0.9938957486296202,0.006104251370379843,-0.7851957915664691,0.7851957915664691,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.907162653427241,0.07936692432658088,0.9206330756734191,0.907162653427241,0.09283734657275898,0.0,0.0,0.092837346572759,-0.09283734657275898
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8467656477822525,0.15323435221774748,0.8467656477822525,0.9906160797863918,0.00938392021360826,-0.15323435221774748,0.1532343522177475,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9044589276464935,0.015488798293780831,0.9845112017062192,0.9044589276464935,0.09554107235350658,0.0,0.0,0.0955410723535065,-0.09554107235350658
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10057387201794935,0.10057387201794935,0.8994261279820507,0.9903427894787447,0.009657210521255372,0.8994261279820507,-0.8994261279820507,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0909132298002876,0.9090867701997124,0.0909132298002876,0.9042336298845137,0.09576637011548628,-0.9090867701997124,0.9090867701997124,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09188971931802392,0.09188971931802392,0.9081102806819761,0.8332461107530843,0.1667538892469157,0.9081102806819761,-0.9081102806819761,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7747247188804748,0.90820898341382,0.09179101658618005,0.7747247188804748,0.22527528111952522,0.0,0.0,0.22527528111952522,-0.22527528111952522
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022770634256193745,0.83652335194375,0.16347664805625,0.9772293657438063,0.022770634256193745,0.0,0.0,-0.9772293657438063,0.9772293657438063
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2225735566709652,0.7774264433290349,0.2225735566709652,0.6558618450993153,0.34413815490068467,-0.7774264433290349,0.7774264433290348,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9214183948005086,0.07858160519949142,0.9214183948005086,0.6284909266677922,0.3715090733322078,-0.07858160519949142,0.07858160519949142,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6059266187015033,0.00794296197243606,0.992057038027564,0.6059266187015033,0.39407338129849667,0.0,0.0,0.39407338129849667,-0.39407338129849667
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601673970128634,0.09435316097224562,0.9056468390277543,0.9601673970128634,0.039832602987136645,0.0,0.0,0.039832602987136645,-0.039832602987136645
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004026245709625904,0.165588853940971,0.834411146059029,0.995973754290374,0.004026245709625904,0.0,0.0,-0.995973754290374,0.995973754290374
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7756851621882397,0.22431483781176031,0.7756851621882397,0.6684420332192795,0.33155796678072036,-0.22431483781176031,0.22431483781176031,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9773264465383623,0.022673553461637685,0.9773264465383623,0.6388619063527776,0.36113809364722227,-0.022673553461637685,0.022673553461637685,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002291823544054425,0.002291823544054425,0.9977081764559456,0.614476349325618,0.38552365067438193,0.9977081764559456,-0.9977081764559456,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5943731430679641,0.3303939193609757,0.6696060806390243,0.5943731430679641,0.4056268569320358,0.0,0.0,0.40562685693203593,-0.4056268569320358
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36017846474283616,0.36017846474283616,0.6398215352571638,0.958999581499631,0.04100041850036901,0.6398215352571639,-0.6398215352571638,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8783946066430564,0.9353273821425299,0.06467261785747025,0.8783946066430564,0.12160539335694372,0.0,0.0,0.12160539335694365,-0.12160539335694372
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14112051477566234,0.8588794852243378,0.14112051477566234,0.9877082300288315,0.01229176997116857,-0.8588794852243378,0.8588794852243377,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.902061725754513,0.08681480955655663,0.9131851904434434,0.902061725754513,0.097938274245487,0.0,0.0,0.09793827424548696,-0.097938274245487
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8406256866243107,0.15937431337568933,0.8406256866243107,0.9901004823456705,0.009899517654329504,-0.15937431337568933,0.1593743133756893,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01610942035750626,0.01610942035750626,0.9838905796424937,0.9040338743378815,0.09596612566211844,0.9838905796424937,-0.9838905796424937,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1669185656966103,0.3396675196625908,0.6603324803374092,0.8330814343033897,0.1669185656966103,0.0,0.0,-0.8330814343033897,0.8330814343033897
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08420716446063559,0.36782352691659637,0.6321764730834036,0.08420716446063559,0.9157928355393643,0.0,0.0,0.9157928355393644,-0.9157928355393643
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38537092733759953,0.39103505415744866,0.6089649458425513,0.38537092733759953,0.6146290726624004,0.0,0.0,0.6146290726624004,-0.6146290726624004
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5898295978511852,0.41017040214881484,0.5898295978511852,0.9378738148843173,0.062126185115682575,-0.41017040214881484,0.41017040214881484,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8609787385886296,0.04145967619541485,0.9585403238045851,0.8609787385886296,0.13902126141137028,0.0,0.0,0.1390212614113704,-0.13902126141137028
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8780159992502197,0.12198400074978033,0.8780159992502197,0.9859478488642817,0.01405215113571838,-0.12198400074978033,0.12198400074978033,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9006104853500548,0.01233003928516578,0.9876699607148343,0.9006104853500548,0.0993895146499452,0.0,0.0,0.09938951464994517,-0.0993895146499452
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9020301769196117,0.09796982308038825,0.9020301769196117,0.9899537921970509,0.010046207802949028,-0.09796982308038825,0.09796982308038826,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9039129444649088,0.009902706583790277,0.9900972934162098,0.9039129444649088,0.09608705553509118,0.0,0.0,-0.9039129444649088,0.9039129444649088
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9040312454167289,0.09596875458327121,0.9040312454167289,0.8675280978943377,0.13247190210566223,-0.09596875458327121,0.09596875458327114,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8029864419018221,0.009700440278126374,0.9902995597218737,0.8029864419018221,0.19701355809817786,0.0,0.0,0.1970135580981779,-0.19701355809817786
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09580200828925765,0.09580200828925765,0.9041979917107423,0.9800860367250646,0.019913963274935442,0.9041979917107423,-0.9041979917107423,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8957780667857771,0.9086044342632242,0.09139556573677576,0.8957780667857771,0.10422193321422295,0.0,0.0,0.1042219332142229,-0.10422193321422295
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.989465335429166,0.8368493576192195,0.16315064238078053,0.989465335429166,0.010534664570833949,0.0,0.0,0.010534664570833963,-0.010534664570833949
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22230480089360777,0.7776951991063923,0.22230480089360777,0.9989351650444646,0.0010648349555354344,-0.7776951991063923,0.7776951991063923,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9113170972848487,0.07860877080541162,0.9213912291945885,0.9113170972848487,0.08868290271515135,0.0,0.0,0.08868290271515133,-0.08868290271515135
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.991036007446228,0.15260933813280952,0.8473906618671906,0.991036007446228,0.008963992553772018,0.0,0.0,0.008963992553772004,-0.008963992553772018
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7863853435753345,0.21361465642466562,0.7863853435753345,0.9990939272391413,0.0009060727608586946,-0.21361465642466562,0.21361465642466548,0.0,0.0
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9114479792303358,0.02159198820676539,0.9784080117932346,0.9114479792303358,0.08855202076966413,0.0,0.0,0.08855202076966417,-0.08855202076966413
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8943947200255413,0.1056052799744586,0.8943947200255413,0.9910492368822168,0.008950763117783228,-0.1056052799744586,0.10560527997445868,0.0,0.0
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893255079124927,0.010674492087507217,0.9893255079124927,0.9048160179696564,0.09518398203034362,-0.010674492087507217,0.010674492087507259,0.0,0.0
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8337262255925602,0.0010789686022688698,0.9989210313977311,0.8337262255925602,0.1662737744074399,0.0,0.0,0.16627377440743984,-0.1662737744074399
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016806812023995837,0.08869455435038523,0.9113054456496148,0.9831931879760042,0.016806812023995837,0.0,0.0,-0.9831931879760042,0.9831931879760042
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3401355700519614,0.16092395594731482,0.8390760440526852,0.6598644299480387,0.3401355700519614,0.0,0.0,-0.6598644299480387,0.6598644299480386
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06669853664524517,0.22046914314778612,0.7795308568522139,0.06669853664524517,0.9333014633547548,0.0,0.0,0.9333014633547548,-0.9333014633547548
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7304424075455829,0.2695575924544171,0.7304424075455829,0.3736201128955685,0.6263798871044315,-0.2695575924544171,0.2695575924544171,0.0,0.0
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.39581370093577384,0.02724665270977067,0.9727533472902293,0.39581370093577384,0.6041862990642262,0.0,0.0,-0.39581370093577384,0.39581370093577384
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.620118829809876,0.11026692812525295,0.889733071874747,0.379881170190124,0.620118829809876,0.0,0.0,-0.379881170190124,0.379881170190124
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03839806633123083,0.17870800242123216,0.8212919975787678,0.03839806633123083,0.9616019336687691,0.0,0.0,0.9616019336687691,-0.9616019336687691
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3546264156859065,0.23513013095965668,0.7648698690403433,0.3546264156859065,0.6453735843140934,0.0,0.0,0.6453735843140935,-0.6453735843140934
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7183560376671043,0.2816439623328957,0.7183560376671043,0.9347661857350966,0.06523381426490349,-0.2816439623328957,0.2816439623328957,0.0,0.0
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9715316672789107,0.028468332721089284,0.9715316672789107,0.8584168405893549,0.14158315941064525,-0.028468332721089284,0.028468332721089284,0.0,0.0
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20452478634958204,0.0028775549143876845,0.9971224450856123,0.7954752136504181,0.20452478634958204,0.0,0.0,-0.7954752136504181,0.795475213650418
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9098227093084089,0.09017729069159108,0.9098227093084089,0.08040595958813035,0.9195940404118697,-0.09017729069159108,0.09017729069159108,0.0,0.0
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9908849559776458,0.009115044022354177,0.9908849559776458,0.1540909223649309,0.8459090776350691,-0.009115044022354177,0.00911504402235419,0.0,0.0
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2148360594614407,0.0009213409151268958,0.9990786590848731,0.2148360594614407,0.7851639405385593,0.0,0.0,0.7851639405385593,-0.7851639405385593
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0793637048517073,0.08856460768142037,0.9114353923185796,0.9206362951482927,0.0793637048517073,0.0,0.0,-0.9206362951482927,0.9206362951482927
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6178797326068628,0.1608168292294061,0.8391831707705939,0.6178797326068628,0.3821202673931372,0.0,0.0,0.3821202673931372,-0.3821202673931372
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7796191710335724,0.22038082896642763,0.7796191710335724,0.9613756076234947,0.038624392376505334,-0.22038082896642763,0.22038082896642763,0.0,0.0
1194,1195,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8803533785172606,0.02227590718579006,0.9777240928142099,0.8803533785172606,0.11964662148273943,0.0,0.0,0.11964662148273941,-0.11964662148273943
1195,1196,517.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9879062210277425,0.10616909585463488,0.8938309041453651,0.9879062210277425,0.012093778972257496,0.0,0.0,0.012093778972257496,-0.012093778972257496
1196,1197,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987775710837692,0.17532979099658624,0.8246702090034138,0.9987775710837692,0.0012224289162307642,0.0,0.0,0.001222428916230811,-0.0012224289162307642
1197,1198,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23234516767274138,0.23234516767274138,0.7676548323272587,0.9998764379224504,0.00012356207754954363,0.7676548323272586,-0.7676548323272587,0.0,0.0
1198,1199,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9120930731130739,0.9224061009487796,0.07759389905122038,0.9120930731130739,0.08790692688692604,0.0,0.0,0.08790692688692614,-0.08790692688692604
1199,1200,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1517726881363854,0.8482273118636146,0.1517726881363854,0.9911144424244838,0.008885557575516276,-0.8482273118636146,0.8482273118636146,0.0,0.0
1200,1201,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9142619030877477,0.08573809691225232,0.9142619030877477,0.9048697727583568,0.09513022724164329,-0.08573809691225232,0.08573809691225232,0.0,0.0
1201,1202,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1662294595040167,0.008666334082056457,0.9913336659179436,0.8337705404959833,0.1662294595040167,0.0,0.0,-0.8337705404959833,0.8337705404959833
1202,1203,521.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08427681872983572,0.0949495016137383,0.9050504983862617,0.08427681872983572,0.9157231812701643,0.0,0.0,0.9157231812701643,-0.9157231812701643
1203,1204,577.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8339195288733975,0.1660804711266025,0.8339195288733975,0.3854176753981041,0.6145823246018959,-0.1660804711266025,0.1660804711266025,0.0,0.0
1204,1205,432.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.983212726907602,0.016787273092398053,0.983212726907602,0.40553949198749706,0.5944605080125029,-0.016787273092398053,0.016787273092398025,0.0,0.0
