,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708960807453118,0.4184833566912778,0.5815166433087222,0.9708960807453118,0.02910391925468825,0.0,0.0,0.02910391925468825,-0.02910391925468825
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43530165725507086,0.43530165725507086,0.5646983427449291,0.9946086090600775,0.005391390939922493,0.5646983427449291,-0.5646983427449291,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10743774504589379,0.895391768296848,0.10460823170315209,0.8925622549541062,0.10743774504589379,0.0,0.0,-0.8925622549541062,0.8925622549541062
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138155731819234,0.8138155731819234,0.18618442681807656,0.16534378110952141,0.8346562188904786,0.18618442681807656,-0.18618442681807656,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23438917658203562,0.9655100392796774,0.03448996072032268,0.23438917658203562,0.7656108234179644,0.0,0.0,0.7656108234179644,-0.7656108234179644
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1305327740439552,0.8694672259560449,0.1305327740439552,0.8581734913170742,0.1418265086829258,-0.8694672259560449,0.8694672259560448,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16106551435761862,0.16106551435761862,0.8389344856423813,0.784276073729111,0.215723926270889,0.8389344856423814,-0.8389344856423813,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2743750220104952,0.8445905602781566,0.1554094397218434,0.7256249779895048,0.2743750220104952,0.0,0.0,-0.7256249779895048,0.7256249779895048
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7734955374831761,0.7734955374831761,0.2265044625168239,0.13441928208634246,0.8655807179136574,0.22650446251682388,-0.2265044625168239,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580409051997867,0.9580409051997867,0.04195909480021334,0.2098449392851255,0.7901550607148744,0.041959094800213315,-0.04195909480021334,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2697089722375992,0.9922272364222293,0.007772763577770667,0.2697089722375992,0.7302910277624007,0.0,0.0,0.7302910277624008,-0.7302910277624007
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647163498451966,0.8906722008881728,0.10932779911182723,0.8647163498451966,0.13528365015480348,0.0,0.0,0.13528365015480337,-0.13528365015480348
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02506078440438088,0.8100697345725264,0.18993026542747365,0.9749392155956191,0.02506078440438088,0.0,0.0,-0.9749392155956191,0.9749392155956191
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18060380143099275,0.7460969582153538,0.25390304178464623,0.18060380143099275,0.8193961985690073,0.0,0.0,0.8193961985690073,-0.8193961985690073
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695322877695061,0.695322877695061,0.30467712230493904,0.8482099540438958,0.15179004595610424,0.30467712230493904,-0.30467712230493904,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776368187397106,0.9435597157062652,0.056440284293734766,0.776368187397106,0.22363181260289405,0.0,0.0,0.223631812602894,-0.22363181260289405
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9585730527289218,0.8520456357105255,0.1479543642894745,0.9585730527289218,0.04142694727107821,0.0,0.0,0.04142694727107821,-0.04142694727107821
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7794125012581197,0.7794125012581197,0.22058749874188036,0.9923258147388531,0.007674185261146896,0.22058749874188033,-0.22058749874188036,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9591370003548384,0.9591370003548384,0.0408629996451616,0.8907504407844352,0.10924955921556471,0.0408629996451616,-0.0408629996451616,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18986816778189777,0.9924302839031038,0.007569716096896183,0.8101318322181021,0.18986816778189777,0.0,0.0,-0.8101318322181021,0.8101318322181023
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8499261428627038,0.8908333561440555,0.10916664385594457,0.15007385713729604,0.8499261428627038,0.0,0.0,-0.15007385713729604,0.15007385713729615
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.027800614295578216,0.8101976406976689,0.18980235930233114,0.027800614295578216,0.9721993857044218,0.0,0.0,-0.027800614295578216,0.02780061429557823
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.746198475083416,0.746198475083416,0.25380152491658403,0.005149958626734296,0.9948500413732657,0.25380152491658403,-0.25380152491658403,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9529842276567833,0.9529842276567833,0.047015772343216716,0.10724612441586866,0.8927538755841313,0.047015772343216744,-0.047015772343216716,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008709493962873911,0.9912905060371261,0.008709493962873911,0.18827807640820177,0.8117219235917982,-0.9912905060371261,0.9912905060371261,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747408271919028,0.18363281612729287,0.8163671838727071,0.2525917280809719,0.747408271919028,0.0,0.0,-0.2525917280809719,0.25259172808097197
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24890486574716073,0.24890486574716073,0.7510951342528392,0.04679166205615923,0.9532083379438407,0.7510951342528392,-0.7510951342528392,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14029642054688404,0.860862467821123,0.13913753217887703,0.14029642054688404,0.8597035794531159,0.0,0.0,0.8597035794531159,-0.8597035794531159
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15925683577945715,0.7864102676363985,0.21358973236360143,0.8407431642205428,0.15925683577945715,0.0,0.0,-0.8407431642205428,0.8407431642205428
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15574449058609985,0.7273188505938378,0.27268114940616217,0.15574449058609985,0.8442555094139002,0.0,0.0,0.8442555094139002,-0.8442555094139002
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804190201061653,0.6804190201061653,0.31958097989383477,0.8436048607542598,0.15639513924574022,0.3195809798938347,-0.31958097989383477,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407988324701793,0.9407988324701793,0.059201167529820686,0.7727132049060229,0.2272867950939771,0.05920116752982074,-0.059201167529820686,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2835522699915926,0.9890332076769457,0.010966792323054357,0.7164477300084073,0.2835522699915926,0.0,0.0,-0.7164477300084073,0.7164477300084073
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13271923161596677,0.8881371557966214,0.11186284420337861,0.13271923161596677,0.8672807683840331,0.0,0.0,0.8672807683840332,-0.8672807683840331
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19194228664853752,0.8080577133514626,0.19194228664853752,0.8393395186360861,0.16066048136391387,-0.8080577133514626,0.8080577133514625,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14968963446377692,0.14968963446377692,0.8503103655362231,0.7693278770136457,0.2306721229863543,0.8503103655362231,-0.8503103655362231,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7137608541092675,0.8424832215635116,0.15751677843648837,0.7137608541092675,0.2862391458907325,0.0,0.0,0.2862391458907325,-0.2862391458907325
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053024718915060026,0.7718229793784047,0.22817702062159526,0.94697528108494,0.053024718915060026,0.0,0.0,-0.94697528108494,0.94697528108494
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28425882651757706,0.7157411734824229,0.28425882651757706,0.1754235883522619,0.8245764116477381,-0.7157411734824229,0.7157411734824229,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576106556323036,0.13258834469247716,0.8674116553075228,0.24238934436769644,0.7576106556323036,0.0,0.0,-0.24238934436769644,0.24238934436769644
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20839175610381888,0.20839175610381888,0.7916082438961811,0.04490170906955224,0.9550982909304477,0.7916082438961811,-0.7916082438961811,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533575675234074,0.8533575675234074,0.1466424324765926,0.13879639771551927,0.8612036022844807,0.1466424324765926,-0.1466424324765926,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7866810201298352,0.9728350441415157,0.027164955858484288,0.21331897987016474,0.7866810201298352,0.0,0.0,-0.21331897987016474,0.2133189798701648
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8752809549802474,0.8752809549802474,0.12471904501975255,0.03951653402145319,0.9604834659785468,0.12471904501975262,-0.12471904501975255,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8654777221066603,0.9768962687303029,0.02310373126969706,0.1345222778933397,0.8654777221066603,0.0,0.0,-0.1345222778933397,0.1345222778933397
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12149572166216066,0.8785042783378393,0.12149572166216066,0.024919743073265208,0.9750802569267348,-0.8785042783378393,0.8785042783378394,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12293705866190827,0.1627395941235925,0.8372604058764075,0.12293705866190827,0.8770629413380917,0.0,0.0,0.8770629413380917,-0.8770629413380917
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23232227864133637,0.23232227864133637,0.7676777213586636,0.8375274081029397,0.16247259189706031,0.7676777213586636,-0.7676777213586636,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8577906062927683,0.8577906062927683,0.14220939370723173,0.7678896363844139,0.23211036361558615,0.14220939370723173,-0.14220939370723173,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02634375219693251,0.9736562478030675,0.02634375219693251,0.7126193475235839,0.2873806524764161,-0.9736562478030675,0.9736562478030675,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8196338634990273,0.18036613650097266,0.8196338634990273,0.668752280048952,0.3312477199510479,-0.18036613650097266,0.18036613650097266,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03341214445004767,0.03341214445004767,0.9665878555499523,0.6339357511599983,0.3660642488400016,0.9665878555499523,-0.9665878555499523,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6063024774159452,0.8209432564237319,0.1790567435762681,0.6063024774159452,0.39369752258405466,0.0,0.0,0.39369752258405477,-0.39369752258405466
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0729309766755103,0.7547270834881703,0.24527291651182975,0.9270690233244897,0.0729309766755103,0.0,0.0,-0.9270690233244897,0.9270690233244897
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29782754189817795,0.702172458101822,0.29782754189817795,0.17173602940879884,0.8282639705912012,-0.702172458101822,0.702172458101822,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23946259293716032,0.13007479149954848,0.8699252085004515,0.23946259293716032,0.7605374070628397,0.0,0.0,0.7605374070628397,-0.7605374070628397
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.859113322503799,0.20639679262908622,0.7936032073709137,0.859113322503799,0.14088667749620098,0.0,0.0,0.14088667749620098,-0.14088667749620098
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.97390127597724,0.2669722381777543,0.7330277618222456,0.97390127597724,0.02609872402276002,0.0,0.0,0.026098724022760034,-0.02609872402276002
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9951653101079443,0.31504991629303036,0.6849500837069695,0.9951653101079443,0.004834689892055679,0.0,0.0,0.00483468989205571,-0.004834689892055679
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35320833365207394,0.35320833365207394,0.646791666347926,0.9991043919874412,0.0008956080125588246,0.6467916663479261,-0.646791666347926,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11981570933625563,0.8801842906637444,0.11981570933625563,0.8961304797108567,0.10386952028914335,-0.8801842906637444,0.8801842906637444,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18559812441020973,0.16305081005137112,0.8369491899486289,0.8144018755897903,0.18559812441020973,0.0,0.0,-0.8144018755897903,0.8144018755897903
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8491351334819489,0.23256928531317447,0.7674307146868256,0.1508648665180511,0.8491351334819489,0.0,0.0,-0.1508648665180511,0.1508648665180511
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2877448906501005,0.2877448906501005,0.7122551093498996,0.02794714579092346,0.9720528542090765,0.7122551093498994,-0.7122551093498996,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13194256449993325,0.8680574355000668,0.13194256449993325,0.12533985557188637,0.8746601444281136,-0.8680574355000668,0.8680574355000668,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8391956439910229,0.16080435600897713,0.8391956439910229,0.20263875629332873,0.7973612437066713,-0.16080435600897713,0.16080435600897713,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7360104499338981,0.029788398617386053,0.970211601382614,0.2639895500661019,0.7360104499338981,0.0,0.0,-0.2639895500661019,0.2639895500661019
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.951096934539793,0.12680122593272652,0.8731987740672735,0.04890306546020695,0.951096934539793,0.0,0.0,-0.04890306546020695,0.04890306546020695
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909408921269556,0.20379862054491282,0.7962013794550873,0.009059107873044453,0.9909408921269556,0.0,0.0,-0.009059107873044453,0.009059107873044425
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.735089885839982,0.26491011416001803,0.735089885839982,0.0016781654622906065,0.9983218345377094,-0.26491011416001803,0.264910114160018,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10449062253336355,0.04907359647605142,0.9509264035239486,0.10449062253336355,0.8955093774666365,0.0,0.0,0.8955093774666365,-0.8955093774666365
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8341102755941874,0.14210755222781574,0.8578924477721843,0.8341102755941874,0.16588972440581262,0.0,0.0,0.16588972440581262,-0.16588972440581262
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2159469856469317,0.2159469856469317,0.7840530143530684,0.9692695561253777,0.030730443874622343,0.7840530143530683,-0.7840530143530684,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.1275489108772977,0.8547571452143471,0.1452428547856529,0.8724510891227023,0.1275489108772977,0.0,0.0,-0.8724510891227023,0.8724510891227023
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21843542078437678,0.7815645792156232,0.21843542078437678,0.16161826372109456,0.8383817362789054,-0.7815645792156232,0.7815645792156232,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8552181184096477,0.1447818815903522,0.8552181184096477,0.23143229819358455,0.7685677018064154,-0.1447818815903522,0.14478188159035232,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9731797041546074,0.02682029584539257,0.9731797041546074,0.28684248373816223,0.7131575162618378,-0.02682029584539257,0.026820295845392583,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004968358342445495,0.004968358342445495,0.9950316416575545,0.3308205847787827,0.6691794152212173,0.9950316416575545,-0.9950316416575545,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8156741526519807,0.8156741526519807,0.18432584734801927,0.36572523907890325,0.6342747609210967,0.18432584734801927,-0.18432584734801927,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39342845642986635,0.9658543340953791,0.03414566590462087,0.39342845642986635,0.6065715435701335,0.0,0.0,0.6065715435701337,-0.6065715435701335
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11236508374699478,0.8697404867661989,0.13025951323380117,0.8876349162530052,0.11236508374699478,0.0,0.0,-0.8876349162530052,0.8876349162530053
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7934565969415582,0.7934565969415582,0.20654340305844182,0.16443101025558338,0.8355689897444167,0.20654340305844177,-0.20654340305844182,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7663352737775311,0.9617386159504733,0.038261384049526725,0.23366472622246903,0.7663352737775311,0.0,0.0,-0.23366472622246903,0.23366472622246892
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9567144934360565,0.8664739128204074,0.13352608717959258,0.04328550656394348,0.9567144934360565,0.0,0.0,-0.04328550656394348,0.04328550656394348
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20913602601454256,0.7908639739854575,0.20913602601454256,0.008018476339100203,0.9919815236608998,-0.7908639739854575,0.7908639739854575,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8534954407087478,0.14650455929125228,0.8534954407087478,0.10952281705913272,0.8904771829408672,-0.14650455929125228,0.14650455929125217,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9728605846275169,0.02713941537248317,0.9728605846275169,0.19008504778214447,0.8099149522178555,-0.02713941537248317,0.0271394153724831,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25402588984888064,0.00502747402758922,0.9949725259724108,0.25402588984888064,0.7459741101511194,0.0,0.0,0.7459741101511194,-0.7459741101511194
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1381888818371988,0.1071489105187452,0.8928510894812548,0.8618111181628012,0.1381888818371988,0.0,0.0,-0.8618111181628012,0.8618111181628012
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18820091942797817,0.18820091942797817,0.8117990805720218,0.1596472493524711,0.8403527506475289,0.8117990805720219,-0.8117990805720218,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22986793835244845,0.8496172914124487,0.15038270858755132,0.22986793835244845,0.7701320616475515,0.0,0.0,0.7701320616475515,-0.7701320616475515
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14266405096082013,0.7774851666019973,0.22251483339800276,0.8573359490391799,0.14266405096082013,0.0,0.0,-0.8573359490391799,0.8573359490391799
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8411817587978256,0.7202351530528348,0.27976484694716525,0.15881824120217436,0.8411817587978256,0.0,0.0,-0.15881824120217436,0.15881824120217436
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.02942047836302658,0.6747968125077302,0.32520318749226995,0.02942047836302658,0.9705795216369735,0.0,0.0,-0.02942047836302658,0.029420478363026525
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.005450032317178593,0.6387331914970569,0.36126680850294324,0.005450032317178593,0.9945499676828214,0.0,0.0,0.9945499676828214,-0.9945499676828214
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3898898775851083,0.6101101224148918,0.3898898775851083,0.8157633809335962,0.18423661906640376,-0.6101101224148918,0.6101101224148917,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7506159063563097,0.11302059209131371,0.8869794079086863,0.7506159063563097,0.2493840936436903,0.0,0.0,0.2493840936436903,-0.2493840936436903
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8071388289785847,0.19286117102141537,0.8071388289785847,0.9538025400886587,0.046197459911341304,-0.19286117102141537,0.1928611710214153,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642731976745639,0.035726802325436124,0.9642731976745639,0.8601751873661112,0.13982481263388885,-0.035726802325436124,0.035726802325436124,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21413521491336546,0.00661825497398362,0.9933817450260164,0.7858647850866346,0.21413521491336546,0.0,0.0,-0.7858647850866346,0.7858647850866345
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14557847846000027,0.1084114857024674,0.8915885142975326,0.14557847846000027,0.8544215215399997,0.0,0.0,0.8544215215399997,-0.8544215215399997
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15827835453341899,0.18920300340325102,0.810796996596749,0.841721645466581,0.15827835453341899,0.0,0.0,-0.841721645466581,0.841721645466581
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8440742494647294,0.2533258265584215,0.7466741734415785,0.15592575053527058,0.8440742494647294,0.0,0.0,-0.15592575053527058,0.15592575053527058
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6957810033860619,0.3042189966139382,0.6957810033860619,0.02888465540946189,0.971115344590538,-0.3042189966139382,0.30421899661393814,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9436445817574041,0.05635541824259596,0.9436445817574041,0.12608394065886855,0.8739160593411314,-0.05635541824259596,0.056355418242595934,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010439628033249548,0.010439628033249548,0.9895603719667505,0.20322932369202107,0.7967706763079788,0.9895603719667505,-0.9895603719667505,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.18331231533596481,0.8166876846640352,0.18331231533596481,0.26445827314428205,0.7355417268557178,-0.8166876846640352,0.8166876846640352,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6869453740523824,0.15128830400169146,0.8487116959983085,0.3130546259476175,0.6869453740523824,0.0,0.0,-0.3130546259476175,0.31305462594761757
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9420078148490971,0.2232335887357364,0.7767664112642636,0.05799218515090293,0.9420078148490971,0.0,0.0,-0.05799218515090293,0.057992185150902875
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7196646894357999,0.28033531056420014,0.7196646894357999,0.010742832911018359,0.9892571670889817,-0.28033531056420014,0.28033531056420014,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05193105575541071,0.05193105575541071,0.9480689442445893,0.1116850915112568,0.8883149084887433,0.9480689442445893,-0.9480689442445893,0.0,0.0
