,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3417057477825389,0.40196695803532007,0.5980330419646801,0.6582942522174609,0.3417057477825389,0.0,0.0,0.34170574778253915,-0.3417057477825389
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6631906170141735,0.40196695803532007,0.5980330419646801,0.6631906170141735,0.3368093829858263,0.0,0.0,0.3368093829858265,-0.3368093829858263
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40196695803532007,0.40196695803532007,0.5980330419646801,0.668016820895016,0.33198317910498376,0.59803304196468,-0.5980330419646801,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5894637160082132,0.41053628399178693,0.5894637160082132,0.668016820895016,0.33198317910498376,-0.41053628399178693,0.41053628399178677,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5953463662760391,0.404653633723961,0.5953463662760391,0.668016820895016,0.33198317910498376,-0.404653633723961,0.4046536337239609,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39885527703875606,0.39885527703875606,0.6011447229612441,0.668016820895016,0.33198317910498376,0.6011447229612439,-0.6011447229612441,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5925308091528343,0.4074691908471658,0.5925308091528343,0.668016820895016,0.33198317910498376,-0.4074691908471658,0.4074691908471657,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.668016820895016,0.4016304895237139,0.5983695104762862,0.668016820895016,0.33198317910498376,0.0,0.0,0.331983179104984,-0.33198317910498376
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983695104762862,0.4016304895237139,0.5983695104762862,0.6727738692087156,0.32722613079128415,-0.4016304895237139,0.40163048952371383,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6727738692087156,0.3958754520303385,0.6041245479696615,0.6727738692087156,0.32722613079128415,0.0,0.0,0.3272261307912844,-0.32722613079128415
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6041245479696615,0.3958754520303385,0.6041245479696615,0.6774627528981717,0.32253724710182813,-0.3958754520303385,0.39587545203033847,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3902028795325601,0.3902028795325601,0.60979712046744,0.6774627528981717,0.32253724710182813,0.60979712046744,-0.60979712046744,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3989407751435337,0.3989407751435337,0.6010592248564663,0.6774627528981717,0.32253724710182813,-0.3989407751435337,0.39894077514353365,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6774627528981717,0.39322427906448865,0.6067757209355115,0.6774627528981717,0.32253724710182813,0.0,0.0,0.3225372471018283,-0.32253724710182813
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6067757209355115,0.39322427906448865,0.6067757209355115,0.6820844487068797,0.3179155512931201,0.6067757209355114,-0.6067757209355115,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4019188804833073,0.4019188804833073,0.5980811195166927,0.6820844487068797,0.3179155512931201,-0.4019188804833073,0.40191888048330726,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39615971058258614,0.39615971058258614,0.6038402894174139,0.6820844487068797,0.3179155512931201,0.6038402894174139,-0.6038402894174139,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951877503391957,0.4048122496608043,0.5951877503391957,0.6820844487068797,0.3179155512931201,-0.4048122496608043,0.4048122496608043,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3179155512931201,0.399011620138533,0.600988379861467,0.6820844487068797,0.3179155512931201,0.0,0.0,-0.6820844487068797,0.6820844487068799
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3276892653869167,0.399011620138533,0.600988379861467,0.6723107346130831,0.3276892653869167,0.0,0.0,-0.6723107346130831,0.6723107346130833
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.662677069874419,0.399011620138533,0.600988379861467,0.662677069874419,0.3373229301255808,0.0,0.0,0.337322930125581,-0.3373229301255808
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.399011620138533,0.399011620138533,0.600988379861467,0.6675106324671148,0.33248936753288494,0.600988379861467,-0.600988379861467,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5923767063222214,0.4076232936777786,0.5923767063222214,0.6675106324671148,0.33248936753288494,-0.4076232936777786,0.4076232936777786,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6675106324671148,0.40178238418639334,0.5982176158136067,0.6675106324671148,0.33248936753288494,0.0,0.0,0.33248936753288516,-0.33248936753288494
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982176158136067,0.40178238418639334,0.5982176158136067,0.672274934048326,0.3277250659516739,-0.40178238418639334,0.40178238418639334,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.603974829833669,0.396025170166331,0.603974829833669,0.672274934048326,0.3277250659516739,-0.396025170166331,0.396025170166331,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3277250659516739,0.3903504523297186,0.6096495476702815,0.672274934048326,0.3277250659516739,0.0,0.0,-0.672274934048326,0.6722749340483261
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6626417823025691,0.3903504523297186,0.6096495476702815,0.6626417823025691,0.3373582176974308,0.0,0.0,-0.6626417823025691,0.6626417823025692
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.653146665768088,0.3903504523297186,0.6096495476702815,0.653146665768088,0.3468533342319119,0.0,0.0,0.346853334231912,-0.3468533342319119
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6581167912821497,0.3903504523297186,0.6096495476702815,0.6581167912821497,0.34188320871785016,0.0,0.0,0.3418832087178503,-0.34188320871785016
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6096495476702815,0.3903504523297186,0.6096495476702815,0.6630156989493937,0.3369843010506061,-0.3903504523297186,0.39035045232971854,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152429514264993,0.38475704857350074,0.6152429514264993,0.6630156989493937,0.3369843010506061,-0.38475704857350074,0.3847570485735007,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6207562062668049,0.3792437937331951,0.6207562062668049,0.6630156989493937,0.3369843010506061,-0.3792437937331951,0.37924379373319506,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6261904606598235,0.3738095393401765,0.6261904606598235,0.6630156989493937,0.3369843010506061,-0.3738095393401765,0.37380953934017647,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630156989493937,0.36845315338243895,0.6315468466175611,0.6630156989493937,0.3369843010506061,0.0,0.0,0.3369843010506063,-0.3369843010506061
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6315468466175611,0.36845315338243895,0.6315468466175611,0.667844409263506,0.3321555907364938,-0.36845315338243895,0.3684531533824389,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6368264799312144,0.36317352006878556,0.6368264799312144,0.667844409263506,0.3321555907364938,-0.36317352006878556,0.36317352006878556,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420304604036022,0.35796953959639777,0.6420304604036022,0.667844409263506,0.3321555907364938,-0.35796953959639777,0.35796953959639777,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667844409263506,0.3528401279217347,0.6471598720782653,0.667844409263506,0.3321555907364938,0.0,0.0,0.33215559073649403,-0.3321555907364938
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3273960719046699,0.3528401279217347,0.6471598720782653,0.6726039280953299,0.3273960719046699,0.0,0.0,-0.6726039280953299,0.6726039280953301
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6471598720782653,0.3528401279217347,0.6471598720782653,0.6629660621330855,0.3370339378669143,-0.3528401279217347,0.3528401279217347,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6522157834652843,0.34778421653471575,0.6522157834652843,0.6629660621330855,0.3370339378669143,-0.34778421653471575,0.3477842165347157,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6629660621330855,0.3428007522361387,0.6571992477638614,0.6629660621330855,0.3370339378669143,0.0,0.0,0.3370339378669145,-0.3370339378669143
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3322045162976898,0.3428007522361387,0.6571992477638614,0.66779548370231,0.3322045162976898,0.0,0.0,-0.66779548370231,0.6677954837023101
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6582265188282261,0.3428007522361387,0.6571992477638614,0.6582265188282261,0.3417734811717737,0.0,0.0,0.34177348117177386,-0.3417734811717737
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6571992477638614,0.3428007522361387,0.6571992477638614,0.6631238541891882,0.33687614581081166,-0.3428007522361387,0.3428007522361386,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6621113030817128,0.3378886969182872,0.6621113030817128,0.6631238541891882,0.33687614581081166,-0.3378886969182872,0.33788869691828716,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3330470273486823,0.3330470273486823,0.6669529726513177,0.6631238541891882,0.33687614581081166,0.6669529726513177,-0.6669529726513177,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6573960802737537,0.3426039197262463,0.6573960802737537,0.6631238541891882,0.33687614581081166,-0.3426039197262463,0.34260391972624626,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6631238541891882,0.3376946848577977,0.6623053151422024,0.6631238541891882,0.33687614581081166,0.0,0.0,0.3368761458108118,-0.33687614581081166
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6623053151422024,0.3376946848577977,0.6623053151422024,0.6679510147268857,0.33204898527311416,-0.3376946848577977,0.33769468485779763,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6679510147268857,0.33285579532285503,0.6671442046771451,0.6679510147268857,0.33204898527311416,0.0,0.0,0.3320489852731143,-0.33204898527311416
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32729099401067246,0.33285579532285503,0.6671442046771451,0.6727090059893274,0.32729099401067246,0.0,0.0,-0.6727090059893274,0.6727090059893275
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6671442046771451,0.33285579532285503,0.6671442046771451,0.6630696343465247,0.3369303656534751,-0.33285579532285503,0.3328557953228549,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6719137568698632,0.32808624313013685,0.6719137568698632,0.6630696343465247,0.3369303656534751,-0.32808624313013685,0.3280862431301368,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6766149652679451,0.32338503473205504,0.6766149652679451,0.6630696343465247,0.3369303656534751,-0.32338503473205504,0.32338503473205493,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3187511908177484,0.3187511908177484,0.6812488091822517,0.6630696343465247,0.3369303656534751,0.6812488091822516,-0.6812488091822517,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630696343465247,0.32851293087839606,0.671487069121604,0.6630696343465247,0.3369303656534751,0.0,0.0,0.33693036565347534,-0.3369303656534751
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3321024281896339,0.32851293087839606,0.671487069121604,0.6678975718103659,0.3321024281896339,0.0,0.0,-0.6678975718103659,0.6678975718103661
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.671487069121604,0.32851293087839606,0.671487069121604,0.658327144096919,0.3416728559030809,-0.32851293087839606,0.32851293087839595,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6761943916072695,0.32380560839273065,0.6761943916072695,0.658327144096919,0.3416728559030809,-0.32380560839273065,0.32380560839273054,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3416728559030809,0.31916573800073106,0.680834261999269,0.658327144096919,0.3416728559030809,0.0,0.0,-0.658327144096919,0.6583271440969192
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680834261999269,0.31916573800073106,0.680834261999269,0.6488938528104994,0.35110614718950045,-0.31916573800073106,0.319165738000731,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.685407646831116,0.3145923531688841,0.685407646831116,0.6488938528104994,0.35110614718950045,-0.3145923531688841,0.314592353168884,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35110614718950045,0.3100845012133139,0.6899154987866862,0.6488938528104994,0.35110614718950045,0.0,0.0,-0.6488938528104994,0.6488938528104995
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6899154987866862,0.3100845012133139,0.6899154987866862,0.6395957328979056,0.36040426710209417,-0.3100845012133139,0.31008450121331377,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943587568986724,0.30564124310132773,0.6943587568986724,0.6395957328979056,0.36040426710209417,-0.30564124310132773,0.30564124310132756,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6395957328979056,0.30126165325580595,0.6987383467441942,0.6395957328979056,0.36040426710209417,0.0,0.0,0.3604042671020944,-0.36040426710209417
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6447600322328607,0.30126165325580595,0.6987383467441942,0.6447600322328607,0.35523996776713906,0.0,0.0,0.3552399677671393,-0.35523996776713906
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987383467441942,0.30126165325580595,0.6987383467441942,0.6498503313684412,0.35014966863155855,-0.30126165325580595,0.3012616532558058,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6498503313684412,0.2969448193623945,0.7030551806376056,0.6498503313684412,0.35014966863155855,0.0,0.0,0.35014966863155883,-0.35014966863155855
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.34513230933282285,0.2969448193623945,0.7030551806376056,0.6548676906671769,0.34513230933282285,0.0,0.0,0.34513230933282313,-0.34513230933282285
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.659813155297467,0.2969448193623945,0.7030551806376056,0.659813155297467,0.3401868447025328,0.0,0.0,0.340186844702533,-0.3401868447025328
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2969448193623945,0.2969448193623945,0.7030551806376056,0.6646877554512995,0.33531224454870023,0.7030551806376055,-0.7030551806376056,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6646877554512995,0.3070190269487742,0.692980973051226,0.6646877554512995,0.33531224454870023,0.0,0.0,0.33531224454870046,-0.33531224454870023
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.692980973051226,0.3070190269487742,0.692980973051226,0.6694925065588513,0.3305074934411485,-0.3070190269487742,0.30701902694877403,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.69738030541607,0.3026196945839302,0.69738030541607,0.6694925065588513,0.3305074934411485,-0.3026196945839302,0.30261969458393,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7017165989345965,0.29828340106540363,0.7017165989345965,0.6694925065588513,0.3305074934411485,-0.29828340106540363,0.2982834010654035,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694925065588513,0.29400924309791804,0.705990756902082,0.6694925065588513,0.3305074934411485,0.0,0.0,0.3305074934411487,-0.3305074934411485
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705990756902082,0.29400924309791804,0.705990756902082,0.6742284095000124,0.32577159049998744,-0.29400924309791804,0.294009243097918,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32577159049998744,0.2897963303296818,0.7102036696703182,0.6742284095000124,0.32577159049998744,0.0,0.0,-0.6742284095000124,0.6742284095000126
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2897963303296818,0.2897963303296818,0.7102036696703182,0.664567266043566,0.33543273395643386,0.7102036696703182,-0.7102036696703182,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664567266043566,0.2999729699362326,0.7000270300637673,0.664567266043566,0.33543273395643386,0.0,0.0,0.335432733956434,-0.33543273395643386
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6693737436661039,0.2999729699362326,0.7000270300637673,0.6693737436661039,0.330626256333896,0.0,0.0,0.3306262563338961,-0.330626256333896
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6741113483826989,0.2999729699362326,0.7000270300637673,0.6741113483826989,0.32588865161730096,0.0,0.0,0.3258886516173011,-0.32588865161730096
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.321218932914054,0.2999729699362326,0.7000270300637673,0.6787810670859459,0.321218932914054,0.0,0.0,-0.6787810670859459,0.678781067085946
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7000270300637673,0.2999729699362326,0.7000270300637673,0.6690546877577592,0.33094531224224066,-0.2999729699362326,0.2999729699362327,0.0,0.0
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7043253981757834,0.29567460182421645,0.7043253981757834,0.6690546877577592,0.33094531224224066,-0.29567460182421645,0.29567460182421657,0.0,0.0
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6690546877577592,0.2914378258230839,0.708562174176916,0.6690546877577592,0.33094531224224066,0.0,0.0,0.3309453122422408,-0.33094531224224066
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6737968642854166,0.2914378258230839,0.708562174176916,0.6737968642854166,0.32620313571458326,0.0,0.0,-0.6737968642854166,0.6737968642854167
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.708562174176916,0.2914378258230839,0.708562174176916,0.6641419045200865,0.3358580954799134,-0.2914378258230839,0.291437825823084,0.0,0.0
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7127382406319022,0.2872617593680978,0.7127382406319022,0.6641419045200865,0.3358580954799134,-0.2872617593680978,0.28726175936809784,0.0,0.0
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6641419045200865,0.2831455325409541,0.7168544674590459,0.6641419045200865,0.3358580954799134,0.0,0.0,0.3358580954799135,-0.3358580954799134
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.668954477226488,0.2831455325409541,0.7168544674590459,0.668954477226488,0.3310455227735118,0.0,0.0,0.33104552277351196,-0.3310455227735118
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6736980896893638,0.2831455325409541,0.7168544674590459,0.6736980896893638,0.326301910310636,0.0,0.0,0.32630191031063616,-0.326301910310636
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6783737300527851,0.2831455325409541,0.7168544674590459,0.6783737300527851,0.32162626994721477,0.0,0.0,0.3216262699472149,-0.32162626994721477
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.682982372301524,0.2831455325409541,0.7168544674590459,0.682982372301524,0.31701762769847586,0.0,0.0,0.31701762769847597,-0.31701762769847586
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7168544674590459,0.2831455325409541,0.7168544674590459,0.6875249764639451,0.3124750235360548,-0.2831455325409541,0.2831455325409541,0.0,0.0
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.720911712111431,0.27908828788856893,0.720911712111431,0.6875249764639451,0.3124750235360548,-0.27908828788856893,0.279088287888569,0.0,0.0
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6875249764639451,0.2750891802444621,0.7249108197555378,0.6875249764639451,0.3124750235360548,0.0,0.0,0.31247502353605494,-0.3124750235360548
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6920024888119889,0.2750891802444621,0.7249108197555378,0.6920024888119889,0.3079975111880109,0.0,0.0,-0.6920024888119889,0.6920024888119891
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7249108197555378,0.2750891802444621,0.7249108197555378,0.6820866572889768,0.31791334271102306,-0.2750891802444621,0.27508918024446216,0.0,0.0
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6820866572889768,0.27114737655270005,0.7288526234472998,0.6820866572889768,0.31791334271102306,0.0,0.0,0.31791334271102323,-0.31791334271102306
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6866420963173133,0.27114737655270005,0.7288526234472998,0.6866420963173133,0.31335790368268657,0.0,0.0,0.3133579036826867,-0.31335790368268657
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7288526234472998,0.27114737655270005,0.7288526234472998,0.6911322596181074,0.3088677403818924,-0.27114737655270005,0.27114737655270016,0.0,0.0
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2672620556943616,0.2672620556943616,0.7327379443056382,0.6911322596181074,0.3088677403818924,0.7327379443056383,-0.7327379443056382,0.0,0.0
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7222384069141954,0.27776159308580445,0.7222384069141954,0.6911322596181074,0.3088677403818924,-0.27776159308580445,0.2777615930858046,0.0,0.0
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27378149589665896,0.27378149589665896,0.7262185041033409,0.6911322596181074,0.3088677403818924,0.7262185041033411,-0.7262185041033409,0.0,0.0
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7158123849751492,0.28418761502485057,0.7158123849751492,0.6911322596181074,0.3088677403818924,-0.28418761502485057,0.2841876150248508,0.0,0.0
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2801154381800088,0.2801154381800088,0.7198845618199909,0.6911322596181074,0.3088677403818924,-0.2801154381800088,0.28011543818000906,0.0,0.0
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6911322596181074,0.27610161230959007,0.7238983876904097,0.6911322596181074,0.3088677403818924,0.0,0.0,0.3088677403818926,-0.3088677403818924
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.69555808253932,0.27610161230959007,0.7238983876904097,0.69555808253932,0.3044419174606797,0.0,0.0,0.30444191746067994,-0.3044419174606797
