,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.202713062450572,0.6773778372622112,0.3226221627377888,0.202713062450572,0.797286937549428,0.0,0.0,0.797286937549428,-0.797286937549428
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33804359466989825,0.6619564053301018,0.33804359466989825,0.35606861702324766,0.6439313829767523,-0.6619564053301018,0.6619564053301017,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4653687606312924,0.5346312393687076,0.4653687606312924,0.36858217598715115,0.6314178240128488,-0.5346312393687076,0.5346312393687076,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3800077918304888,0.4317966558030109,0.5682033441969891,0.3800077918304888,0.6199922081695112,0.0,0.0,0.6199922081695113,-0.6199922081695112
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500738719322933,0.4377263325107118,0.5622736674892882,0.49926128067706693,0.500738719322933,0.0,0.0,-0.49926128067706693,0.499261280677067
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4032299938605195,0.4431404763472342,0.5568595236527658,0.4032299938605195,0.5967700061394805,0.0,0.0,0.5967700061394805,-0.5967700061394805
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518016767522148,0.44808390832970374,0.5519160916702963,0.518016767522148,0.4819832324778521,0.0,0.0,0.481983232477852,-0.4819832324778521
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5474024473152177,0.4525975526847823,0.5474024473152177,0.6107246778493374,0.38927532215066263,-0.4525975526847823,0.4525975526847823,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6344581175153927,0.36554188248460723,0.6344581175153927,0.6010981477877823,0.3989018522122177,-0.36554188248460723,0.3655418824846073,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923085592538613,0.29523108787875496,0.7047689121212449,0.5923085592538613,0.4076914407461386,0.0,0.0,0.4076914407461387,-0.4076914407461386
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32927331541935667,0.3130339311698352,0.6869660688301648,0.6707266845806432,0.32927331541935667,0.0,0.0,-0.6707266845806432,0.6707266845806433
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541714583872321,0.32928897491476605,0.670711025085234,0.541714583872321,0.4582854161276789,0.0,0.0,0.45828541612767904,-0.4582854161276789
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37013570385615113,0.3441307865753788,0.6558692134246212,0.6298642961438488,0.37013570385615113,0.0,0.0,-0.6298642961438488,0.6298642961438489
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508711943218614,0.3576822341645491,0.642317765835451,0.508711943218614,0.491288056781386,0.0,0.0,0.491288056781386,-0.491288056781386
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299444965903374,0.37005550340966276,0.6299444965903374,0.6032096062986275,0.3967903937013725,-0.37005550340966276,0.37005550340966264,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7011234715306376,0.29887652846936247,0.7011234715306376,0.5942364451481663,0.40576355485183363,-0.29887652846936247,0.2988765284693624,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4139565791146569,0.24138859832334317,0.7586114016766569,0.5860434208853431,0.4139565791146569,0.0,0.0,0.4139565791146569,-0.4139565791146569
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7361274307963015,0.26387256920369856,0.7361274307963015,0.879828832971614,0.12017116702838604,-0.26387256920369856,0.2638725692036985,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8468060800508792,0.21311753700521707,0.786882462994783,0.8468060800508792,0.15319391994912082,0.0,0.0,0.1531939199491208,-0.15319391994912082
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12372756668969213,0.2380594262732089,0.7619405737267912,0.8762724333103079,0.12372756668969213,0.0,0.0,-0.8762724333103079,0.8762724333103079
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42491564899763473,0.26083283917717814,0.739167160822822,0.42491564899763473,0.5750843510023653,0.0,0.0,0.5750843510023653,-0.5750843510023653
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355312572817821,0.2816263055309974,0.7183736944690027,0.5355312572817821,0.4644687427182179,0.0,0.0,0.4644687427182179,-0.4644687427182179
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6993880358489873,0.30061196415101277,0.6993880358489873,0.6248703123529181,0.37512968764708193,-0.30061196415101277,0.30061196415101266,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140139446577527,0.2427902285845727,0.7572097714154274,0.6140139446577527,0.3859860553422473,0.0,0.0,0.3859860553422473,-0.3859860553422473
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3117428904457195,0.2651523401278138,0.7348476598721864,0.6882571095542804,0.3117428904457195,0.0,0.0,-0.6882571095542804,0.6882571095542804
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5558730885032144,0.28557026413136505,0.7144297358686351,0.5558730885032144,0.44412691149678557,0.0,0.0,-0.5558730885032144,0.5558730885032144
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6957869695176732,0.304213030482327,0.6957869695176732,0.16136938301106812,0.8386306169889318,-0.304213030482327,0.30421303048232684,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1908103159406048,0.24569864149553983,0.7543013585044603,0.1908103159406048,0.8091896840593952,0.0,0.0,0.8091896840593952,-0.8091896840593952
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7321921077043043,0.26780789229569585,0.7321921077043043,0.346455325170075,0.653544674829925,-0.26780789229569585,0.2678078922956957,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6401953252833567,0.21629591347389343,0.7837040865261067,0.3598046747166433,0.6401953252833567,0.0,0.0,-0.3598046747166433,0.35980467471664335
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7094025865970932,0.2409614710584977,0.7590385289415024,0.2905974134029068,0.7094025865970932,0.0,0.0,0.7094025865970932,-0.7094025865970932
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7365174231284923,0.2634825768715077,0.7365174231284923,0.7940611623889275,0.20593883761107246,-0.2634825768715077,0.26348257687150767,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21280255843227086,0.21280255843227086,0.7871974415677292,0.7684951487896404,0.23150485121035952,0.7871974415677292,-0.7871974415677292,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6357825687982548,0.3642174312017453,0.6357825687982548,0.7451518736371749,0.25484812636282494,-0.3642174312017453,0.3642174312017452,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29416139050119605,0.29416139050119605,0.7058386094988041,0.723838089510153,0.27616191048984684,0.705838609498804,-0.7058386094988041,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5700728440001254,0.42992715599987474,0.5700728440001254,0.7043773501389123,0.29562264986108755,-0.42992715599987474,0.42992715599987463,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6866085496941705,0.3472320630175862,0.6527679369824139,0.6866085496941705,0.31339145030582943,0.0,0.0,0.3133914503058295,-0.31339145030582943
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6394861179121969,0.36051388208780316,0.6394861179121969,0.7468883779423363,0.25311162205766363,-0.36051388208780316,0.3605138820878031,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7088297929618032,0.2911702070381969,0.7088297929618032,0.7254236201460263,0.2745763798539736,-0.2911702070381969,0.29117020703819685,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7058250329288834,0.2351645628059844,0.7648354371940156,0.7058250329288834,0.29417496707111657,0.0,0.0,0.29417496707111657,-0.29417496707111657
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.762408633000461,0.2581896584489114,0.7418103415510886,0.762408633000461,0.23759136699953898,0.0,0.0,0.23759136699953898,-0.23759136699953898
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27921292595666497,0.27921292595666497,0.7207870740433351,0.8081085612595209,0.1918914387404791,0.7207870740433351,-0.7207870740433351,0.0,0.0
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7813212507448486,0.4178539800901765,0.5821460199098235,0.7813212507448486,0.21867874925515143,0.0,0.0,0.2186787492551514,-0.21867874925515143
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17661660163191412,0.4249958489622181,0.5750041510377819,0.8233833983680859,0.17661660163191412,0.0,0.0,-0.8233833983680859,0.8233833983680858
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33499172573815095,0.43151679559065703,0.568483204409343,0.6650082742618492,0.33499172573815095,0.0,0.0,-0.6650082742618492,0.665008274261849
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5625291963348719,0.4374708036651281,0.5625291963348719,0.5370960912173083,0.46290390878269183,-0.4374708036651281,0.43747080366512814,0.0,0.0
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6466752854601069,0.3533247145398931,0.6466752854601069,0.5338709146423489,0.4661290853576512,-0.3533247145398931,0.3533247145398931,0.0,0.0
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5309261386055145,0.2853638525332477,0.7146361474667523,0.5309261386055145,0.4690738613944856,0.0,0.0,0.4690738613944855,-0.4690738613944856
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6211509733065572,0.304024564544499,0.695975435455501,0.6211509733065572,0.37884902669344284,0.0,0.0,0.3788490266934428,-0.37884902669344284
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3059786460918674,0.3210628929224399,0.6789371070775602,0.6940213539081327,0.3059786460918674,0.0,0.0,-0.6940213539081327,0.6940213539081326
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33661988955469646,0.33661988955469646,0.6633801104453037,0.5605285991654116,0.43947140083458835,0.6633801104453035,-0.6633801104453037,0.0,0.0
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5357810994261178,0.46421890057388226,0.5357810994261178,0.555266173563754,0.44473382643624604,-0.46421890057388226,0.46421890057388215,0.0,0.0
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6250720981717383,0.37492790182826186,0.6250720981717383,0.5504612692593809,0.44953873074061906,-0.37492790182826186,0.37492790182826174,0.0,0.0
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30281173686716434,0.30281173686716434,0.6971882631328358,0.5460741088277142,0.45392589117228577,0.6971882631328357,-0.6971882631328358,0.0,0.0
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.542068373138938,0.4369136363199798,0.5630863636800203,0.542068373138938,0.4579316268610621,0.0,0.0,0.45793162686106204,-0.4579316268610621
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3698499648066251,0.4423984368923171,0.5576015631076829,0.630150035193375,0.3698499648066251,0.0,0.0,0.369849964806625,-0.3698499648066251
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.89263293751418,0.44740638263322213,0.5525936173667779,0.89263293751418,0.10736706248581995,0.0,0.0,0.10736706248581995,-0.10736706248581995
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9132846434871394,0.4519789318468322,0.5480210681531679,0.9132846434871394,0.08671535651286054,0.0,0.0,0.08671535651286055,-0.08671535651286054
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9299640608483107,0.45615393840493185,0.5438460615950682,0.9299640608483107,0.07003593915168926,0.0,0.0,0.07003593915168926,-0.07003593915168926
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.540034034879578,0.45996596512042204,0.540034034879578,0.9434352464187624,0.05656475358123757,-0.45996596512042204,0.459965965120422,0.0,0.0
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6285069952950686,0.3714930047049314,0.6285069952950686,0.9048824792044675,0.09511752079553248,-0.3714930047049314,0.3714930047049314,0.0,0.0
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3000375310563838,0.3000375310563838,0.6999624689436161,0.8696815336414357,0.13031846635856426,0.6999624689436161,-0.6999624689436161,0.0,0.0
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5653269600077222,0.43467303999227774,0.5653269600077222,0.8375409985238403,0.16245900147615966,-0.43467303999227774,0.4346730399922778,0.0,0.0
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8081947982692012,0.35106509162842536,0.6489349083715746,0.8081947982692012,0.19180520173079885,0.0,0.0,0.19180520173079885,-0.19180520173079885
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8450879062533352,0.36401366280968256,0.6359863371903175,0.8450879062533352,0.15491209374666481,0.0,0.0,0.15491209374666481,-0.15491209374666481
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8748847446658061,0.3758364704109348,0.6241635295890652,0.8748847446658061,0.12511525533419388,0.0,0.0,0.12511525533419388,-0.12511525533419388
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6133686103953123,0.38663138960468774,0.6133686103953123,0.8989502579253755,0.1010497420746245,-0.38663138960468774,0.3866313896046877,0.0,0.0
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6877359032425694,0.3122640967574306,0.6877359032425694,0.8642650664614677,0.1357349335385323,-0.3122640967574306,0.3122640967574306,0.0,0.0
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7477988886949086,0.2522011113050913,0.7477988886949086,0.8325954451920602,0.16740455480793986,-0.2522011113050913,0.2522011113050914,0.0,0.0
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7963089538502651,0.20369104614973485,0.7963089538502651,0.8036792169973459,0.1963207830026541,-0.20369104614973485,0.20369104614973488,0.0,0.0
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16451173457115464,0.16451173457115464,0.8354882654288454,0.7772769987360086,0.22272300126399133,0.8354882654288454,-0.8354882654288454,0.0,0.0
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6747848094339198,0.32521519056608017,0.6747848094339198,0.7531702195106769,0.24682978048932308,-0.32521519056608017,0.32521519056608017,0.0,0.0
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7311593112276449,0.2626611042568112,0.7373388957431888,0.7311593112276449,0.26884068877235506,0.0,0.0,0.2688406887723551,-0.26884068877235506
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7167043808452819,0.2832956191547181,0.7167043808452819,0.7828699450994417,0.21713005490055826,-0.2832956191547181,0.2832956191547181,0.0,0.0
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24172309127602157,0.2288046263422491,0.7711953736577509,0.7582769087239785,0.24172309127602157,0.0,0.0,-0.7582769087239785,0.7582769087239785
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38757519342439106,0.252382662131374,0.747617337868626,0.6124248065756089,0.38757519342439106,0.0,0.0,-0.6124248065756089,0.6124248065756089
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7260892034630507,0.2739107965369494,0.7260892034630507,0.49462688286305145,0.5053731171369485,-0.2739107965369494,0.2739107965369493,0.0,0.0
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7787750561066142,0.22122494389338587,0.7787750561066142,0.49509402780894574,0.5049059721910543,-0.22122494389338587,0.22122494389338576,0.0,0.0
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8213269560039783,0.17867304399602177,0.8213269560039783,0.49552055863925076,0.5044794413607492,-0.17867304399602177,0.17867304399602169,0.0,0.0
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8556941360726964,0.14430586392730366,0.8556941360726964,0.4959100063916019,0.5040899936083981,-0.14430586392730366,0.1443058639273036,0.0,0.0
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8834509006055266,0.11654909939447351,0.8834509006055266,0.496265595111186,0.5037344048888139,-0.11654909939447351,0.11654909939447344,0.0,0.0
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9058687415744529,0.09413125842554718,0.9058687415744529,0.4965902685410162,0.5034097314589837,-0.09413125842554718,0.09413125842554715,0.0,0.0
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07602541640229353,0.07602541640229353,0.9239745835977065,0.49688671449172284,0.503113285508277,0.9239745835977065,-0.9239745835977065,0.0,0.0
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5519529715620916,0.5519529715620916,0.44804702843790845,0.4971573870926078,0.5028426129073921,0.44804702843790845,-0.44804702843790845,0.0,0.0
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36186663680635095,0.638133363193649,0.36186663680635095,0.49740452710816613,0.5025954728918338,-0.638133363193649,0.638133363193649,0.0,0.0
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48460951793855533,0.5153904820614447,0.48460951793855533,0.4976301804882662,0.5023698195117338,-0.5153904820614447,0.5153904820614447,0.0,0.0
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021637846944439,0.41625679571140145,0.5837432042885986,0.49783621530555605,0.5021637846944439,0.0,0.0,-0.49783621530555605,0.4978362153055561
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5764624743809255,0.4235375256190746,0.5764624743809255,0.4020790351876861,0.5979209648123138,-0.4235375256190746,0.42353752561907454,0.0,0.0
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5894076041981167,0.3420714573008221,0.6579285426991779,0.4105923958018833,0.5894076041981167,0.0,0.0,-0.4105923958018833,0.41059239580188334
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3558019453311408,0.3558019453311408,0.6441980546688592,0.3316162811861616,0.6683837188138384,0.6441980546688593,-0.6441980546688592,0.0,0.0
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3462557541791964,0.47971135018359035,0.5202886498164097,0.3462557541791964,0.6537442458208036,0.0,0.0,0.6537442458208036,-0.6537442458208036
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47200133791432386,0.48147526859057627,0.5185247314094238,0.47200133791432386,0.5279986620856761,0.0,0.0,0.5279986620856761,-0.5279986620856761
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5169141700850757,0.48308582991492444,0.5169141700850757,0.5735601667679068,0.42643983323209317,-0.48308582991492444,0.4830858299149243,0.0,0.0
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43283523821749137,0.39016583854956777,0.6098341614504323,0.5671647617825086,0.43283523821749137,0.0,0.0,-0.5671647617825086,0.5671647617825086
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.600285053902547,0.3997149460974531,0.600285053902547,0.4580724607790899,0.5419275392209101,-0.3997149460974531,0.39971494609745295,0.0,0.0
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.677168926374071,0.3228310736259292,0.677168926374071,0.46171768896630866,0.5382823110336913,-0.3228310736259292,0.322831073625929,0.0,0.0
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4650459968480718,0.2607355644716388,0.7392644355283613,0.4650459968480718,0.5349540031519282,0.0,0.0,0.5349540031519282,-0.5349540031519282
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7184625120004478,0.2815374879995523,0.7184625120004478,0.5679426629798318,0.43205733702016824,-0.2815374879995523,0.28153748799955225,0.0,0.0
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7726153339918311,0.22738466600816892,0.7726153339918311,0.5620356501951351,0.4379643498048649,-0.22738466600816892,0.22738466600816887,0.0,0.0
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.816352036444508,0.18364796355549196,0.816352036444508,0.5566421998542439,0.44335780014575615,0.816352036444508,-0.816352036444508,0.0,0.0
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5517176622512406,0.763013847647137,0.23698615235286302,0.5517176622512406,0.4482823377487595,0.0,0.0,0.44828233774875936,-0.4482823377487595
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6379433148649643,0.7401471230816739,0.25985287691832615,0.6379433148649643,0.3620566851350359,0.0,0.0,0.36205668513503575,-0.3620566851350359
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7192684576888756,0.7192684576888756,0.28073154231112446,0.7075837430730155,0.2924162569269846,0.2807315423111244,-0.28073154231112446,0.0,0.0
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22673374135694033,0.7732662586430598,0.22673374135694033,0.6895361751613562,0.3104638248386438,-0.7732662586430598,0.7732662586430596,0.0,0.0
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.37546899630923003,0.6245310036907701,0.37546899630923003,0.6730576834341041,0.32694231656589595,0.3754689963092299,-0.37546899630923003,0.0,0.0
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6580118506141763,0.891001738477118,0.10899826152288195,0.6580118506141763,0.34198814938582367,0.0,0.0,0.34198814938582367,-0.34198814938582367
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7237921611101007,0.857007600379991,0.14299239962000893,0.7237921611101007,0.2762078388898993,0.0,0.0,0.2762078388898993,-0.2762078388898993
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7769198423944247,0.8259689515077135,0.17403104849228643,0.7769198423944247,0.22308015760557529,0.0,0.0,0.2230801576055753,-0.22308015760557529
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8198285866276036,0.7976288382486586,0.20237116175134137,0.8198285866276036,0.1801714133723964,0.0,0.0,0.1801714133723964,-0.1801714133723964
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8544839731824018,0.7717526468319177,0.22824735316808228,0.8544839731824018,0.14551602681759823,0.0,0.0,0.14551602681759823,-0.14551602681759823
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11752649138081371,0.748126161076012,0.25187383892398796,0.8824735086191863,0.11752649138081371,0.0,0.0,-0.8824735086191863,0.8824735086191863
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4279226292918809,0.7265537889991509,0.2734462110008491,0.4279226292918809,0.572077370708119,0.0,0.0,0.572077370708119,-0.572077370708119
