,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4587312403415102,0.5412687596584898,0.4587312403415102,0.22757535148982377,0.7724246485101762,-0.5412687596584898,0.5412687596584898,0.0,0.0
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8757740005987522,0.12422599940124779,0.8757740005987522,0.33714398848574206,0.6628560115142579,-0.12422599940124779,0.12422599940124779,0.0,0.0
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4026443435593112,0.028510972879675536,0.9714890271203245,0.4026443435593112,0.5973556564406888,0.0,0.0,0.5973556564406888,-0.5973556564406888
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8629015584306888,0.2181428962119572,0.7818571037880429,0.8629015584306888,0.13709844156931117,0.0,0.0,-0.8629015584306888,0.8629015584306888
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.668494752552342,0.33150524744765797,0.668494752552342,0.19395022192696787,0.8060497780730321,-0.33150524744765797,0.33150524744765797,0.0,0.0
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9239165942314378,0.0760834057685622,0.9239165942314378,0.31704281732812445,0.6829571826718756,-0.0760834057685622,0.0760834057685622,0.0,0.0
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39062782236933247,0.017461819014667854,0.9825381809853322,0.39062782236933247,0.6093721776306675,0.0,0.0,0.6093721776306675,-0.6093721776306675
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8601436598313068,0.21153768945514168,0.7884623105448583,0.8601436598313068,0.13985634016869314,0.0,0.0,0.1398563401686932,-0.13985634016869314
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9679017247531176,0.32755664135226714,0.6724433586477329,0.9679017247531176,0.03209827524688229,0.0,0.0,0.03209827524688236,-0.03209827524688229
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9926331600513649,0.39691300785345984,0.6030869921465402,0.9926331600513649,0.007366839948635014,0.0,0.0,0.007366839948635073,-0.007366839948635014
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9983092446428542,0.4383743854610863,0.5616256145389137,0.9983092446428542,0.0016907553571457396,0.0,0.0,0.0016907553571458012,-0.0016907553571457396
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.536839918288626,0.463160081711374,0.536839918288626,0.9996119565922907,0.000388043407709257,-0.463160081711374,0.463160081711374,0.0,0.0
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8937006376099346,0.10629936239006543,0.8937006376099346,0.7986690484888914,0.20133095151110855,-0.10629936239006543,0.10629936239006543,0.0,0.0
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6785449674457135,0.024396650079995377,0.9756033499200046,0.6785449674457135,0.3214550325542865,0.0,0.0,0.32145503255428653,-0.3214550325542865
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9262232080292008,0.21568334563566982,0.7843166543643302,0.9262232080292008,0.07377679197079914,0.0,0.0,-0.9262232080292008,0.9262232080292009
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6699650769123523,0.3300349230876477,0.6699650769123523,0.2081827237371956,0.7918172762628044,-0.3300349230876477,0.3300349230876477,0.0,0.0
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32555103599100566,0.0757459532372513,0.9242540467627487,0.32555103599100566,0.6744489640089943,0.0,0.0,0.6744489640089943,-0.6744489640089943
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8452079579615558,0.24638006398314644,0.7536199360168536,0.8452079579615558,0.1547920420384442,0.0,0.0,0.1547920420384442,-0.1547920420384442
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6516145159627992,0.3483854840372008,0.6516145159627992,0.9644738481974865,0.03552615180251348,-0.3483854840372008,0.3483854840372008,0.0,0.0
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07995757035509504,0.07995757035509504,0.920042429644905,0.7776634154941232,0.22233658450587673,0.920042429644905,-0.920042429644905,0.0,0.0
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21115792898578356,0.7888420710142166,0.21115792898578356,0.6659877571214339,0.3340122428785661,-0.7888420710142166,0.7888420710142164,0.0,0.0
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18104627856837752,0.18104627856837752,0.8189537214316225,0.5992278203636346,0.40077217963636536,0.8189537214316225,-0.8189537214316225,0.0,0.0
1173,1174,490.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18795717043119886,0.8120428295688011,0.18795717043119886,0.5593185937617945,0.4406814062382055,-0.8120428295688011,0.8120428295688011,0.0,0.0
1174,1175,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1863710592191744,0.1863710592191744,0.8136289407808256,0.5354607765542168,0.46453922344578324,-0.1863710592191744,0.1863710592191744,0.0,0.0
1175,1176,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5211985246797605,0.04188972420221487,0.9581102757977851,0.5211985246797605,0.4788014753202395,0.0,0.0,0.47880147532023953,-0.4788014753202395
1176,1177,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8901107985172155,0.22614074108886256,0.7738592589111374,0.8901107985172155,0.10988920148278447,0.0,0.0,0.10988920148278447,-0.10988920148278447
1177,1178,335.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3362863754567629,0.3362863754567629,0.6637136245432371,0.9747794498869341,0.025220550113065926,-0.3362863754567629,0.3362863754567629,0.0,0.0
1178,1179,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9244145331369293,0.0755854668630706,0.9244145331369293,0.7838241252411171,0.21617587475888286,-0.0755854668630706,0.07558546686307066,0.0,0.0
1179,1180,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017347537602575118,0.017347537602575118,0.9826524623974249,0.6696706419961296,0.33032935800387037,0.9826524623974249,-0.9826524623974249,0.0,0.0
1180,1181,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7744725110637511,0.7744725110637511,0.22552748893624885,0.6014294564668257,0.3985705435331743,0.22552748893624885,-0.22552748893624885,0.0,0.0
1181,1182,517.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.560634736322801,0.9482394333579567,0.05176056664204329,0.560634736322801,0.43936526367719897,0.0,0.0,0.43936526367719897,-0.43936526367719897
1182,1183,536.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10083823979963313,0.7679584491318928,0.23204155086810715,0.8991617602003669,0.10083823979963313,0.0,0.0,-0.8991617602003669,0.8991617602003669
1183,1184,400.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7936343705578877,0.6601861084003056,0.3398138915996944,0.20636562944211234,0.7936343705578877,0.0,0.0,0.7936343705578877,-0.7936343705578877
1184,1185,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.40424041709614295,0.595759582903857,0.40424041709614295,0.8216186298486844,0.1783813701513156,-0.595759582903857,0.5957595829038571,0.0,0.0
1185,1186,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6922642740746003,0.13673212848234134,0.8632678715176587,0.6922642740746003,0.3077357259253996,0.0,0.0,0.30773572592539966,-0.3077357259253996
1186,1187,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7171622758446172,0.2828377241553828,0.7171622758446172,0.9293719110471635,0.0706280889528364,-0.2828377241553828,0.2828377241553828,0.0,0.0
1187,1188,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.06491377587309044,0.06491377587309044,0.9350862241269096,0.7566794057432134,0.24332059425678665,-0.06491377587309044,0.06491377587309044,0.0,0.0
1188,1189,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.34655652678348536,0.014590356354901197,0.9854096436450988,0.6534434732165146,0.34655652678348536,0.0,0.0,-0.6534434732165146,0.6534434732165146
1189,1190,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7901788767900167,0.20982112320998325,0.7901788767900167,0.14997109488410287,0.8500289051158971,-0.20982112320998325,0.20982112320998325,0.0,0.0
1190,1191,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29075200532102996,0.04815581586991685,0.9518441841300831,0.29075200532102996,0.70924799467897,0.0,0.0,0.70924799467897,-0.70924799467897
1191,1192,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8372212705977775,0.22988662349108047,0.7701133765089195,0.8372212705977775,0.1627787294022225,0.0,0.0,0.1627787294022225,-0.1627787294022225
1192,1193,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3385256716106271,0.3385256716106271,0.6614743283893729,0.9626408323398992,0.03735916766010089,0.6614743283893729,-0.6614743283893729,0.0,0.0
1193,1194,70.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.15181424764711182,0.8481857523528882,0.15181424764711182,0.7765676348691263,0.22343236513087375,0.15181424764711182,-0.15181424764711182,0.0,0.0
1194,1195,601.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9658774436838636,0.9658774436838636,0.03412255631613635,0.665332697224844,0.33466730277515605,0.034122556316136365,-0.03412255631613635,0.0,0.0
1195,1196,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007831430476741189,0.9921685695232588,0.007831430476741189,0.5988362242189944,0.40116377578100565,-0.9921685695232588,0.9921685695232588,0.0,0.0
1196,1197,636.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5590844967863952,0.22771152024605856,0.7722884797539414,0.5590844967863952,0.4409155032136049,0.0,0.0,0.44091550321360484,-0.4409155032136049
1197,1198,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6627746095535524,0.33722539044644767,0.6627746095535524,0.8988059664245671,0.10119403357543294,-0.33722539044644767,0.3372253904464476,0.0,0.0
1198,1199,763.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07739622951473785,0.07739622951473785,0.9226037704852621,0.7384070215935985,0.26159297840640156,0.9226037704852621,-0.9226037704852621,0.0,0.0
1199,1200,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6425202046366105,0.7882542204870562,0.2117457795129437,0.6425202046366105,0.3574797953633895,0.0,0.0,0.3574797953633895,-0.3574797953633895
1200,1201,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3276810380140036,0.6723189619859963,0.3276810380140036,0.9179552042264738,0.08204479577352614,-0.6723189619859963,0.6723189619859964,0.0,0.0
1201,1202,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7498544750784841,0.15430318761019202,0.8456968123898079,0.7498544750784841,0.25014552492151576,0.0,0.0,0.25014552492151587,-0.25014552492151576
1202,1203,585.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9425893749184207,0.2933417392042856,0.7066582607957144,0.9425893749184207,0.05741062508157935,0.0,0.0,0.05741062508157935,-0.05741062508157935
1203,1204,676.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.37645926943939434,0.37645926943939434,0.6235407305606057,0.986823750401724,0.01317624959827602,-0.37645926943939434,0.37645926943939434,0.0,0.0
1204,1205,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9153850654911067,0.08461493450889335,0.9153850654911067,0.7910242326985175,0.20897576730148243,-0.08461493450889335,0.08461493450889335,0.0,0.0
1205,1206,531.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9805801191809583,0.01941988081904171,0.9805801191809583,0.673974880945868,0.32602511905413195,-0.01941988081904171,0.01941988081904167,0.0,0.0
1206,1207,1167.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6040025393056663,0.004457035548330376,0.9955429644516697,0.6040025393056663,0.39599746069433367,0.0,0.0,0.3959974606943337,-0.39599746069433367
1207,1208,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.796236596673212,0.20376340332678802,0.796236596673212,0.9091150571000106,0.09088494289998944,-0.20376340332678802,0.203763403326788,0.0,0.0
1208,1209,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04676551522323344,0.04676551522323344,0.9532344847767666,0.7445698170635496,0.25543018293645037,0.9532344847767665,-0.9532344847767666,0.0,0.0
1209,1210,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6462043363607518,0.7812241988437657,0.2187758011562343,0.6462043363607518,0.3537956636392482,0.0,0.0,0.3537956636392482,-0.3537956636392482
1210,1211,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9188007452579682,0.6681164006834627,0.3318835993165373,0.9188007452579682,0.08119925474203182,0.0,0.0,0.08119925474203182,-0.08119925474203182
1211,1212,420.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9813640480981578,0.6005003278343916,0.39949967216560844,0.9813640480981578,0.018635951901842224,0.0,0.0,0.018635951901842196,-0.018635951901842224
1212,1213,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9957228831176944,0.5600793013278789,0.43992069867212114,0.9957228831176944,0.004277116882305592,0.0,0.0,0.004277116882305587,-0.004277116882305592
1213,1214,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46408447090845334,0.5359155290915467,0.46408447090845334,0.9990183635952025,0.0009816364047974986,-0.5359155290915467,0.5359155290915467,0.0,0.0
1214,1215,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8770026146751002,0.12299738532489984,0.8770026146751002,0.7983141973823662,0.20168580261763383,-0.12299738532489984,0.12299738532489979,0.0,0.0
1215,1216,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.678332836729179,0.028228995010476016,0.971771004989524,0.678332836729179,0.321667163270821,0.0,0.0,0.321667163270821,-0.321667163270821
1216,1217,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9261745221411,0.2179743292655951,0.7820256707344049,0.9261745221411,0.07382547785889998,0.0,0.0,0.07382547785890003,-0.07382547785889998
1217,1218,296.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.016943604456468087,0.3314044777826963,0.6685955222173037,0.9830563955435319,0.016943604456468087,0.0,0.0,0.016943604456468142,-0.016943604456468087
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.99619166773722,0.3992132523337076,0.6007867476662924,0.99619166773722,0.003808332262780016,0.0,0.0,0.00380833226277999,-0.003808332262780016
1219,1220,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991259538390976,0.43974947631138006,0.5602505236886198,0.9991259538390976,0.0008740461609023187,0.0,0.0,0.0008740461609023642,-0.0008740461609023187
1220,1221,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4639821138313502,0.4639821138313502,0.5360178861686498,0.9997993986242076,0.0002006013757923546,-0.4639821138313502,0.46398211383135024,0.0,0.0
1221,1222,274.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2012188982814355,0.10428702216205615,0.8957129778379438,0.7987811017185645,0.2012188982814355,0.0,0.0,-0.7987811017185645,0.7987811017185645
1222,1223,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18332737460485737,0.2634419733032703,0.7365580266967297,0.18332737460485737,0.8166726253951426,0.0,0.0,0.8166726253951426,-0.8166726253951426
1223,1224,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8125663614183776,0.35858512829071826,0.6414148717092817,0.8125663614183776,0.18743363858162243,0.0,0.0,0.18743363858162243,-0.18743363858162243
1224,1225,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5845380992554123,0.41546190074458766,0.5845380992554123,0.9569823111740177,0.04301768882598231,-0.41546190074458766,0.41546190074458766,0.0,0.0
1225,1226,344.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09535220518860571,0.09535220518860571,0.9046477948113942,0.7731849593543223,0.22681504064567773,0.9046477948113942,-0.9046477948113942,0.0,0.0
1226,1227,327.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7923752767710326,0.7923752767710326,0.2076247232289674,0.6633105268904025,0.3366894731095975,-0.7923752767710326,0.7923752767710326,0.0,0.0
1227,1228,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5976273666612418,0.1780983697128513,0.8219016302871487,0.5976273666612418,0.4023726333387581,0.0,0.0,0.40237263333875817,-0.4023726333387581
1228,1229,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6924334523149583,0.30756654768504166,0.6924334523149583,0.9076518982182586,0.09234810178174124,-0.30756654768504166,0.30756654768504166,0.0,0.0
1229,1230,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9294107389595646,0.07058926104043542,0.9294107389595646,0.7436951376944216,0.25630486230557825,-0.07058926104043542,0.07058926104043539,0.0,0.0
1230,1231,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6456814512466882,0.01620086388373202,0.983799136116268,0.6456814512466882,0.35431854875331176,0.0,0.0,0.3543185487533118,-0.35431854875331176
1231,1232,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9186807384689054,0.2107838879014068,0.7892161120985932,0.9186807384689054,0.08131926153109453,0.0,0.0,0.08131926153109459,-0.08131926153109453
1232,1233,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6728939827567695,0.3271060172432305,0.6728939827567695,0.9813365054716156,0.01866349452838445,-0.3271060172432305,0.3271060172432305,0.0,0.0
1233,1234,871.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.21225605353257915,0.07507374326913041,0.9249262567308696,0.7877439464674209,0.21225605353257915,0.0,0.0,-0.7877439464674209,0.7877439464674209
1234,1235,567.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8192057507920067,0.2459782154907028,0.7540217845092971,0.18079424920799325,0.8192057507920067,0.0,0.0,-0.18079424920799325,0.18079424920799325
1235,1236,306.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3481452581873364,0.3481452581873364,0.6518547418126636,0.041493889852486227,0.9585061101475137,-0.3481452581873364,0.34814525818733644,0.0,0.0
1236,1237,454.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9217490692552978,0.07825093074470219,0.9217490692552978,0.22590411050580156,0.7740958894941984,-0.07825093074470219,0.07825093074470224,0.0,0.0
1237,1238,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33614491721071077,0.017959285294742923,0.9820407147052571,0.33614491721071077,0.6638550827892892,0.0,0.0,0.6638550827892893,-0.6638550827892892
1238,1239,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15236065197838178,0.2118350758138244,0.7881649241861757,0.8476393480216182,0.15236065197838178,0.0,0.0,-0.8476393480216182,0.8476393480216182
1239,1240,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6722655804748743,0.32773441952512583,0.6722655804748743,0.19454077712936046,0.8054592228706395,-0.32773441952512583,0.3277344195251257,0.0,0.0
1240,1241,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9247820328123422,0.07521796718765789,0.9247820328123422,0.31739585243477364,0.6826041475652264,-0.07521796718765789,0.07521796718765783,0.0,0.0
1241,1242,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827368068448794,0.017263193155120614,0.9827368068448794,0.3908388674774305,0.6091611325225694,-0.017263193155120614,0.017263193155120593,0.0,0.0
1242,1243,530.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5652567480667628,0.003962056527897013,0.996037943472103,0.4347432519332371,0.5652567480667628,0.0,0.0,-0.4347432519332371,0.43474325193323715
1243,1244,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7965324961429987,0.20346750385700127,0.7965324961429987,0.09977744695339491,0.900222553046605,-0.20346750385700127,0.2034675038570013,0.0,0.0
1244,1245,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26074614002928986,0.04669760366044576,0.9533023963395543,0.26074614002928986,0.73925385997071,0.0,0.0,0.7392538599707101,-0.73925385997071
1245,1246,324.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8303346573631295,0.22901490125274937,0.7709850987472506,0.8303346573631295,0.1696653426368704,0.0,0.0,0.1696653426368705,-0.1696653426368704
1246,1247,1168.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9610602932891995,0.338004554275396,0.661995445724604,0.9610602932891995,0.03893970671080052,0.0,0.0,-0.9610602932891995,0.9610602932891995
1247,1248,555.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5968412084532725,0.40315879154672757,0.5968412084532725,0.21601288738848556,0.7839871126115144,-0.40315879154672757,0.4031587915467275,0.0,0.0
1248,1249,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.330231923820821,0.09252853208984574,0.9074714679101543,0.330231923820821,0.669768076179179,0.0,0.0,0.669768076179179,-0.669768076179179
1249,1250,418.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.15371773660631316,0.2564127239124294,0.7435872760875706,0.8462822633936868,0.15371773660631316,0.0,0.0,0.15371773660631316,-0.15371773660631316
1250,1251,438.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.03455039434987921,0.3543830286422769,0.6456169713577231,0.9654496056501208,0.03455039434987921,0.0,0.0,0.034550394349879165,-0.03455039434987921
1251,1252,321.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.007765725517995554,0.4129498769887598,0.5870501230112403,0.9922342744820044,0.007765725517995554,0.0,0.0,0.007765725517995592,-0.007765725517995554
1252,1253,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.001745464674299966,0.44796125859769054,0.5520387414023095,0.9982545353257001,0.001745464674299966,0.0,0.0,-0.9982545353257001,0.9982545353257001
1253,1254,664.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22910830358268996,0.4688911340609276,0.5311088659390725,0.22910830358268996,0.77089169641731,0.0,0.0,0.77089169641731,-0.77089169641731
1254,1255,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8230734922185684,0.48140305637806546,0.5185969436219345,0.8230734922185684,0.1769265077814316,0.0,0.0,0.1769265077814316,-0.1769265077814316
1255,1256,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04060620875956045,0.48888270910438325,0.5111172908956167,0.9593937912404396,0.04060620875956045,0.0,0.0,-0.9593937912404396,0.9593937912404396
1256,1257,298.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7798105831724103,0.4933540607870646,0.5066459392129353,0.22018941682758975,0.7798105831724103,0.0,0.0,-0.22018941682758975,0.22018941682758975
1257,1258,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9494645684331687,0.49602704395911357,0.5039729560408864,0.050535431566831296,0.9494645684331687,0.0,0.0,-0.050535431566831296,0.05053543156683127
1258,1259,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5023750412390312,0.49762495876096885,0.5023750412390312,0.011598331474966209,0.9884016685250337,-0.49762495876096885,0.4976249587609688,0.0,0.0
1259,1260,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.208032484623268,0.11420935852290781,0.8857906414770922,0.208032484623268,0.7919675153767319,0.0,0.0,0.791967515376732,-0.7919675153767319
1260,1261,268.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8182364041237633,0.26937356625371817,0.7306264337462818,0.8182364041237633,0.1817635958762367,0.0,0.0,0.1817635958762367,-0.1817635958762367
1261,1262,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6378689533237067,0.3621310466762932,0.6378689533237067,0.9582836364568009,0.0417163635431991,-0.3621310466762932,0.36213104667629326,0.0,0.0
