,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3196535613252138,0.49462319983789305,0.505376800162107,0.6803464386747862,0.3196535613252138,0.0,0.0,-0.6803464386747862,0.6803464386747862
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4990756934688092,0.4990756934688092,0.5009243065311908,0.5423537238796114,0.4576462761203885,0.5009243065311908,-0.5009243065311908,0.0,0.0
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3993232676549201,0.6006767323450799,0.3993232676549201,0.5072808775520561,0.4927191224479439,-0.6006767323450799,0.6006767323450799,0.0,0.0
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5211568046571091,0.4788431953428908,0.5211568046571091,0.5012516296814589,0.49874837031854113,-0.4788431953428908,0.4788431953428909,0.0,0.0
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38172080485126186,0.38172080485126186,0.6182791951487381,0.5002151631926658,0.49978483680733427,0.6182791951487381,-0.6182791951487381,0.0,0.0
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000369879367388,0.5071245988450055,0.4928754011549945,0.5000369879367388,0.49996301206326127,0.0,0.0,0.4999630120632612,-0.49996301206326127
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3985569497839219,0.5012247643665396,0.49877523563346043,0.6014430502160781,0.3985569497839219,0.0,0.0,0.39855694978392187,-0.3985569497839219
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6822812120330127,0.5002105448722347,0.4997894551277653,0.6822812120330127,0.3177187879669874,0.0,0.0,0.31771878796698727,-0.3177187879669874
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7467232015852715,0.5000361940177518,0.4999638059822482,0.7467232015852715,0.25327679841472855,0.0,0.0,0.2532767984147285,-0.25327679841472855
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.798094607417801,0.5000062219844498,0.4999937780155502,0.798094607417801,0.20190539258219903,0.0,0.0,0.20190539258219897,-0.20190539258219903
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999989304008536,0.5000010695991465,0.4999989304008536,0.8390464984991642,0.16095350150083584,-0.5000010695991465,0.5000010695991464,0.0,0.0
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6014127117809285,0.3985872882190715,0.6014127117809285,0.5582842738230653,0.44171572617693466,-0.3985872882190715,0.3985872882190715,0.0,0.0
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3177429729444411,0.3177429729444411,0.6822570270555589,0.5100194415518804,0.48998055844811966,0.6822570270555589,-0.6822570270555589,0.0,0.0
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5438767931046545,0.45612320689534547,0.5438767931046545,0.5017224064473429,0.4982775935526571,-0.45612320689534547,0.45612320689534547,0.0,0.0
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002960927467351,0.3636090464285531,0.6363909535714469,0.5002960927467351,0.49970390725326486,0.0,0.0,0.49970390725326486,-0.49970390725326486
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6016496015413858,0.47655351782089916,0.5234464821791008,0.6016496015413858,0.3983503984586142,0.0,0.0,0.3983503984586142,-0.3983503984586142
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6824458691460433,0.495969398906747,0.504030601093253,0.6824458691460433,0.3175541308539567,0.0,0.0,0.3175541308539567,-0.3175541308539567
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500692886252566,0.49930711374743403,0.500692886252566,0.7468544617688176,0.25314553823118235,-0.49930711374743403,0.499307113747434,0.0,0.0
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6019659145596737,0.39803408544032637,0.6019659145596737,0.5424358697342944,0.4575641302657056,-0.39803408544032637,0.39803408544032626,0.0,0.0
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6826980253030068,0.31730197469699317,0.6826980253030068,0.5072949989528344,0.4927050010471657,-0.31730197469699317,0.31730197469699317,0.0,0.0
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7470554738164367,0.25294452618356333,0.7470554738164367,0.5012540572410809,0.4987459427589192,-0.25294452618356333,0.25294452618356333,0.0,0.0
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20164051417368517,0.20164051417368517,0.7983594858263148,0.5002155805057787,0.4997844194942213,0.7983594858263148,-0.7983594858263148,0.0,0.0
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364305235078767,0.36356947649212323,0.6364305235078767,0.500037059675547,0.49996294032445304,-0.36356947649212323,0.36356947649212334,0.0,0.0
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000063707965926,0.28982772342947455,0.7101722765705254,0.5000063707965926,0.4999936292034074,0.0,0.0,0.4999936292034074,-0.4999936292034074
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5361299661606259,0.46387003383937403,0.5361299661606259,0.6014186430625621,0.3985813569374379,-0.46387003383937403,0.4638700338393741,0.0,0.0
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48256548293762525,0.36978460670565066,0.6302153932943493,0.5174345170623748,0.48256548293762525,0.0,0.0,-0.5174345170623748,0.5174345170623748
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5875152404130198,0.4776151363534441,0.5223848636465559,0.41248475958698017,0.5875152404130198,0.0,0.0,-0.41248475958698017,0.41248475958698017
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038481020392283,0.4961518979607717,0.5038481020392283,0.3288216600962062,0.6711783399037938,-0.4961518979607717,0.49615189796077175,0.0,0.0
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6044811669873534,0.39551883301264656,0.6044811669873534,0.47057334235954346,0.5294266576404565,-0.39551883301264656,0.39551883301264656,0.0,0.0
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6847031163023902,0.3152968836976098,0.6847031163023902,0.49494136828073393,0.505058631719266,-0.3152968836976098,0.3152968836976098,0.0,0.0
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7486538779652867,0.25134612203471335,0.7486538779652867,0.49913038867057796,0.500869611329422,-0.25134612203471335,0.2513461220347133,0.0,0.0
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7996336902508754,0.20036630974912467,0.7996336902508754,0.4998505082191734,0.5001494917808266,-0.20036630974912467,0.20036630974912462,0.0,0.0
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8402734135801088,0.15972658641989124,0.8402734135801088,0.49997430140135185,0.5000256985986482,-0.15972658641989124,0.15972658641989124,0.0,0.0
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1273297014917072,0.1273297014917072,0.8726702985082928,0.4999955822456002,0.5000044177543997,0.8726702985082928,-0.8726702985082928,0.0,0.0
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30433091259062806,0.30433091259062806,0.695669087409372,0.4999992405596039,0.5000007594403961,0.695669087409372,-0.695669087409372,0.0,0.0
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5545685237646363,0.4454314762353637,0.5545685237646363,0.49999986944731123,0.5000001305526888,-0.4454314762353637,0.4454314762353637,0.0,0.0
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6449141111989843,0.3550858888010157,0.6449141111989843,0.4999999775571531,0.5000000224428469,-0.3550858888010157,0.35508588880101566,0.0,0.0
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000038580698,0.28306483747229416,0.7169351625277058,0.49999999614193025,0.5000000038580698,0.0,0.0,-0.49999999614193025,0.49999999614193025
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5372925497552282,0.4627074502447718,0.5372925497552282,0.39858643248810044,0.6014135675118996,-0.4627074502447718,0.4627074502447718,0.0,0.0
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5174336445425701,0.3688578266036161,0.6311421733963839,0.4825663554574298,0.5174336445425701,0.0,0.0,-0.4825663554574298,0.4825663554574299
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47745581689289857,0.47745581689289857,0.5225441831071015,0.38468880708943554,0.6153111929105644,0.5225441831071014,-0.5225441831071015,0.0,0.0
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48017726426252944,0.5834419532616434,0.4165580467383566,0.48017726426252944,0.5198227357374705,0.0,0.0,0.5198227357374705,-0.5198227357374705
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5856114172749138,0.5143442084603774,0.48565579153962257,0.5856114172749138,0.41438858272508605,0.0,0.0,0.41438858272508616,-0.41438858272508605
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49753413830439003,0.5024658616956099,0.49753413830439003,0.6696606637466712,0.3303393362533287,-0.5024658616956099,0.5024658616956099,0.0,0.0
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4708342406525742,0.40055215361134117,0.5994478463886588,0.5291657593474258,0.4708342406525742,0.0,0.0,-0.5291657593474258,0.5291657593474258
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5170957244380596,0.4829042755619403,0.5170957244380596,0.42183658768124427,0.5781634123187558,-0.4829042755619403,0.4829042755619404,0.0,0.0
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6150418121706401,0.38495818782935987,0.6150418121706401,0.48656320667903097,0.513436793320969,-0.38495818782935987,0.38495818782935987,0.0,0.0
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49769012880330565,0.3068782238558925,0.6931217761441075,0.49769012880330565,0.5023098711966943,0.0,0.0,0.5023098711966943,-0.5023098711966943
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5331988754693116,0.46680112453068845,0.5331988754693116,0.5995721977825479,0.40042780221745206,-0.46680112453068845,0.46680112453068845,0.0,0.0
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6278788073124197,0.37212119268758026,0.6278788073124197,0.5171171012424916,0.48288289875750845,-0.37212119268758026,0.37212119268758026,0.0,0.0
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7033550804179272,0.29664491958207284,0.7033550804179272,0.5029425397999707,0.4970574602000293,0.7033550804179272,-0.7033550804179272,0.0,0.0
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5005058415178919,0.43930441112126944,0.5606955888787306,0.5005058415178919,0.49949415848210804,0.0,0.0,0.4994941584821081,-0.49949415848210804
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6018168075715042,0.4895660378805863,0.5104339621194137,0.6018168075715042,0.39818319242849565,0.0,0.0,0.39818319242849576,-0.39818319242849565
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4982063348009214,0.4982063348009214,0.5017936651990785,0.6825791612571427,0.31742083874285726,0.5017936651990786,-0.5017936651990785,0.0,0.0
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40001629680023953,0.5999837031997605,0.40001629680023953,0.5313865321606415,0.46861346783935853,-0.5999837031997605,0.5999837031997605,0.0,0.0
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5217092686906584,0.47829073130934163,0.5217092686906584,0.5053955467551061,0.4946044532448938,0.5217092686906584,-0.5217092686906584,0.0,0.0
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5009275291911045,0.5841075243841449,0.4158924756158551,0.5009275291911045,0.49907247080889544,0.0,0.0,0.4990724708088955,-0.49907247080889544
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6021529655446781,0.5144586244172574,0.4855413755827426,0.6021529655446781,0.39784703445532177,0.0,0.0,0.3978470344553219,-0.39784703445532177
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.68284713727377,0.5024855305345156,0.49751446946548433,0.68284713727377,0.3171528627262299,0.0,0.0,0.31715286272623,-0.3171528627262299
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7471743418342894,0.5004272786856981,0.4995727213143018,0.7471743418342894,0.25282565816571045,0.0,0.0,0.25282565816571057,-0.25282565816571045
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7984542441853917,0.5000734519543079,0.49992654804569214,0.7984542441853917,0.2015457558146082,0.0,0.0,0.20154575581460832,-0.2015457558146082
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16066680882625253,0.500012626863385,0.49998737313661495,0.8393331911737474,0.16066680882625253,0.0,0.0,-0.8393331911737474,0.8393331911737475
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6690936498404134,0.5000021706390313,0.4999978293609687,0.6690936498404134,0.33090635015958647,0.0,0.0,0.3309063501595866,-0.33090635015958647
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000003731468109,0.5000003731468109,0.49999962685318905,0.7362104347690274,0.2637895652309726,0.4999996268531891,-0.49999962685318905,0.0,0.0
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4593939069688483,0.6014138618988656,0.39858613810113436,0.5406060930311517,0.4593939069688483,0.0,0.0,-0.5406060930311517,0.5406060930311517
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4825663048504169,0.5174336951495832,0.4825663048504169,0.43095651133055435,0.5690434886694457,-0.5174336951495832,0.517433695149583,0.0,0.0
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5118690197867346,0.41248410438040023,0.5875158956195998,0.48813098021326534,0.5118690197867346,0.0,0.0,0.5118690197867346,-0.5118690197867346
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.591951903855493,0.48495545464488515,0.5150445453551149,0.591951903855493,0.40804809614450693,0.0,0.0,0.408048096144507,-0.40804809614450693
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32528487236154435,0.49741374588765086,0.5025862541123491,0.6747151276384556,0.32528487236154435,0.0,0.0,-0.6747151276384556,0.6747151276384556
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49955540628342293,0.49955540628342293,0.5004445937165771,0.537864595492569,0.46213540450743096,-0.49955540628342293,0.4995554062834229,0.0,0.0
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5065091675084618,0.3982320175141201,0.6017679824858799,0.5065091675084618,0.4934908324915382,0.0,0.0,0.49349083249153824,-0.4934908324915382
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.60660249618772,0.4825054292438222,0.5174945707561778,0.60660249618772,0.39339750381228,0.0,0.0,0.39339750381228,-0.39339750381228
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030074292372395,0.49699257076276054,0.5030074292372395,0.6863941823916526,0.3136058176083474,-0.49699257076276054,0.4969925707627605,0.0,0.0
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6038110054361134,0.3961889945638866,0.6038110054361134,0.5320423588316994,0.4679576411683006,-0.3961889945638866,0.39618899456388657,0.0,0.0
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5055082875781072,0.31583111830553096,0.6841688816944691,0.5055082875781072,0.4944917124218928,0.0,0.0,0.4944917124218928,-0.4944917124218928
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3941953781400145,0.46834018467117533,0.5316598153288247,0.6058046218599855,0.3941953781400145,0.0,0.0,-0.6058046218599855,0.6058046218599855
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49455747411053874,0.49455747411053874,0.5054425258894613,0.4829310097503117,0.5170689902496883,-0.49455747411053874,0.49455747411053874,0.0,0.0
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4970657307891398,0.3942478015741625,0.6057521984258375,0.4970657307891398,0.5029342692108603,0.0,0.0,0.5029342692108603,-0.5029342692108603
1252,1253,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5990744446248691,0.48182051689745486,0.5181794831025451,0.5990744446248691,0.4009255553751309,0.0,0.0,0.40092555537513086,-0.4009255553751309
1253,1254,214.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49687482992509613,0.49687482992509613,0.5031251700749039,0.6803930239133005,0.31960697608669963,-0.49687482992509613,0.49687482992509613,0.0,0.0
1254,1255,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6039048652377232,0.39609513476227676,0.6039048652377232,0.5310107210901029,0.4689892789098971,-0.39609513476227676,0.39609513476227676,0.0,0.0
1255,1256,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5053309424148815,0.3157562958179982,0.6842437041820019,0.5053309424148815,0.4946690575851185,0.0,0.0,0.4946690575851185,-0.4946690575851185
1256,1257,516.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5316726777956862,0.4683273222043138,0.5316726777956862,0.6056632471070365,0.3943367528929636,-0.4683273222043138,0.46832732220431383,0.0,0.0
1257,1258,828.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48183580820128746,0.373337836068972,0.6266621639310279,0.5181641917987125,0.48183580820128746,0.0,0.0,-0.5181641917987125,0.5181641917987125
1258,1259,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5217740406647975,0.47822595933520246,0.5217740406647975,0.41306643649153557,0.5869335635084644,-0.47822595933520246,0.4782259593352025,0.0,0.0
1259,1260,898.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6187712389491502,0.3812287610508498,0.6187712389491502,0.4850555612803219,0.5149444387196781,-0.3812287610508498,0.3812287610508498,0.0,0.0
1260,1261,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4974309548621636,0.3039052260032086,0.6960947739967914,0.4974309548621636,0.5025690451378364,0.0,0.0,0.5025690451378364,-0.5025690451378364
1261,1262,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5993655913477663,0.46629004707763033,0.5337099529223697,0.5993655913477663,0.40063440865223365,0.0,0.0,0.40063440865223365,-0.40063440865223365
1262,1263,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4942050422718202,0.4942050422718202,0.5057949577281798,0.6806251181823118,0.3193748818176883,0.5057949577281797,-0.5057949577281798,0.0,0.0
1263,1264,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5310506195877653,0.5967939813461166,0.40320601865388345,0.5310506195877653,0.46894938041223466,0.0,0.0,0.46894938041223466,-0.46894938041223466
1264,1265,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3738337239965886,0.5166395079677121,0.48336049203228787,0.6261662760034115,0.3738337239965886,0.0,0.0,-0.6261662760034115,0.6261662760034115
1265,1266,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991627680447276,0.5028604384441787,0.49713956155582123,0.4991627680447276,0.5008372319552724,0.0,0.0,0.5008372319552724,-0.5008372319552724
1266,1267,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49950827223324074,0.5004917277667592,0.49950827223324074,0.6007461458347669,0.399253854165233,-0.5004917277667592,0.5004917277667593,0.0,0.0
1267,1268,390.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48268108953655364,0.3989784275992895,0.6010215724007105,0.5173189104634464,0.48268108953655364,0.0,0.0,0.48268108953655364,-0.48268108953655364
1268,1269,609.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6152197300152932,0.4826337419383373,0.5173662580616627,0.6152197300152932,0.3847802699847068,0.0,0.0,0.3847802699847068,-0.3847802699847068
1269,1270,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6932636074231544,0.49701462854024886,0.5029853714597512,0.6932636074231544,0.3067363925768456,0.0,0.0,0.3067363925768456,-0.3067363925768456
1270,1271,424.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.244521930749714,0.4994867954443006,0.5005132045556994,0.7554780692502859,0.244521930749714,0.0,0.0,-0.7554780692502859,0.755478069250286
1271,1272,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.602246621537958,0.4999117768359678,0.5000882231640321,0.602246621537958,0.39775337846204184,0.0,0.0,0.39775337846204195,-0.39775337846204184
1272,1273,607.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6829217972908312,0.4999848338706556,0.5000151661293444,0.6829217972908312,0.31707820270916864,0.0,0.0,0.31707820270916875,-0.31707820270916864
1273,1274,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25276614122555136,0.49999739284481787,0.5000026071551821,0.7472338587744486,0.25276614122555136,0.0,0.0,-0.7472338587744486,0.7472338587744487
1274,1275,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5956745606027571,0.4999995518132551,0.5000004481867449,0.5956745606027571,0.40432543939724286,0.0,0.0,0.40432543939724286,-0.40432543939724286
1275,1276,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000770461842,0.49999992295381585,0.5000000770461842,0.6776827286058936,0.32231727139410643,-0.49999992295381585,0.4999999229538158,0.0,0.0
1276,1277,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6014136258554789,0.39858637414452114,0.6014136258554789,0.5305448038942683,0.4694551961057317,-0.39858637414452114,0.39858637414452114,0.0,0.0
1277,1278,604.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5052508482521602,0.3177422442690073,0.6822577557309927,0.5052508482521602,0.49474915174783984,0.0,0.0,0.49474915174783984,-0.49474915174783984
1278,1279,927.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6055993982133793,0.46866871951656885,0.5313312804834311,0.6055993982133793,0.39440060178662073,0.0,0.0,0.39440060178662073,-0.39440060178662073
1279,1280,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49461395136358244,0.49461395136358244,0.5053860486364176,0.6855945398994254,0.3144054601005746,0.5053860486364176,-0.5053860486364176,0.0,0.0
1280,1281,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40288004741917327,0.5971199525808267,0.40288004741917327,0.5319048951440228,0.46809510485597716,-0.5971199525808267,0.5971199525808267,0.0,0.0
1281,1282,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054846566860356,0.47600782700625366,0.5239921729937463,0.5054846566860356,0.49451534331396435,0.0,0.0,0.4945153433139644,-0.49451534331396435
1282,1283,793.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4958755911458519,0.4958755911458519,0.5041244088541481,0.6057857839539056,0.3942142160460944,0.5041244088541481,-0.5041244088541481,0.0,0.0
1283,1284,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5181852566708406,0.5981256975883869,0.4018743024116131,0.5181852566708406,0.4818147433291594,0.0,0.0,0.4818147433291594,-0.4818147433291594
1284,1285,324.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5168684385552943,0.5168684385552943,0.48313156144470565,0.6159103577088318,0.38408964229116815,-0.5168684385552943,0.5168684385552944,0.0,0.0
1285,1286,392.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5199257360200924,0.41203349715820736,0.5879665028417926,0.5199257360200924,0.4800742639799076,0.0,0.0,-0.5199257360200924,0.5199257360200924
