,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7408991311406365,0.6806954667036276,0.3193045332963725,0.25910086885936345,0.7408991311406365,0.0,0.0,-0.25910086885936345,0.25910086885936345
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8311213847691407,0.5986054429799426,0.40139455702005744,0.16887861523085934,0.8311213847691407,0.0,0.0,-0.16887861523085934,0.16887861523085934
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5538089502888204,0.5538089502888204,0.44619104971117957,0.11007291024474686,0.8899270897552531,0.4461910497111796,-0.44619104971117957,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7091784101869312,0.7091784101869312,0.2908215898130688,0.2872169450810872,0.7127830549189128,0.2908215898130688,-0.2908215898130688,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.810446226664233,0.810446226664233,0.18955377333576695,0.3838843731297459,0.6161156268702541,0.18955377333576695,-0.18955377333576695,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5633642505443401,0.8764512875095607,0.1235487124904393,0.43663574945565986,0.5633642505443401,0.0,0.0,-0.43663574945565986,0.43663574945565986
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7154064320471865,0.7054293150925227,0.2945706849074773,0.28459356795281354,0.7154064320471865,0.0,0.0,-0.28459356795281354,0.28459356795281354
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8145055712431134,0.6121026940260131,0.38789730597398686,0.18549442875688665,0.8145055712431134,0.0,0.0,-0.18549442875688665,0.1854944287568866
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8790971161177168,0.5611743947168879,0.4388256052831121,0.12090288388228322,0.8790971161177168,0.0,0.0,-0.12090288388228322,0.12090288388228321
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5333828424150914,0.5333828424150914,0.4666171575849086,0.0788029453445791,0.9211970546554209,0.4666171575849086,-0.4666171575849086,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27015293790261385,0.6958649356800437,0.30413506431995624,0.27015293790261385,0.7298470620973861,0.0,0.0,0.7298470620973861,-0.7298470620973861
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6068834160551795,0.6068834160551795,0.3931165839448204,0.5242950680948157,0.4757049319051843,0.3931165839448205,-0.3931165839448204,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4867421911826575,0.7437716646294913,0.2562283353705086,0.5132578088173425,0.4867421911826575,0.0,0.0,-0.5132578088173425,0.5132578088173425
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6654651588353191,0.6330260986357463,0.36697390136425356,0.33453484116468085,0.6654651588353191,0.0,0.0,-0.33453484116468085,0.3345348411646809
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7819544914261481,0.5725922881362909,0.427407711863709,0.2180455085738518,0.7819544914261481,0.0,0.0,-0.2180455085738518,0.21804550857385185
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8578807407811213,0.5396135822286398,0.4603864177713602,0.14211925921887866,0.8578807407811213,0.0,0.0,-0.14211925921887866,0.1421192592188787
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4783828842254016,0.5216171157745983,0.4783828842254016,0.09263150602380707,0.9073684939761929,-0.5216171157745983,0.5216171157745983,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7223008221367191,0.3399833299692372,0.6600166700307628,0.27769917786328085,0.7223008221367191,0.0,0.0,-0.27769917786328085,0.2776991778632809
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4126789679874027,0.4126789679874027,0.5873210320125972,0.18100075393322707,0.8189992460667729,0.5873210320125972,-0.5873210320125972,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.617191702139434,0.617191702139434,0.3828082978605659,0.3259222406488277,0.6740777593511722,0.382808297860566,-0.3828082978605659,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40500583724144096,0.7504904729722659,0.24950952702773402,0.40500583724144096,0.594994162758559,0.0,0.0,0.5949941627585591,-0.594994162758559
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38780954583232286,0.6366925496265908,0.3633074503734091,0.6121904541676771,0.38780954583232286,0.0,0.0,-0.6121904541676771,0.6121904541676771
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5745930689567055,0.5745930689567055,0.42540693104329447,0.3990178674912305,0.6009821325087694,0.4254069310432945,-0.42540693104329447,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5551059088018978,0.7227252315267372,0.2772747684732628,0.44489409119810214,0.5551059088018978,0.0,0.0,-0.44489409119810214,0.4448940911981022
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.621541068617541,0.621541068617541,0.378458931382459,0.2899762489283986,0.7100237510716013,0.378458931382459,-0.378458931382459,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2466746658742853,0.7533253341257147,0.2466746658742853,0.3853901241214222,0.6146098758785777,-0.7533253341257147,0.7533253341257147,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5625425628381662,0.4910077677683465,0.5089922322316535,0.4374574371618338,0.5625425628381662,0.0,0.0,-0.4374574371618338,0.43745743716183383
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4950929425139645,0.4950929425139645,0.5049070574860355,0.28512913343579227,0.7148708665642076,0.5049070574860355,-0.5049070574860355,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3827450551606867,0.6709080711928761,0.32909192880712385,0.3827450551606867,0.6172549448393133,0.0,0.0,0.6172549448393133,-0.6172549448393133
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5932644652146262,0.5932644652146262,0.40673553478537383,0.5976811625998659,0.4023188374001341,0.40673553478537383,-0.40673553478537383,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7348950075616287,0.7348950075616287,0.2651049924383712,0.5533045708598411,0.44669542914015886,0.26510499243837127,-0.2651049924383712,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.529088282724388,0.8272079742114626,0.17279202578853736,0.529088282724388,0.47091171727561193,0.0,0.0,0.470911717275612,-0.47091171727561193
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6930657968860094,0.6785572589743513,0.32144274102564874,0.6930657968860094,0.30693420311399056,0.0,0.0,0.30693420311399056,-0.30693420311399056
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7999442324641018,0.5974386238882703,0.4025613761117297,0.7999442324641018,0.20005576753589815,0.0,0.0,0.20005576753589815,-0.20005576753589815
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5531722175831765,0.5531722175831765,0.4468277824168235,0.8696062227072372,0.13039377729276283,0.4468277824168235,-0.4468277824168235,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7016939660028492,0.7087633959954516,0.2912366040045485,0.7016939660028492,0.29830603399715083,0.0,0.0,0.29830603399715083,-0.29830603399715083
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1944320378323113,0.6139221006240961,0.3860778993759039,0.8055679621676887,0.1944320378323113,0.0,0.0,-0.8055679621676887,0.8055679621676887
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4749411589234499,0.5621672441604152,0.4378327558395848,0.52505884107655,0.4749411589234499,0.0,0.0,-0.52505884107655,0.5250588410765501
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5339246399542182,0.5339246399542182,0.4660753600457818,0.34222660227302126,0.6577733977269786,0.46607536004578176,-0.4660753600457818,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41390312077482194,0.6962180723505074,0.30378192764949263,0.41390312077482194,0.586096879225178,0.0,0.0,0.5860968792251781,-0.586096879225178
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38201041081186377,0.6070761225931949,0.39292387740680507,0.6179895891881362,0.38201041081186377,0.0,0.0,-0.6179895891881362,0.6179895891881362
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5584313967222768,0.5584313967222768,0.4415686032777232,0.40279766914185133,0.5972023308581487,0.4415686032777232,-0.4415686032777232,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.712191261344465,0.712191261344465,0.287808738655535,0.4469567274276379,0.5530432725723621,0.287808738655535,-0.287808738655535,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4710543076452366,0.812409964314442,0.18759003568555793,0.4710543076452366,0.5289456923547634,0.0,0.0,0.5289456923547634,-0.5289456923547634
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32951800903173867,0.6704819909682613,0.32951800903173867,0.6552399980345629,0.34476000196543705,-0.6704819909682613,0.6704819909682613,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41528559596068615,0.437011541761403,0.562988458238597,0.5847144040393139,0.41528559596068615,0.0,0.0,-0.5847144040393139,0.5847144040393139
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46562722385599403,0.46562722385599403,0.5343727761440059,0.3811093312593036,0.6188906687406964,0.534372776144006,-0.5343727761440059,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43512141023113654,0.6517026945932279,0.34829730540677206,0.43512141023113654,0.5648785897688635,0.0,0.0,0.5648785897688635,-0.5648785897688635
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41721590101565137,0.5827840989843487,0.41721590101565137,0.6318193974659885,0.3681806025340115,-0.5827840989843487,0.5827840989843487,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6201488167588438,0.3798511832411563,0.6201488167588438,0.571933791796792,0.42806620820320795,-0.3798511832411563,0.3798511832411562,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24758211773650585,0.24758211773650585,0.7524178822634943,0.539254241042934,0.46074575895706604,0.7524178822634942,-0.7524178822634943,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49041630231107075,0.5095836976889294,0.49041630231107075,0.5214210234351289,0.4785789765648712,-0.5095836976889294,0.5095836976889292,0.0,0.0
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3321401027668429,0.3321401027668429,0.6678598972331572,0.5116894438108347,0.4883105561891653,0.6678598972331571,-0.6678598972331572,0.0,0.0
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.564697505224581,0.564697505224581,0.43530249477541916,0.5063789247521469,0.4936210752478531,0.43530249477541905,-0.43530249477541916,0.0,0.0
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7162754303069775,0.7162754303069775,0.2837245696930226,0.5034809766531267,0.49651902334687326,0.2837245696930225,-0.2837245696930226,0.0,0.0
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8150719731366987,0.8150719731366987,0.18492802686330143,0.5018995675494581,0.49810043245054186,0.18492802686330134,-0.18492802686330143,0.0,0.0
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8794662895900942,0.8794662895900942,0.12053371040990583,0.5010365932422193,0.49896340675778067,0.12053371040990579,-0.12053371040990583,0.0,0.0
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.0785623228215072,0.9214376771784928,0.0785623228215072,0.5005656685123523,0.49943433148764765,-0.9214376771784928,0.9214376771784928,0.0,0.0
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49969131492196317,0.6005812316588839,0.39941876834111606,0.5003086850780368,0.49969131492196317,0.0,0.0,-0.5003086850780368,0.5003086850780368
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44511286262947863,0.5548871373705213,0.44511286262947863,0.3260947687898793,0.6739052312101207,-0.5548871373705213,0.5548871373705213,0.0,0.0
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5949000142218788,0.36166830231438957,0.6383316976856104,0.40509998577812123,0.5949000142218788,0.0,0.0,-0.40509998577812123,0.40509998577812123
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7359610373773642,0.4245124486115109,0.5754875513884891,0.2640389626226358,0.7359610373773642,0.0,0.0,-0.2640389626226358,0.2640389626226358
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8279027987401056,0.4588064737875147,0.5411935262124853,0.17209720125989436,0.8279027987401056,0.0,0.0,-0.17209720125989436,0.17209720125989436
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11217074323920068,0.47752070943345676,0.5224792905665433,0.11217074323920068,0.8878292567607994,0.0,0.0,0.8878292567607993,-0.8878292567607994
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786756953122756,0.48773306024425933,0.5122669397557407,0.42132430468772447,0.5786756953122756,0.0,0.0,-0.42132430468772447,0.4213243046877244
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4933059359446631,0.4933059359446631,0.5066940640553369,0.2746137651023791,0.7253862348976209,0.5066940640553369,-0.5066940640553369,0.0,0.0
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6229931770790524,0.6697433232853889,0.3302566767146111,0.3770068229209475,0.6229931770790524,0.0,0.0,-0.3770068229209475,0.37700682292094756
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24572820024788797,0.5926288627533529,0.4073711372466471,0.24572820024788797,0.754271799752112,0.0,0.0,0.754271799752112,-0.754271799752112
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5505475328802995,0.5505475328802995,0.44945246711970055,0.5083753381044619,0.4916246618955381,0.44945246711970055,-0.44945246711970055,0.0,0.0
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045704186107325,0.7070526602499837,0.2929473397500163,0.5045704186107325,0.49542958138926746,0.0,0.0,0.4954295813892675,-0.49542958138926746
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3229146317330083,0.612988552820818,0.387011447179182,0.6770853682669917,0.3229146317330083,0.0,0.0,-0.6770853682669917,0.6770853682669917
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43834219249765094,0.5616578075023491,0.43834219249765094,0.4413155381893802,0.5586844618106198,-0.5616578075023491,0.5616578075023491,0.0,0.0
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36608133806020426,0.36608133806020426,0.6339186619397957,0.46797591296318053,0.5320240870368195,0.6339186619397957,-0.6339186619397957,0.0,0.0
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4131800339716351,0.5868199660283648,0.4131800339716351,0.48252446867705273,0.5174755313229473,-0.5868199660283648,0.5868199660283648,0.0,0.0
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49046360963645314,0.38248170949392335,0.6175182905060765,0.49046360963645314,0.5095363903635469,0.0,0.0,-0.49046360963645314,0.4904636096364531
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.41731274997366435,0.4358703164778144,0.5641296835221856,0.41731274997366435,0.5826872500263357,0.0,0.0,0.5826872500263356,-0.5826872500263357
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3797880583354476,0.46500445768105325,0.5349955423189467,0.6202119416645524,0.3797880583354476,0.0,0.0,-0.6202119416645524,0.6202119416645524
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4809029467333405,0.4809029467333405,0.5190970532666594,0.40424616991463624,0.5957538300853638,0.5190970532666594,-0.5190970532666594,0.0,0.0
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44774717371255507,0.6616592143746296,0.33834078562537034,0.44774717371255507,0.552252826287445,0.0,0.0,0.5522528262874449,-0.552252826287445
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35995129221806793,0.5882173677956462,0.4117826322043538,0.6400487077819321,0.35995129221806793,0.0,0.0,-0.6400487077819321,0.6400487077819321
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5481401818689875,0.5481401818689875,0.45185981813101245,0.4171755190415196,0.5828244809584805,0.4518598181310125,-0.45185981813101245,0.0,0.0
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7054835798105598,0.7054835798105598,0.29451642018944024,0.45480271429338065,0.5451972857066194,0.29451642018944024,-0.29451642018944024,0.0,0.0
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5246641405005583,0.8080379837269498,0.1919620162730502,0.4753358594994417,0.5246641405005583,0.0,0.0,-0.4753358594994417,0.4753358594994417
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6680962029327682,0.6680962029327682,0.3319037970672319,0.30981780213715815,0.6901821978628419,-0.6680962029327682,0.6680962029327682,0.0,0.0
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6037823483304251,0.5684520894414486,0.4315479105585514,0.3962176516695749,0.6037823483304251,0.0,0.0,-0.3962176516695749,0.3962176516695749
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5373542774780702,0.5373542774780702,0.46264572252192987,0.2582495714450889,0.741750428554911,0.4626457225219298,-0.46264572252192987,0.0,0.0
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6319231109286562,0.6984534659959308,0.30154653400406917,0.3680768890713438,0.6319231109286562,0.0,0.0,-0.3680768890713438,0.36807688907134384
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6082959759999385,0.6082959759999385,0.39170402400006155,0.23990778417107883,0.7600922158289212,-0.6082959759999385,0.6082959759999385,0.0,0.0
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4824291516130836,0.5175708483869165,0.4824291516130836,0.3580677831862246,0.6419322168137754,-0.5175708483869165,0.5175708483869164,0.0,0.0
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5774523532181486,0.33734602490617926,0.6626539750938207,0.4225476467818514,0.5774523532181486,0.0,0.0,-0.4225476467818514,0.4225476467818514
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5887602083171285,0.4112397916828715,0.5887602083171285,0.2754111237516159,0.7245888762483841,-0.4112397916828715,0.4112397916828715,0.0,0.0
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6225580587871762,0.2680408091758532,0.7319591908241467,0.3774419412128239,0.6225580587871762,0.0,0.0,-0.3774419412128239,0.3774419412128238
1217,1218,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7539881952435005,0.37341996353456475,0.6265800364654353,0.24601180475649956,0.7539881952435005,0.0,0.0,-0.24601180475649956,0.24601180475649953
1218,1219,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5690746746212696,0.4309253253787304,0.5690746746212696,0.16034733152621297,0.8396526684737871,-0.4309253253787304,0.4309253253787304,0.0,0.0
1219,1220,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31465167640807795,0.28087158695468634,0.7191284130453137,0.31465167640807795,0.6853483235919221,0.0,0.0,0.685348323591922,-0.6853483235919221
1220,1221,303.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6195782862293092,0.38042171377069084,0.6195782862293092,0.5532987737612829,0.44670122623871716,0.6195782862293091,-0.6195782862293092,0.0,0.0
1221,1222,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.47282955683098626,0.47282955683098626,0.5271704431690137,0.5290851192500533,0.47091488074994675,0.5271704431690137,-0.5271704431690137,0.0,0.0
1222,1223,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6563970826306083,0.6563970826306083,0.34360291736939175,0.5158717377922929,0.48412826220770716,0.34360291736939175,-0.34360291736939175,0.0,0.0
1223,1224,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49133879911643014,0.7760440359382867,0.2239559640617132,0.5086612008835699,0.49133879911643014,0.0,0.0,-0.5086612008835699,0.5086612008835698
1224,1225,653.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6506371185853304,0.6506371185853304,0.34936288141466965,0.33153883120905214,0.6684611687909479,0.34936288141466965,-0.34936288141466965,0.0,0.0
1225,1226,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5919291915651408,0.7722897654256933,0.22771023457430672,0.40807080843485927,0.5919291915651408,0.0,0.0,-0.40807080843485927,0.4080708084348592
1226,1227,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6485884146874733,0.6485884146874733,0.3514115853125267,0.26597530663635927,0.7340246933636407,0.3514115853125267,-0.3514115853125267,0.0,0.0
1227,1228,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6277071803644964,0.7709544465639261,0.22904555343607386,0.3722928196355036,0.6277071803644964,0.0,0.0,-0.3722928196355036,0.37229281963550365
1228,1229,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6478597317255482,0.6478597317255482,0.3521402682744517,0.24265567351131573,0.7573443264886842,0.3521402682744518,-0.3521402682744517,0.0,0.0
1229,1230,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6404326947139856,0.7704795003775472,0.2295204996224528,0.35956730528601444,0.6404326947139856,0.0,0.0,-0.35956730528601444,0.35956730528601444
1230,1231,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23436134686199583,0.6476005537840432,0.3523994462159567,0.23436134686199583,0.7656386531380042,0.0,0.0,0.7656386531380042,-0.7656386531380042
1231,1232,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.580545562406565,0.580545562406565,0.419454437593435,0.5009665692037926,0.4990334307962075,0.41945443759343504,-0.419454437593435,0.0,0.0
1232,1233,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49947254357705023,0.7266049902300113,0.27339500976998865,0.5005274564229498,0.49947254357705023,0.0,0.0,-0.5005274564229498,0.5005274564229498
1233,1234,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6236582513702168,0.6236582513702168,0.37634174862978315,0.32623736113989243,0.6737626388601077,0.3763417486297832,-0.37634174862978315,0.0,0.0
1234,1235,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7547052866246645,0.7547052866246645,0.24529471337533545,0.40517779836575885,0.5948222016342413,0.24529471337533548,-0.24529471337533545,0.0,0.0
1235,1236,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44825556298092745,0.8401200594168514,0.15987994058314858,0.44825556298092745,0.5517444370190726,0.0,0.0,-0.44825556298092745,0.4482555629809274
1236,1237,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6856033786402109,0.6856033786402109,0.3143966213597891,0.38139987963066346,0.6186001203693365,0.3143966213597891,-0.3143966213597891,0.0,0.0
