,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985229297619588,0.001477070238041197,0.9985229297619588,0.35750422566235796,0.642495774337642,-0.001477070238041197,0.0014770702380412226,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35750422566235796,0.0006300407157562993,0.9993699592842437,0.35750422566235796,0.642495774337642,0.0,0.0,0.642495774337642,-0.642495774337642
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259449908956899,0.0006300407157562993,0.9993699592842437,0.7259449908956899,0.2740550091043101,0.0,0.0,0.27405500910431013,-0.2740550091043101
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006300407157562993,0.0006300407157562993,0.9993699592842437,0.8831025027478329,0.11689749725216711,0.9993699592842437,-0.9993699592842437,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831025027478329,0.5737211757189118,0.4262788242810882,0.8831025027478329,0.11689749725216711,0.0,0.0,0.11689749725216714,-0.11689749725216711
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737211757189118,0.5737211757189118,0.4262788242810882,0.9501376570036738,0.049862342996326234,0.4262788242810882,-0.4262788242810882,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18182819519671328,0.8181718048032867,0.18182819519671328,0.9501376570036738,0.049862342996326234,-0.8181718048032867,0.8181718048032867,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501376570036738,0.34898919241205956,0.6510108075879404,0.9501376570036738,0.049862342996326234,0.0,0.0,0.04986234299632619,-0.049862342996326234
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34898919241205956,0.34898919241205956,0.6510108075879404,0.9787313389291815,0.021268661070818536,0.6510108075879404,-0.6510108075879404,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2776870758168729,0.722312924183127,0.2776870758168729,0.9787313389291815,0.021268661070818536,-0.722312924183127,0.7223129241831271,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787313389291815,0.3081008201450675,0.6918991798549325,0.9787313389291815,0.021268661070818536,0.0,0.0,0.021268661070818484,-0.021268661070818536
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6918991798549325,0.3081008201450675,0.6918991798549325,0.9909279043750776,0.009072095624922413,-0.3081008201450675,0.30810082014506746,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909279043750776,0.13141965510504522,0.8685803448949548,0.9909279043750776,0.009072095624922413,0.0,0.0,0.009072095624922394,-0.009072095624922413
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8685803448949548,0.13141965510504522,0.8685803448949548,0.9961303196870884,0.0038696803129116258,-0.13141965510504522,0.13141965510504516,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961303196870884,0.05605673409047411,0.9439432659095259,0.9961303196870884,0.0038696803129116258,0.0,0.0,0.003869680312911572,-0.0038696803129116258
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439432659095259,0.05605673409047411,0.9439432659095259,0.9983493972789486,0.0016506027210514418,-0.05605673409047411,0.05605673409047407,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9760891364813095,0.023910863518690567,0.9760891364813095,0.9983493972789486,0.0016506027210514418,-0.023910863518690567,0.02391086351869054,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983493972789486,0.010199120649567118,0.9898008793504329,0.9983493972789486,0.0016506027210514418,0.0,0.0,0.0016506027210514418,-0.0016506027210514418
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999295939425887,0.010199120649567118,0.9898008793504329,0.999295939425887,0.0007040605741130236,0.0,0.0,0.0007040605741129857,-0.0007040605741130236
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898008793504329,0.010199120649567118,0.9898008793504329,0.9996996846753624,0.000300315324637655,-0.010199120649567118,0.010199120649567073,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004350410094688331,0.004350410094688331,0.9956495899053117,0.9996996846753624,0.000300315324637655,0.9956495899053117,-0.9956495899053117,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996996846753624,0.5753080902244051,0.4246919097755949,0.9996996846753624,0.000300315324637655,0.0,0.0,0.00030031532463759003,-0.000300315324637655
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5753080902244051,0.5753080902244051,0.4246919097755949,0.9998719012290586,0.00012809877094146436,0.4246919097755949,-0.4246919097755949,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998719012290586,0.8188486993240314,0.18115130067596866,0.9998719012290586,0.00012809877094146436,0.0,0.0,0.00012809877094144273,-0.00012809877094146436
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,5.464021903148753e-05,0.8188486993240314,0.18115130067596866,0.9999453597809685,5.464021903148753e-05,0.0,0.0,-0.9999453597809685,0.9999453597809685
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4265242599627954,0.8188486993240314,0.18115130067596866,0.4265242599627954,0.5734757400372046,0.0,0.0,0.5734757400372046,-0.5734757400372046
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7553853185742434,0.8188486993240314,0.18115130067596866,0.7553853185742434,0.24461468142575654,0.0,0.0,0.2446146814257566,-0.24461468142575654
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8188486993240314,0.8188486993240314,0.18115130067596866,0.8956602028794758,0.10433979712052413,0.18115130067596863,-0.18115130067596866,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07726964649252421,0.9227303535074758,0.07726964649252421,0.8956602028794758,0.10433979712052413,-0.9227303535074758,0.9227303535074758,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8956602028794758,0.3935883869306548,0.6064116130693452,0.8956602028794758,0.10433979712052413,0.0,0.0,0.10433979712052421,-0.10433979712052413
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04450588656288975,0.3935883869306548,0.6064116130693452,0.9554941134371102,0.04450588656288975,0.0,0.0,-0.9554941134371102,0.9554941134371102
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064116130693452,0.3935883869306548,0.6064116130693452,0.40756368900180706,0.5924363109981929,-0.3935883869306548,0.3935883869306548,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8321158313067027,0.16788416869329723,0.8321158313067027,0.40756368900180706,0.5924363109981929,-0.16788416869329723,0.16788416869329725,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40756368900180706,0.07161058362935219,0.9283894163706478,0.40756368900180706,0.5924363109981929,0.0,0.0,0.5924363109981929,-0.5924363109981929
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25270226683080216,0.07161058362935219,0.9283894163706478,0.7472977331691979,0.25270226683080216,0.0,0.0,-0.7472977331691979,0.7472977331691979
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31875802962042316,0.07161058362935219,0.9283894163706478,0.31875802962042316,0.6812419703795769,0.0,0.0,0.6812419703795769,-0.6812419703795769
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29058210474159535,0.07161058362935219,0.9283894163706478,0.7094178952584047,0.29058210474159535,0.0,0.0,-0.7094178952584047,0.7094178952584047
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6973995230642063,0.07161058362935219,0.9283894163706478,0.3026004769357938,0.6973995230642063,0.0,0.0,-0.3026004769357938,0.3026004769357937
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9283894163706478,0.07161058362935219,0.9283894163706478,0.12907349709358074,0.8709265029064193,-0.07161058362935219,0.07161058362935224,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969454679809001,0.030545320190998933,0.969454679809001,0.12907349709358074,0.8709265029064193,-0.030545320190998933,0.03054532019099898,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013029031998954645,0.013029031998954645,0.9869709680010453,0.12907349709358074,0.8709265029064193,0.9869709680010453,-0.9869709680010453,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8709265029064193,0.5790099352792439,0.42099006472075606,0.12907349709358074,0.8709265029064193,0.0,0.0,-0.12907349709358074,0.12907349709358074
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790099352792439,0.5790099352792439,0.42099006472075606,0.05505598609978904,0.944944013900211,0.42099006472075606,-0.42099006472075606,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05505598609978904,0.8204277123241596,0.1795722876758404,0.05505598609978904,0.944944013900211,0.0,0.0,0.944944013900211,-0.944944013900211
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1795722876758404,0.8204277123241596,0.1795722876758404,0.5969364302832061,0.4030635697167939,-0.8204277123241596,0.8204277123241596,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4030635697167939,0.34995144427559693,0.650048555724403,0.5969364302832061,0.4030635697167939,0.0,0.0,-0.5969364302832061,0.5969364302832061
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2546217817613029,0.34995144427559693,0.650048555724403,0.2546217817613029,0.7453782182386971,0.0,0.0,0.7453782182386971,-0.7453782182386971
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34995144427559693,0.34995144427559693,0.650048555724403,0.6820607348022636,0.3179392651977364,0.6500485557244031,-0.650048555724403,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820607348022636,0.7227233703739899,0.27727662962601,0.6820607348022636,0.3179392651977364,0.0,0.0,0.3179392651977364,-0.3179392651977364
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27727662962601,0.7227233703739899,0.27727662962601,0.8643837800984608,0.1356162199015391,-0.7227233703739899,0.7227233703739899,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6917241050309934,0.3082758949690066,0.6917241050309934,0.8643837800984608,0.1356162199015391,-0.3082758949690066,0.30827589496900665,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8643837800984608,0.13149433284517204,0.8685056671548279,0.8643837800984608,0.1356162199015391,0.0,0.0,0.13561621990153916,-0.1356162199015391
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421532314074381,0.13149433284517204,0.8685056671548279,0.9421532314074381,0.057846768592561854,0.0,0.0,0.05784676859256188,-0.057846768592561854
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13149433284517204,0.13149433284517204,0.8685056671548279,0.9753256016202865,0.024674398379713455,0.8685056671548279,-0.8685056671548279,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37045897891645707,0.6295410210835428,0.37045897891645707,0.9753256016202865,0.024674398379713455,-0.6295410210835428,0.6295410210835429,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.731470809372327,0.26852919062767294,0.731470809372327,0.9753256016202865,0.024674398379713455,-0.26852919062767294,0.268529190627673,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753256016202865,0.11454047282739988,0.8854595271726001,0.9753256016202865,0.024674398379713455,0.0,0.0,0.024674398379713525,-0.024674398379713455
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894751954134376,0.11454047282739988,0.8854595271726001,0.9894751954134376,0.010524804586562353,0.0,0.0,0.010524804586562353,-0.010524804586562353
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955106702145007,0.11454047282739988,0.8854595271726001,0.9955106702145007,0.004489329785499326,0.0,0.0,0.004489329785499319,-0.004489329785499326
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8854595271726001,0.11454047282739988,0.8854595271726001,0.9980850873042618,0.0019149126957381567,-0.11454047282739988,0.11454047282739988,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.951143040036511,0.04885695996348903,0.951143040036511,0.9980850873042618,0.0019149126957381567,-0.04885695996348903,0.048856959963489044,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9791601826153544,0.020839817384645555,0.9791601826153544,0.9980850873042618,0.0019149126957381567,-0.020839817384645555,0.020839817384645576,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019149126957381567,0.008889173394127007,0.991110826605873,0.9980850873042618,0.0019149126957381567,0.0,0.0,-0.9980850873042618,0.9980850873042618
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991110826605873,0.008889173394127007,0.991110826605873,0.42573076526461484,0.5742692347353852,-0.008889173394127007,0.008889173394126981,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996208344719514,0.00379165528048601,0.996208344719514,0.42573076526461484,0.5742692347353852,-0.00379165528048601,0.0037916552804859727,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742692347353852,0.0016173213333352185,0.9983826786666647,0.42573076526461484,0.5742692347353852,0.0,0.0,-0.42573076526461484,0.42573076526461484
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18159442195687503,0.0016173213333352185,0.9983826786666647,0.18159442195687503,0.818405578043125,0.0,0.0,0.818405578043125,-0.818405578043125
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6509110921813477,0.0016173213333352185,0.9983826786666647,0.6509110921813477,0.34908890781865237,0.0,0.0,0.3490889078186523,-0.34908890781865237
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510969758375742,0.0016173213333352185,0.9983826786666647,0.8510969758375742,0.1489030241624259,0.0,0.0,0.14890302416242585,-0.1489030241624259
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983826786666647,0.0016173213333352185,0.9983826786666647,0.9364857773818636,0.06351422261813643,-0.0016173213333352185,0.0016173213333352532,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993101355208309,0.0006898644791690895,0.9993101355208309,0.9364857773818636,0.06351422261813643,-0.0006898644791690895,0.0006898644791690778,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997057399851161,0.00029426001488388066,0.9997057399851161,0.9364857773818636,0.06351422261813643,-0.00029426001488388066,0.00029426001488386255,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998744841066991,0.00012551589330089024,0.9998744841066991,0.9364857773818636,0.06351422261813643,-0.00012551589330089024,0.00012551589330089818,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999946461501141,5.353849885903568e-05,0.999946461501141,0.9364857773818636,0.06351422261813643,-5.353849885903568e-05,5.353849885902928e-05,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9364857773818636,2.2836716408555685e-05,0.9999771632835914,0.9364857773818636,0.06351422261813643,0.0,0.0,0.06351422261813644,-0.06351422261813643
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999771632835914,2.2836716408555685e-05,0.9999771632835914,0.9729081628967738,0.027091837103226164,-2.2836716408555685e-05,2.2836716408569657e-05,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729081628967738,9.740945813552266e-06,0.9999902590541865,0.9729081628967738,0.027091837103226164,0.0,0.0,0.027091837103226157,-0.027091837103226164
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884440428084817,9.740945813552266e-06,0.9999902590541865,0.9884440428084817,0.011555957191518206,0.0,0.0,0.011555957191518251,-0.011555957191518206
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004929165419952235,9.740945813552266e-06,0.9999902590541865,0.9950708345800477,0.004929165419952235,0.0,0.0,-0.9950708345800477,0.9950708345800477
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4244450430999379,9.740945813552266e-06,0.9999902590541865,0.4244450430999379,0.5755549569000621,0.0,0.0,0.5755549569000621,-0.5755549569000621
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544984336809262,9.740945813552266e-06,0.9999902590541865,0.7544984336809262,0.24550156631907383,0.0,0.0,0.24550156631907383,-0.24550156631907383
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.740945813552266e-06,9.740945813552266e-06,0.9999902590541865,0.8952819042863636,0.10471809571363647,0.9999902590541865,-0.9999902590541865,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8952819042863636,0.5734565883614707,0.42654341163852927,0.8952819042863636,0.10471809571363647,0.0,0.0,0.10471809571363644,-0.10471809571363647
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42654341163852927,0.5734565883614707,0.42654341163852927,0.9553327510927642,0.04466724890723579,-0.5734565883614707,0.5734565883614707,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9553327510927642,0.2446065123250757,0.7553934876749243,0.9553327510927642,0.04466724890723579,0.0,0.0,0.044667248907235835,-0.04466724890723579
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2446065123250757,0.2446065123250757,0.7553934876749243,0.9809472936712204,0.019052706328779676,0.7553934876749243,-0.7553934876749243,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9809472936712204,0.6777887459952447,0.3222112540047553,0.9809472936712204,0.019052706328779676,0.0,0.0,0.019052706328779645,-0.019052706328779676
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3222112540047553,0.6777887459952447,0.3222112540047553,0.9918731144780238,0.008126885521976185,-0.6777887459952447,0.6777887459952447,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008126885521976185,0.28910914028348195,0.7108908597165181,0.9918731144780238,0.008126885521976185,0.0,0.0,-0.9918731144780238,0.9918731144780238
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7108908597165181,0.28910914028348195,0.7108908597165181,0.4230810633717028,0.5769189366282972,-0.28910914028348195,0.2891091402834819,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4230810633717028,0.12331880027414982,0.8766811997258502,0.4230810633717028,0.5769189366282972,0.0,0.0,0.5769189366282972,-0.5769189366282972
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.753916631446935,0.12331880027414982,0.8766811997258502,0.753916631446935,0.24608336855306506,0.0,0.0,0.246083368553065,-0.24608336855306506
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8950337379592033,0.12331880027414982,0.8766811997258502,0.8950337379592033,0.10496626204079673,0.0,0.0,0.10496626204079673,-0.10496626204079673
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8766811997258502,0.12331880027414982,0.8766811997258502,0.9552268963497982,0.04477310365020185,-0.12331880027414982,0.12331880027414976,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04477310365020185,0.05260133417485219,0.9473986658251479,0.9552268963497982,0.04477310365020185,0.0,0.0,-0.9552268963497982,0.9552268963497982
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9473986658251479,0.05260133417485219,0.9473986658251479,0.40744970820345605,0.592550291796544,-0.05260133417485219,0.05260133417485213,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40744970820345605,0.022436971092999452,0.9775630289070005,0.40744970820345605,0.592550291796544,0.0,0.0,0.592550291796544,-0.592550291796544
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7472491149370204,0.022436971092999452,0.9775630289070005,0.7472491149370204,0.2527508850629796,0.0,0.0,0.2527508850629796,-0.2527508850629796
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9775630289070005,0.022436971092999452,0.9775630289070005,0.8921897250165322,0.10781027498346787,-0.022436971092999452,0.02243697109299947,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9904295645780641,0.009570435421935905,0.9904295645780641,0.8921897250165322,0.10781027498346787,-0.009570435421935905,0.009570435421935919,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959177540593247,0.004082245940675275,0.9959177540593247,0.8921897250165322,0.10781027498346787,-0.004082245940675275,0.0040822459406753,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10781027498346787,0.0017412720723200721,0.9982587279276799,0.8921897250165322,0.10781027498346787,0.0,0.0,-0.8921897250165322,0.8921897250165322
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.380561356164942,0.0017412720723200721,0.9982587279276799,0.380561356164942,0.619438643835058,0.0,0.0,0.619438643835058,-0.619438643835058
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982587279276799,0.0017412720723200721,0.9982587279276799,0.7357799538046976,0.2642200461953023,-0.0017412720723200721,0.0017412720723201103,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992572646347367,0.0007427353652632424,0.9992572646347367,0.7357799538046976,0.2642200461953023,-0.0007427353652632424,0.0007427353652632585,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996831880373078,0.0003168119626921343,0.9996831880373078,0.7357799538046976,0.2642200461953023,-0.0003168119626921343,0.00031681196269217615,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00013513537176093525,0.00013513537176093525,0.9998648646282391,0.7357799538046976,0.2642200461953023,0.9998648646282391,-0.9998648646282391,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42648992495127436,0.5735100750487256,0.42648992495127436,0.7357799538046976,0.2642200461953023,-0.5735100750487256,0.5735100750487256,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2642200461953023,0.24462932694137057,0.7553706730586294,0.7357799538046976,0.2642200461953023,0.0,0.0,-0.7357799538046976,0.7357799538046976
