,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29479552556645,0.70520447443355,0.29479552556645,0.5000006403206427,0.4999993596793573,-0.70520447443355,0.7052044744335499,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7120066253133164,0.28799337468668357,0.7120066253133164,0.500000000001257,0.49999999999874306,-0.28799337468668357,0.2879933746866836,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16979831650031266,0.8302016834996873,0.5,0.5,0.0,0.0,0.5,-0.5
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006481933192,0.49999935180668076,0.5000006481933192,0.7052044744344532,0.2947955255655468,-0.49999935180668076,0.49999935180668076,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947951433965664,0.2947951433965664,0.7052048566034337,0.5000004028209911,0.4999995971790089,0.7052048566034337,-0.7052048566034337,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.287993530758289,0.7120064692417111,0.287993530758289,0.5000000000007907,0.49999999999920924,-0.7120064692417111,0.712006469241711,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2907711923415943,0.7092288076584057,0.5,0.5,0.0,0.0,0.5,-0.5
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004107208476,0.49999958927915245,0.5000004107208476,0.7052044744344532,0.2947955255655468,-0.49999958927915245,0.49999958927915245,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004028209911,0.2947952834082106,0.7052047165917894,0.5000004028209911,0.4999995971790089,0.0,0.0,0.4999995971790089,-0.4999995971790089
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999959717853354,0.49999959717853354,0.5000004028214664,0.7052047119341047,0.2947952880658952,0.5000004028214664,-0.5000004028214664,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2947957630654786,0.7052042369345213,0.2947957630654786,0.5000004028214573,0.4999995971785427,-0.7052042369345213,0.7052042369345214,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7120067223038338,0.2879932776961662,0.7120067223038338,0.5000000000007907,0.49999999999920924,-0.2879932776961662,0.2879932776961662,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16979825931557158,0.16979825931557158,0.8302017406844284,0.5,0.5,0.8302017406844284,-0.8302017406844284,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6609598922886633,0.6609598922886633,0.3390401077113368,0.5,0.5,0.33904010771133675,-0.3390401077113368,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8001049865188737,0.19989501348112626,0.5,0.5,0.0,0.0,0.5,-0.5
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7052044744344532,0.5000005891128272,0.49999941088717276,0.7052044744344532,0.2947955255655468,0.0,0.0,-0.7052044744344532,0.7052044744344532
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999999884354,0.5000000000011564,0.49999999999884354,0.2879933746870524,0.7120066253129476,-0.5000000000011564,0.5000000000011564,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052044744337713,0.2947955255662286,0.7052044744337713,0.499999583826234,0.500000416173766,-0.2947955255662286,0.2947955255662287,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826191196212664,0.17380880378733593,0.826191196212664,0.49999999999918304,0.500000000000817,-0.17380880378733593,0.17380880378733599,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8975238846791865,0.1024761153208134,0.8975238846791865,0.5,0.5,-0.1024761153208134,0.10247611532081347,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06041900054782954,0.06041900054782954,0.9395809994521704,0.5,0.5,0.9395809994521704,-0.9395809994521704,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38370871517947935,0.6162912848205206,0.38370871517947935,0.5,0.5,-0.6162912848205206,0.6162912848205206,0.0,0.0
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.363359826420263,0.636640173579737,0.5,0.5,0.0,0.0,-0.5,0.5
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052044744344532,0.4999997317722711,0.5000002682277289,0.2947955255655468,0.7052044744344532,0.0,0.0,-0.2947955255655468,0.2947955255655468
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17380880378693392,0.4999999999994735,0.5000000000005266,0.17380880378693392,0.8261911962130661,0.0,0.0,0.8261911962130661,-0.8261911962130661
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6625977296514599,0.5,0.5,0.6625977296514599,0.33740227034854015,0.0,0.0,0.3374022703485401,-0.33740227034854015
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010706407711868,0.5,0.5,0.8010706407711868,0.1989293592288132,0.0,0.0,0.19892935922881316,-0.1989293592288132
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8827130299914492,0.11728697000855089,-0.5,0.5,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000007512742715,0.2947955255655468,0.7052044744344532,0.5000007512742715,0.4999992487257285,0.0,0.0,0.49999924872572854,-0.4999992487257285
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004028209911,0.4999995971790089,0.5000004028209911,0.7052049173790406,0.2947950826209594,-0.4999995971790089,0.4999995971790089,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052047119341047,0.2947952880658952,0.7052047119341047,0.5000004028218606,0.49999959717813935,-0.2947952880658952,0.2947952880658953,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8261913362407353,0.17380866375926468,0.8261913362407353,0.5000000000007907,0.49999999999920924,-0.17380866375926468,0.17380866375926474,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.10247603276151568,0.8975239672384843,0.5,0.5,0.0,0.0,0.5,-0.5
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000780348474,0.49999921965152605,0.500000780348474,0.7052044744344532,0.2947955255655468,-0.49999921965152605,0.49999921965152605,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995971790089,0.2947950654790698,0.7052049345209301,0.5000004028209911,0.4999995971790089,0.0,0.0,-0.5000004028209911,0.5000004028209911
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004028218943,0.4999995971781057,0.5000004028218943,0.2947957630651984,0.7052042369348016,-0.4999995971781057,0.4999995971781057,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947952880653627,0.2947952880653627,0.7052047119346373,0.4999995971794751,0.5000004028205249,0.7052047119346373,-0.7052047119346373,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999920924,0.7120065283219585,0.2879934716780415,0.49999999999920924,0.5000000000007907,0.0,0.0,0.5000000000007907,-0.5000000000007907
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995838264244,0.5000004161735756,0.4999995838264244,0.7052044744339869,0.29479552556601296,-0.5000004161735756,0.5000004161735756,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995971790089,0.29479577093776266,0.7052042290622373,0.5000004028209911,0.4999995971790089,0.0,0.0,-0.5000004028209911,0.5000004028209911
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2947957630651984,0.4999995971794906,0.5000004028205094,0.2947957630651984,0.7052042369348016,0.0,0.0,0.7052042369348016,-0.7052042369348016
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7120067223037193,0.49999999999920924,0.5000000000007907,0.7120067223037193,0.2879932776962807,0.0,0.0,0.2879932776962807,-0.2879932776962807
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8302017406843609,0.16979825931563908,-0.5,0.5,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006481934315,0.2947955255655468,0.7052044744344532,0.5000006481934315,0.4999993518065685,0.0,0.0,0.4999993518065685,-0.4999993518065685
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052048566034999,0.4999995971790089,0.5000004028209911,0.7052048566034999,0.2947951433965002,0.0,0.0,0.29479514339650015,-0.2947951433965002
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17380857846348402,0.49999999999920924,0.5000000000007907,0.826191421536516,0.17380857846348402,0.0,0.0,-0.826191421536516,0.826191421536516
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3374023623667605,0.6625976376332395,0.5,-0.5,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999968081718627,0.7052044744344532,0.2947955255655468,0.49999968081718627,0.5000003191828137,0.0,0.0,0.5000003191828137,-0.5000003191828137
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004028209911,0.5000004028209911,0.4999995971790089,0.7052042862471225,0.2947957137528775,0.4999995971790089,-0.4999995971790089,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7052047119341047,0.7052047119341047,0.2947952880658952,0.5000004028206217,0.4999995971793783,-0.7052047119341047,0.7052047119341047,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999999999920924,0.287993471677824,0.7120065283221759,0.5000000000007907,0.49999999999920924,0.0,0.0,-0.5000000000007907,0.5000000000007907
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29479552556601296,0.4999995838264244,0.5000004161735756,0.29479552556601296,0.7052044744339869,0.0,0.0,0.705204474433987,-0.7052044744339869
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000000000817,0.49999999999918304,0.500000000000817,0.7120066253131381,0.287993374686862,-0.49999999999918304,0.499999999999183,0.0,0.0
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000416173766,0.29479552556506516,0.7052044744349348,0.500000416173766,0.499999583826234,0.0,0.0,0.499999583826234,-0.499999583826234
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7052047198067813,0.4999995971790089,0.5000004028209911,0.7052047198067813,0.29479528019321866,0.0,0.0,0.29479528019321866,-0.29479528019321866
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17380865911760507,0.49999999999920924,0.5000000000007907,0.826191340882395,0.17380865911760507,0.0,0.0,-0.826191340882395,0.8261913408823949
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.3374023294290051,0.6625976705709948,0.5,-0.5,0.0,0.0
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2947955255655468,0.7052044744344532,0.2947955255655468,0.4999996808171216,0.5000003191828783,-0.7052044744344532,0.7052044744344532,0.0,0.0
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7120066253129476,0.2879933746870524,0.7120066253129476,0.49999999999937345,0.5000000000006266,-0.2879933746870524,0.28799337468705244,0.0,0.0
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8302016834994699,0.16979831650053012,0.8302016834994699,0.5,0.5,-0.16979831650053012,0.16979831650053012,0.0,0.0
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8998884320941624,0.10011156790583767,0.8998884320941624,0.5,0.5,-0.10011156790583767,0.10011156790583764,0.0,0.0
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05902488455198469,0.05902488455198469,0.9409751154480154,0.5,0.5,0.9409751154480153,-0.9409751154480154,0.0,0.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38427804816715017,0.6157219518328498,0.38427804816715017,0.5,0.5,-0.6157219518328498,0.6157219518328498,0.0,0.0
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6369758472143815,0.3630241527856185,0.6369758472143815,0.5,0.5,-0.3630241527856185,0.3630241527856185,0.0,0.0
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7859642081731525,0.21403579182684754,0.7859642081731525,0.5,0.5,-0.21403579182684754,0.2140357918268475,0.0,0.0
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.873806412517133,0.12619358748286696,0.873806412517133,0.5,0.5,-0.12619358748286696,0.12619358748286702,0.0,0.0
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.07440260989002714,0.9255973901099728,0.5,0.5,0.0,0.0,0.5,-0.5
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7052044744344532,0.4999991645427666,0.5000008354572334,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8261911962130661,0.49999999999836,0.50000000000164,0.8261911962130661,0.17380880378693392,0.0,0.0,0.17380880378693386,-0.17380880378693392
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8975238846794237,0.5,0.5,0.8975238846794237,0.10247611532057638,0.0,0.0,0.10247611532057632,-0.10247611532057638
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.9395809994523102,0.06041900054768979,0.5,-0.5,0.0,0.0
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000008629073726,0.7052044744344532,0.2947955255655468,0.5000008629073726,0.49999913709262744,0.0,0.0,0.49999913709262744,-0.49999913709262744
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4999995971790089,0.5000004028209911,0.4999995971790089,0.705204983196918,0.29479501680308196,-0.5000004028209911,0.5000004028209911,0.0,0.0
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004028219898,0.2947957630651984,0.7052042369348016,0.5000004028219898,0.4999995971780102,0.0,0.0,0.49999959717801024,-0.4999995971780102
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999995971794751,0.4999995971794751,0.5000004028205249,0.7052047119346936,0.2947952880653064,0.5000004028205249,-0.5000004028205249,0.0,0.0
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004028214573,0.7052042369350765,0.2947957630649235,0.5000004028214573,0.4999995971785427,0.0,0.0,0.4999995971785427,-0.4999995971785427
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999995971794751,0.5000004028205249,0.4999995971794751,0.7052047119343796,0.2947952880656204,-0.5000004028205249,0.5000004028205249,0.0,0.0
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7052042369350765,0.2947957630649235,0.7052042369350765,0.5000004028214573,0.4999995971785427,-0.2947957630649235,0.2947957630649235,0.0,0.0
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17380894381444106,0.17380894381444106,0.826191056185559,0.5000000000007907,0.49999999999920924,0.826191056185559,-0.826191056185559,0.0,0.0
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6625977868362847,0.6625977868362847,0.3374022131637153,0.5,0.5,0.3374022131637153,-0.3374022131637153,0.0,0.0
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.8010706744868478,0.19892932551315223,0.5,0.5,0.0,0.0,0.5,-0.5
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999994089915056,0.5000005910084944,0.4999994089915056,0.7052044744344532,0.2947955255655468,-0.5000005910084944,0.5000005910084944,0.0,0.0
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004028209911,0.2947958740188662,0.7052041259811337,0.5000004028209911,0.4999995971790089,0.0,0.0,0.4999995971790089,-0.4999995971790089
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999995971796929,0.4999995971796929,0.5000004028203071,0.7052047119341047,0.2947952880658952,0.5000004028203071,-0.5000004028203071,0.0,0.0
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004028214573,0.705204236935205,0.2947957630647951,0.5000004028214573,0.4999995971785427,0.0,0.0,0.4999995971785427,-0.4999995971785427
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7052047119343796,0.5000004028205249,0.4999995971794751,0.7052047119343796,0.2947952880656204,0.0,0.0,0.2947952880656204,-0.2947952880656204
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000007907,0.5000000000007907,0.49999999999920924,0.8261913362408974,0.17380866375910264,0.4999999999992093,-0.49999999999920924,0.0,0.0
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2947955255650806,0.7052044744349194,0.2947955255650806,0.5000006403209175,0.4999993596790825,-0.7052044744349194,0.7052044744349194,0.0,0.0
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999874306,0.2879933746872428,0.7120066253127573,0.500000000001257,0.49999999999874306,0.0,0.0,-0.500000000001257,0.500000000001257
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7052044744337121,0.499999583826234,0.500000416173766,0.2947955255662879,0.7052044744337121,0.0,0.0,-0.2947955255662879,0.29479552556628785
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17380880378737087,0.49999999999918304,0.500000000000817,0.17380880378737087,0.8261911962126292,0.0,0.0,0.8261911962126292,-0.8261911962126292
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33740227034836173,0.5,0.5,0.6625977296516383,0.33740227034836173,0.0,0.0,-0.6625977296516383,0.6625977296516383
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.27059351314437957,0.7294064868556205,-0.5,0.5,0.0,0.0
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7052044744344532,0.2947955255655468,0.7052044744344532,0.4999995496699151,0.5000004503300849,-0.2947955255655468,0.2947955255655468,0.0,0.0
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499999999999116,0.17380880378693392,0.8261911962130661,0.499999999999116,0.500000000000884,0.0,0.0,0.500000000000884,-0.500000000000884
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.294795525566068,0.4999993596793573,0.5000006403206427,0.705204474433932,0.294795525566068,0.0,0.0,-0.705204474433932,0.7052044744339321
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000000001257,0.49999999999874306,0.500000000001257,0.2879933746868395,0.7120066253131605,-0.49999999999874306,0.499999999998743,0.0,0.0
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.500000416173766,0.2947955255648057,0.7052044744351943,0.499999583826234,0.500000416173766,0.0,0.0,0.500000416173766,-0.500000416173766
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7739405206948906,0.4999995971790089,0.5000004028209911,0.7739405206948906,0.22605947930510945,0.0,0.0,0.2260594793051094,-0.22605947930510945
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000007907,0.49999999999920924,0.5000000000007907,0.8667173539783528,0.1332826460216472,-0.49999999999920924,0.4999999999992093,0.0,0.0
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7052044744349194,0.2947955255650806,0.7052044744349194,0.5000007198744003,0.49999928012559963,-0.2947955255650806,0.2947955255650806,0.0,0.0
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8261911962133409,0.17380880378665903,0.8261911962133409,0.5000000000014131,0.49999999999858685,-0.17380880378665903,0.17380880378665908,0.0,0.0
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1024761153204143,0.8975238846795857,0.5,0.5,0.0,0.0,0.5,-0.5
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7052044744344532,0.49999921965168814,0.5000007803483119,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000015319,0.49999999999846817,0.5000000000015319,0.8261911962130661,0.17380880378693392,-0.49999999999846817,0.4999999999984681,0.0,0.0
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000006403206427,0.2947955255646436,0.7052044744353564,0.5000006403206427,0.4999993596793573,0.0,0.0,0.49999935967935727,-0.4999993596793573
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000004028209911,0.4999995971790089,0.5000004028209911,0.705204851961774,0.29479514803822604,-0.4999995971790089,0.4999995971790089,0.0,0.0
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000004028217322,0.2947952880658952,0.7052047119341047,0.5000004028217322,0.4999995971782678,0.0,0.0,0.4999995971782678,-0.4999995971782678
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7052047119345417,0.4999995971785427,0.5000004028214573,0.7052047119345417,0.2947952880654583,0.0,0.0,0.2947952880654583,-0.2947952880654583
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999920924,0.49999999999920924,0.5000000000007907,0.826191336240993,0.1738086637590071,0.5000000000007907,-0.5000000000007907,0.0,0.0
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29479552556601296,0.7052044744339869,0.29479552556601296,0.5000006403209175,0.4999993596790825,-0.7052044744339869,0.705204474433987,0.0,0.0
1215,1216,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7120066253131381,0.287993374686862,0.7120066253131381,0.500000000001257,0.49999999999874306,-0.287993374686862,0.2879933746868619,0.0,0.0
1216,1217,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8302016834995822,0.16979831650041782,0.8302016834995822,0.5,0.5,-0.16979831650041782,0.16979831650041777,0.0,0.0
1217,1218,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8998884320942285,0.10011156790577146,0.8998884320942285,0.5,0.5,-0.10011156790577146,0.10011156790577147,0.0,0.0
1218,1219,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05902488455194565,0.05902488455194565,0.9409751154480543,0.5,0.5,0.9409751154480543,-0.9409751154480543,0.0,0.0
1219,1220,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38427804816716615,0.6157219518328338,0.38427804816716615,0.5,0.5,-0.6157219518328338,0.6157219518328338,0.0,0.0
1220,1221,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3630241527856091,0.6369758472143909,0.5,0.5,0.0,0.0,-0.5,0.5
1221,1222,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000002688866638,0.4999997311133362,0.5000002688866638,0.2947955255655468,0.7052044744344532,-0.4999997311133362,0.4999997311133362,0.0,0.0
1222,1223,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7052046329676239,0.2947953670323761,0.7052046329676239,0.4999995971790089,0.5000004028209911,-0.2947953670323761,0.2947953670323761,0.0,0.0
